Point No.,Normal Force [N],Gap [mm],Time [s]
138,-0.000530,26.3375,2704
139,-0.000874,26.3318,2704
140,0.000397,26.3270,2704
141,0.000283,26.3220,2704
142,-0.000147,26.3172,2704
143,0.000428,26.3118,2704
144,0.001184,26.3070,2704
145,0.000388,26.3020,2704
146,0.000509,26.2970,2704
147,-0.001404,26.2920,2704
148,-0.001560,26.2870,2704
149,0.000312,26.2818,2704
150,0.001126,26.2770,2704
151,0.000257,26.2718,2704
152,-0.001048,26.2668,2704
153,-0.000578,26.2618,2704
154,0.000446,26.2570,2705
155,-0.001797,26.2516,2705
156,-0.000872,26.2468,2705
157,0.000257,26.2418,2705
158,0.000715,26.2371,2705
159,0.000602,26.2316,2705
160,0.000481,26.2269,2705
161,-0.000754,26.2218,2705
162,-0.002611,26.2169,2705
163,0.000207,26.2116,2705
164,-0.001176,26.2069,2705
165,-0.000085,26.2018,2705
166,0.000207,26.1969,2705
167,-0.001007,26.1914,2705
168,-0.000302,26.1867,2705
169,0.001095,26.1816,2705
170,0.000134,26.1769,2705
171,0.000238,26.1715,2705
172,0.001819,26.1667,2705
173,0.001086,26.1615,2705
174,0.000315,26.1569,2706
175,0.001052,26.1515,2706
176,0.000008,26.1465,2706
177,-0.000380,26.1415,2706
178,0.000343,26.1368,2706
179,0.001485,26.1315,2706
180,0.001265,26.1265,2706
181,0.001399,26.1215,2706
182,0.000623,26.1168,2706
183,0.001285,26.1114,2706
184,0.000724,26.1068,2706
185,0.000505,26.1016,2706
186,0.000595,26.0968,2706
187,0.001976,26.0911,2706
188,-0.000387,26.0866,2706
189,-0.000917,26.0813,2706
190,-0.001687,26.0768,2706
191,-0.000484,26.0712,2706
192,-0.001119,26.0663,2706
193,-0.002323,26.0613,2706
194,-0.002958,26.0568,2707
195,-0.002462,26.0511,2707
196,-0.000580,26.0463,2707
197,-0.001827,26.0413,2707
198,-0.002981,26.0365,2707
199,-0.002287,26.0311,2707
200,-0.003142,26.0265,2707
201,-0.002232,26.0215,2707
202,-0.000461,26.0165,2707
203,-0.001797,26.0111,2707
204,-0.002142,26.0064,2707
205,-0.000424,26.0014,2707
206,-0.001498,25.9964,2707
207,-0.001102,25.9912,2707
208,-0.000045,25.9861,2707
209,0.001160,25.9813,2707
210,0.001663,25.9762,2707
211,0.000050,25.9710,2707
212,0.001735,25.9662,2707
213,0.003124,25.9613,2707
214,0.002218,25.9563,2708
215,0.001930,25.9512,2708
216,0.002335,25.9462,2708
217,0.001193,25.9412,2708
218,0.002014,25.9363,2708
219,0.001044,25.9309,2708
220,0.001059,25.9262,2708
221,0.000652,25.9213,2708
222,0.000533,25.9163,2708
223,0.000924,25.9109,2708
224,0.001153,25.9059,2708
225,0.000751,25.9010,2708
226,0.000583,25.8960,2708
227,-0.000845,25.8909,2708
228,0.000640,25.8859,2708
229,-0.001989,25.8809,2708
230,-0.002242,25.8759,2708
231,-0.001199,25.8709,2708
232,-0.001870,25.8659,2708
233,-0.001247,25.8609,2708
234,-0.002435,25.8559,2709
235,0.000117,25.8509,2709
236,-0.000180,25.8459,2709
237,-0.001324,25.8409,2709
238,-0.001791,25.8359,2709
239,-0.001174,25.8306,2709
240,-0.000314,25.8256,2709
241,-0.000016,25.8207,2709
242,-0.001959,25.8158,2709
243,-0.000185,25.8106,2709
244,-0.000159,25.8056,2709
245,0.000277,25.8007,2709
246,0.000120,25.7956,2709
247,0.001218,25.7903,2709
248,0.000821,25.7856,2709
249,0.001537,25.7805,2709
250,0.000337,25.7756,2709
251,0.000971,25.7705,2709
252,-0.000942,25.7653,2709
253,-0.001010,25.7606,2709
254,0.000901,25.7553,2710
255,0.001247,25.7503,2710
256,0.001356,25.7455,2710
257,0.000173,25.7406,2710
258,0.001061,25.7356,2710
259,0.000427,25.7303,2710
260,-0.001383,25.7253,2710
261,0.000584,25.7203,2710
262,-0.001037,25.7156,2710
263,-0.001704,25.7100,2710
264,-0.000535,25.7053,2710
265,-0.001542,25.7003,2710
266,-0.002522,25.6956,2710
267,-0.003033,25.6899,2710
268,-0.001551,25.6850,2710
269,-0.001560,25.6801,2710
270,-0.001914,25.6753,2710
271,-0.002987,25.6699,2710
272,-0.001207,25.6650,2710
273,-0.000997,25.6600,2710
274,-0.001871,25.6550,2711
275,-0.001095,25.6499,2711
276,-0.001602,25.6450,2711
277,-0.001702,25.6400,2711
278,-0.000751,25.6350,2711
279,0.000283,25.6297,2711
280,0.000678,25.6250,2711
281,0.000857,25.6199,2711
282,0.001554,25.6150,2711
283,0.001061,25.6094,2711
284,0.001798,25.6047,2711
285,0.001276,25.5997,2711
286,0.001353,25.5947,2711
287,0.001355,25.5894,2711
288,0.001759,25.5847,2711
289,0.001413,25.5797,2711
290,0.001912,25.5746,2711
291,0.001210,25.5696,2711
292,0.002934,25.5646,2711
293,0.003082,25.5596,2711
294,0.001254,25.5546,2712
295,0.002451,25.5494,2712
296,0.000432,25.5444,2712
297,0.000082,25.5396,2712
298,0.000364,25.5347,2712
299,-0.002510,25.5294,2712
300,-0.001145,25.5247,2712
301,-0.000180,25.5194,2712
302,-0.000824,25.5147,2712
303,-0.000291,25.5094,2712
304,-0.002139,25.5044,2712
305,-0.001994,25.4994,2712
306,-0.000596,25.4944,2712
307,-0.001947,25.4892,2712
308,-0.002536,25.4842,2712
309,-0.003660,25.4793,2712
310,-0.002474,25.4742,2712
311,-0.001583,25.4691,2712
312,-0.001420,25.4641,2712
313,-0.002734,25.4591,2712
314,-0.001431,25.4541,2713
315,-0.002428,25.4491,2713
316,-0.001608,25.4441,2713
317,0.000940,25.4391,2713
318,0.000613,25.4341,2713
319,-0.001336,25.4290,2713
320,0.000136,25.4241,2713
321,0.000040,25.4190,2713
322,-0.001469,25.4141,2713
323,-0.001920,25.4087,2713
324,-0.000410,25.4040,2713
325,0.000745,25.3987,2713
326,-0.000457,25.3938,2713
327,-0.001667,25.3887,2713
328,-0.000405,25.3838,2713
329,-0.001899,25.3787,2713
330,0.000363,25.3735,2713
331,0.000279,25.3687,2713
332,-0.001231,25.3635,2713
333,-0.000508,25.3587,2713
334,-0.000041,25.3535,2714
335,-0.000369,25.3484,2714
336,-0.001207,25.3434,2714
337,0.000076,25.3387,2714
338,-0.000306,25.3335,2714
339,-0.000263,25.3285,2714
340,-0.000606,25.3236,2714
341,-0.000387,25.3186,2714
342,0.000138,25.3136,2714
343,-0.001193,25.3085,2714
344,-0.001179,25.3035,2714
345,-0.002384,25.2985,2714
346,-0.002703,25.2936,2714
347,-0.002416,25.2885,2714
348,-0.001635,25.2835,2714
349,-0.002048,25.2785,2714
350,-0.001169,25.2735,2714
351,-0.000371,25.2685,2714
352,0.000348,25.2635,2714
353,-0.000617,25.2585,2714
354,-0.002387,25.2532,2715
355,-0.000225,25.2482,2715
356,-0.000954,25.2432,2715
357,0.001347,25.2382,2715
358,-0.000929,25.2332,2715
359,-0.000093,25.2282,2715
360,-0.000314,25.2232,2715
361,-0.000708,25.2182,2715
362,-0.001801,25.2132,2715
363,0.000383,25.2082,2715
364,0.000633,25.2030,2715
365,0.000722,25.1982,2715
366,-0.000872,25.1930,2715
367,0.000980,25.1880,2715
368,-0.000506,25.1830,2715
369,-0.000475,25.1782,2715
370,-0.001271,25.1730,2715
371,0.000377,25.1679,2715
372,0.000259,25.1629,2715
373,0.001309,25.1581,2715
374,-0.001017,25.1530,2716
375,0.000604,25.1480,2716
376,0.000945,25.1430,2716
377,-0.000180,25.1382,2716
378,-0.000590,25.1330,2716
379,-0.000299,25.1280,2716
380,-0.000981,25.1230,2716
381,0.001638,25.1182,2716
382,-0.000186,25.1129,2716
383,-0.000528,25.1079,2716
384,-0.000295,25.1029,2716
385,-0.001143,25.0983,2716
386,-0.000718,25.0929,2716
387,-0.000917,25.0879,2716
388,-0.001385,25.0829,2716
389,-0.003806,25.0783,2716
390,-0.002334,25.0729,2716
391,-0.002630,25.0679,2716
392,-0.001932,25.0629,2716
393,-0.001254,25.0582,2716
394,-0.002333,25.0529,2717
395,-0.000316,25.0479,2717
396,-0.000854,25.0429,2717
397,-0.000458,25.0382,2717
398,-0.002022,25.0329,2717
399,-0.000720,25.0279,2717
400,-0.002793,25.0229,2717
401,-0.002051,25.0182,2717
402,-0.001915,25.0128,2717
403,-0.001689,25.0077,2717
404,-0.000622,25.0027,2717
405,-0.001887,24.9982,2717
406,-0.000841,24.9926,2717
407,0.001244,24.9877,2717
408,-0.000288,24.9827,2717
409,-0.000281,24.9777,2717
410,0.000186,24.9727,2717
411,0.000243,24.9677,2717
412,-0.000012,24.9627,2717
413,0.000353,24.9577,2717
414,-0.000242,24.9527,2718
415,0.000003,24.9477,2718
416,-0.001641,24.9427,2718
417,-0.000225,24.9379,2718
418,-0.001171,24.9323,2718
419,0.002304,24.9277,2718
420,0.000298,24.9226,2718
421,-0.000224,24.9179,2718
422,-0.001457,24.9126,2718
423,-0.000535,24.9077,2718
424,-0.001957,24.9027,2718
425,-0.001551,24.8979,2718
426,0.000182,24.8928,2718
427,-0.001673,24.8878,2718
428,-0.001315,24.8828,2718
429,-0.000587,24.8778,2718
430,-0.002577,24.8728,2718
431,-0.002695,24.8678,2718
432,-0.002024,24.8628,2718
433,-0.000659,24.8578,2718
434,-0.001754,24.8526,2719
435,0.000398,24.8478,2719
436,-0.002225,24.8426,2719
437,-0.000887,24.8378,2719
438,-0.000365,24.8326,2719
439,0.000918,24.8275,2719
440,-0.001030,24.8225,2719
441,-0.000540,24.8175,2719
442,-0.001642,24.8125,2719
443,0.000105,24.8075,2719
444,-0.000496,24.8025,2719
445,-0.000399,24.7975,2719
446,-0.000781,24.7922,2719
447,-0.000304,24.7875,2719
448,-0.001491,24.7822,2719
449,-0.000042,24.7775,2719
450,-0.002314,24.7722,2719
451,-0.000678,24.7671,2719
452,0.000131,24.7621,2719
453,0.000173,24.7572,2719
454,-0.001278,24.7521,2720
455,-0.000868,24.7471,2720
456,0.000065,24.7421,2720
457,-0.000164,24.7372,2720
458,-0.000421,24.7321,2720
459,-0.000084,24.7271,2720
460,-0.000648,24.7221,2720
461,-0.000041,24.7172,2720
462,-0.001391,24.7116,2720
463,0.000839,24.7071,2720
464,-0.000783,24.7019,2720
465,-0.000434,24.6972,2720
466,0.000634,24.6918,2720
467,-0.001152,24.6871,2720
468,-0.000666,24.6818,2720
469,-0.000898,24.6773,2720
470,-0.000590,24.6718,2720
471,0.000272,24.6671,2720
472,0.000343,24.6618,2720
473,0.001153,24.6571,2720
474,0.002474,24.6518,2721
475,-0.000056,24.6471,2721
476,-0.000357,24.6417,2721
477,0.000224,24.6371,2721
478,0.001122,24.6317,2721
479,-0.000948,24.6267,2721
480,0.002333,24.6217,2721
481,0.000312,24.6171,2721
482,0.000440,24.6117,2721
483,0.000783,24.6067,2721
484,0.000638,24.6017,2721
485,0.000835,24.5968,2721
486,-0.000824,24.5917,2721
487,-0.000521,24.5867,2721
488,-0.000315,24.5817,2721
489,-0.002157,24.5768,2721
490,-0.000839,24.5715,2721
491,-0.000525,24.5667,2721
492,-0.003138,24.5612,2721
493,-0.001821,24.5568,2721
494,-0.003050,24.5512,2722
495,-0.002013,24.5465,2722
496,-0.000769,24.5412,2722
497,-0.000596,24.5365,2722
498,-0.001059,24.5312,2722
499,-0.001911,24.5262,2722
500,-0.003451,24.5212,2722
501,-0.000938,24.5165,2722
502,-0.002380,24.5108,2722
503,-0.001378,24.5064,2722
504,-0.001251,24.5011,2722
505,-0.001437,24.4965,2722
506,0.000021,24.4908,2722
507,-0.000557,24.4861,2722
508,0.000858,24.4812,2722
509,0.000426,24.4765,2722
510,-0.000486,24.4710,2722
511,-0.001076,24.4662,2722
512,-0.000726,24.4610,2722
513,0.000526,24.4562,2722
514,0.000789,24.4510,2723
515,0.000986,24.4462,2723
516,0.000521,24.4410,2723
517,0.002542,24.4362,2723
518,0.000667,24.4307,2723
519,0.001556,24.4260,2723
520,0.001873,24.4210,2723
521,0.001342,24.4160,2723
522,-0.000078,24.4107,2723
523,-0.001060,24.4060,2723
524,0.001126,24.4010,2723
525,0.000412,24.3960,2723
526,-0.001240,24.3905,2723
527,0.000751,24.3860,2723
528,0.000989,24.3805,2723
529,0.000279,24.3760,2723
530,-0.000318,24.3704,2723
531,-0.001447,24.3656,2723
532,-0.001177,24.3606,2723
533,-0.001012,24.3558,2723
534,-0.003282,24.3504,2724
535,-0.001820,24.3456,2724
536,-0.001681,24.3404,2724
537,-0.001291,24.3358,2724
538,-0.002734,24.3304,2724
539,-0.003497,24.3254,2724
540,-0.002693,24.3204,2724
541,-0.000987,24.3154,2724
542,-0.002537,24.3104,2724
543,-0.003698,24.3054,2724
544,-0.002122,24.3004,2724
545,-0.000005,24.2954,2724
546,-0.002497,24.2901,2724
547,-0.001143,24.2855,2724
548,-0.001103,24.2801,2724
549,0.000424,24.2755,2724
550,-0.000016,24.2701,2724
551,0.000335,24.2655,2724
552,-0.001338,24.2603,2724
553,-0.000215,24.2556,2724
554,-0.001107,24.2501,2725
555,0.000876,24.2451,2725
556,-0.000781,24.2401,2725
557,-0.000495,24.2354,2725
558,-0.000713,24.2301,2725
559,-0.002527,24.2254,2725
560,-0.001901,24.2204,2725
561,0.000117,24.2154,2725
562,-0.000646,24.2101,2725
563,-0.001361,24.2054,2725
564,-0.002667,24.2001,2725
565,-0.000720,24.1954,2725
566,-0.001350,24.1899,2725
567,-0.002776,24.1851,2725
568,-0.002425,24.1801,2725
569,-0.004451,24.1751,2725
570,-0.003393,24.1701,2725
571,-0.001400,24.1651,2725
572,-0.001820,24.1601,2725
573,-0.001311,24.1551,2725
574,-0.001659,24.1498,2726
575,-0.001549,24.1448,2726
576,-0.002652,24.1398,2726
577,-0.001616,24.1351,2726
578,-0.003200,24.1298,2726
579,-0.002434,24.1248,2726
580,-0.002224,24.1198,2726
581,-0.001601,24.1148,2726
582,-0.002101,24.1097,2726
583,-0.001400,24.1047,2726
584,-0.000456,24.0998,2726
585,-0.000415,24.0947,2726
586,-0.000260,24.0895,2726
587,0.000676,24.0845,2726
588,-0.000166,24.0795,2726
589,0.001053,24.0745,2726
590,-0.000259,24.0695,2726
591,0.000773,24.0645,2726
592,0.000567,24.0597,2726
593,-0.000051,24.0547,2726
594,0.000629,24.0497,2727
595,0.000245,24.0447,2727
596,0.000032,24.0397,2727
597,0.000006,24.0347,2727
598,-0.000309,24.0297,2727
599,-0.001994,24.0247,2727
600,-0.001168,24.0197,2727
601,-0.000255,24.0147,2727
602,-0.003375,24.0094,2727
603,-0.001209,24.0047,2727
604,-0.003654,23.9997,2727
605,-0.003628,23.9947,2727
606,-0.003170,23.9894,2727
607,-0.001553,23.9844,2727
608,-0.002935,23.9797,2727
609,-0.002981,23.9744,2727
610,-0.003467,23.9692,2727
611,-0.003277,23.9644,2727
612,-0.002919,23.9597,2727
613,-0.003042,23.9544,2727
614,-0.003396,23.9492,2728
615,-0.004738,23.9442,2728
616,-0.004179,23.9394,2728
617,-0.004177,23.9343,2728
618,-0.004312,23.9292,2728
619,-0.003736,23.9241,2728
620,-0.002711,23.9194,2728
621,-0.001873,23.9141,2728
622,-0.003373,23.9089,2728
623,-0.002335,23.9042,2728
624,-0.000769,23.8992,2728
625,-0.001946,23.8941,2728
626,-0.002450,23.8889,2728
627,-0.003188,23.8842,2728
628,-0.000286,23.8792,2728
629,-0.001667,23.8741,2728
630,-0.002349,23.8691,2728
631,-0.002448,23.8642,2728
632,-0.003382,23.8592,2728
633,-0.001535,23.8538,2728
634,-0.003272,23.8488,2729
635,-0.003260,23.8440,2729
636,-0.002172,23.8393,2729
637,-0.002333,23.8341,2729
638,-0.003236,23.8288,2729
639,-0.002425,23.8238,2729
640,-0.002509,23.8191,2729
641,-0.003347,23.8138,2729
642,-0.003098,23.8088,2729
643,-0.004766,23.8038,2729
644,-0.003439,23.7991,2729
645,-0.002942,23.7938,2729
646,-0.004094,23.7888,2729
647,-0.004378,23.7838,2729
648,-0.003626,23.7791,2729
649,-0.003282,23.7738,2729
650,-0.001727,23.7685,2729
651,-0.001963,23.7638,2729
652,-0.001233,23.7588,2729
653,-0.000693,23.7538,2729
654,-0.000270,23.7485,2730
655,-0.001941,23.7435,2730
656,-0.001551,23.7388,2730
657,0.002080,23.7338,2730
658,0.001668,23.7285,2730
659,0.002511,23.7235,2730
660,0.000827,23.7188,2730
661,0.004011,23.7135,2730
662,0.004473,23.7084,2730
663,0.004183,23.7032,2730
664,0.006880,23.6988,2730
665,0.005862,23.6932,2730
666,0.007068,23.6881,2730
667,0.006385,23.6832,2730
668,0.009451,23.6784,2730
669,0.008890,23.6732,2730
670,0.010467,23.6681,2730
671,0.010144,23.6632,2730
672,0.011139,23.6584,2730
673,0.013282,23.6532,2730
674,0.014709,23.6479,2731
675,0.014403,23.6431,2731
676,0.014787,23.6386,2731
677,0.014954,23.6332,2731
678,0.016212,23.6281,2731
679,0.017809,23.6231,2731
680,0.019778,23.6183,2731
681,0.021225,23.6132,2731
682,0.022348,23.6081,2731
683,0.022580,23.6031,2731
684,0.023919,23.5981,2731
685,0.024381,23.5931,2731
686,0.026595,23.5881,2731
687,0.028406,23.5828,2731
688,0.029680,23.5781,2731
689,0.031798,23.5728,2731
690,0.034486,23.5677,2731
691,0.036906,23.5628,2731
692,0.035775,23.5581,2731
693,0.038010,23.5527,2731
694,0.040191,23.5477,2732
695,0.042480,23.5427,2732
696,0.043871,23.5380,2732
697,0.046634,23.5327,2732
698,0.049703,23.5277,2732
699,0.051376,23.5225,2732
700,0.052750,23.5180,2732
701,0.054203,23.5125,2732
702,0.055569,23.5075,2732
703,0.058651,23.5025,2732
704,0.059777,23.4980,2732
705,0.061205,23.4925,2732
706,0.063943,23.4875,2732
707,0.065128,23.4825,2732
708,0.066757,23.4775,2732
709,0.069135,23.4725,2732
710,0.071365,23.4675,2732
711,0.074011,23.4625,2732
712,0.076720,23.4575,2732
713,0.079855,23.4522,2732
714,0.081431,23.4475,2733
715,0.082585,23.4422,2733
716,0.086425,23.4375,2733
717,0.087192,23.4322,2733
718,0.090489,23.4274,2733
719,0.094105,23.4223,2733
720,0.096331,23.4175,2733
721,0.100223,23.4123,2733
722,0.103992,23.4073,2733
723,0.106730,23.4023,2733
724,0.110656,23.3975,2733
725,0.113057,23.3923,2733
726,0.116188,23.3873,2733
727,0.119728,23.3823,2733
728,0.124295,23.3775,2733
729,0.125958,23.3720,2733
730,0.127573,23.3671,2733
731,0.132130,23.3621,2733
732,0.134963,23.3575,2733
733,0.139652,23.3521,2733
734,0.141272,23.3471,2734
735,0.145950,23.3421,2734
736,0.149219,23.3375,2734
737,0.152794,23.3321,2734
738,0.156066,23.3271,2734
739,0.159603,23.3221,2734
740,0.164398,23.3173,2734
741,0.166521,23.3121,2734
742,0.172554,23.3071,2734
743,0.175833,23.3021,2734
744,0.179011,23.2973,2734
745,0.183725,23.2919,2734
746,0.187359,23.2869,2734
747,0.191774,23.2819,2734
748,0.194047,23.2772,2734
749,0.199589,23.2719,2734
750,0.204595,23.2669,2734
751,0.209251,23.2619,2734
752,0.213329,23.2569,2734
753,0.216680,23.2519,2734
754,0.221933,23.2470,2735
755,0.225680,23.2420,2735
756,0.230922,23.2370,2735
757,0.237059,23.2320,2735
758,0.242097,23.2270,2735
759,0.246639,23.2220,2735
760,0.250219,23.2171,2735
761,0.257065,23.2118,2735
762,0.261427,23.2071,2735
763,0.266948,23.2018,2735
764,0.273365,23.1973,2735
765,0.278558,23.1917,2735
766,0.284675,23.1869,2735
767,0.292189,23.1819,2735
768,0.297640,23.1769,2735
769,0.305226,23.1717,2735
770,0.310824,23.1670,2735
771,0.316282,23.1617,2735
772,0.322090,23.1570,2735
773,0.329002,23.1517,2735
774,0.335331,23.1470,2736
775,0.341097,23.1420,2736
776,0.347951,23.1370,2736
777,0.354140,23.1315,2736
778,0.360818,23.1270,2736
779,0.367404,23.1215,2736
780,0.375236,23.1170,2736
781,0.381478,23.1115,2736
782,0.389164,23.1067,2736
783,0.395420,23.1015,2736
784,0.400209,23.0970,2736
785,0.409207,23.0915,2736
786,0.415087,23.0868,2736
787,0.424214,23.0818,2736
788,0.430832,23.0768,2736
789,0.439221,23.0716,2736
790,0.445223,23.0668,2736
791,0.454610,23.0616,2736
792,0.462446,23.0568,2736
793,0.471915,23.0514,2736
794,0.476955,23.0468,2737
795,0.484195,23.0416,2737
796,0.493574,23.0368,2737
797,0.504550,23.0314,2737
798,0.512254,23.0265,2737
799,0.522211,23.0215,2737
800,0.534139,23.0167,2737
801,0.542534,23.0115,2737
802,0.552093,23.0066,2737
803,0.561774,23.0016,2737
804,0.573460,22.9966,2737
805,0.585640,22.9915,2737
806,0.596133,22.9867,2737
807,0.604396,22.9817,2737
808,0.613691,22.9767,2737
809,0.623085,22.9716,2737
810,0.631962,22.9667,2737
811,0.640255,22.9617,2737
812,0.648917,22.9567,2737
813,0.657799,22.9513,2737
814,0.667024,22.9467,2738
815,0.674842,22.9414,2738
816,0.683261,22.9367,2738
817,0.691553,22.9313,2738
818,0.700157,22.9265,2738
819,0.708686,22.9215,2738
820,0.716998,22.9165,2738
821,0.725839,22.9114,2738
822,0.735776,22.9064,2738
823,0.743246,22.9014,2738
824,0.751588,22.8964,2738
825,0.759968,22.8914,2738
826,0.768745,22.8864,2738
827,0.779621,22.8814,2738
828,0.787915,22.8764,2738
829,0.798167,22.8711,2738
830,0.808333,22.8664,2738
831,0.816206,22.8612,2738
832,0.823125,22.8564,2738
833,0.831844,22.8511,2738
834,0.839751,22.8462,2739
835,0.848935,22.8412,2739
836,0.859230,22.8364,2739
837,0.868483,22.8311,2739
838,0.878508,22.8262,2739
839,0.885561,22.8212,2739
840,0.894199,22.8162,2739
841,0.904625,22.8108,2739
842,0.912459,22.8061,2739
843,0.922597,22.8010,2739
844,0.930244,22.7961,2739
845,0.937723,22.7911,2739
846,0.947038,22.7861,2739
847,0.955676,22.7812,2739
848,0.964171,22.7761,2739
849,0.974489,22.7709,2739
850,0.984901,22.7662,2739
851,0.995436,22.7612,2739
852,1.004688,22.7562,2739
853,1.016366,22.7509,2739
854,1.024904,22.7462,2740
855,1.035222,22.7412,2740
856,1.043903,22.7362,2740
857,1.056526,22.7309,2740
858,1.065117,22.7261,2740
859,1.075528,22.7209,2740
860,1.087094,22.7162,2740
861,1.097999,22.7106,2740
862,1.106879,22.7057,2740
863,1.118586,22.7010,2740
864,1.128891,22.6959,2740
865,1.142481,22.6907,2740
866,1.149822,22.6857,2740
867,1.163250,22.6807,2740
868,1.174904,22.6757,2740
869,1.187185,22.6707,2740
870,1.199636,22.6657,2740
871,1.211138,22.6607,2740
872,1.224650,22.6557,2740
873,1.237086,22.6504,2740
874,1.248193,22.6457,2741
875,1.261101,22.6407,2741
876,1.274221,22.6358,2741
877,1.286398,22.6304,2741
878,1.299635,22.6255,2741
879,1.312320,22.6205,2741
880,1.326331,22.6155,2741
881,1.340388,22.6102,2741
882,1.352172,22.6055,2741
883,1.369004,22.6003,2741
884,1.383223,22.5955,2741
885,1.396829,22.5902,2741
886,1.412798,22.5852,2741
887,1.425457,22.5805,2741
888,1.440443,22.5755,2741
889,1.457218,22.5705,2741
890,1.470442,22.5656,2741
891,1.482971,22.5606,2741
892,1.499547,22.5556,2741
893,1.514016,22.5503,2741
894,1.530859,22.5453,2742
895,1.545015,22.5403,2742
896,1.561247,22.5356,2742
897,1.579133,22.5304,2742
898,1.593099,22.5254,2742
899,1.610510,22.5204,2742
900,1.625669,22.5154,2742
901,1.645448,22.5100,2742
902,1.660924,22.5051,2742
903,1.675770,22.5001,2742
904,1.694793,22.4952,2742
905,1.711801,22.4901,2742
