Point No.,Normal Force [N],Gap [mm],Time [s]
147,2.481931,22.2696,276.6
148,2.450564,22.2696,276.6
149,2.438017,22.2708,276.6
150,2.434664,22.2708,276.6
151,2.442085,22.2714,276.6
152,2.459986,22.2715,276.6
153,2.454384,22.2727,276.6
154,2.417578,22.2727,276.7
155,2.416989,22.2733,276.7
156,2.449427,22.2733,276.7
157,2.454903,22.2746,276.7
158,2.413079,22.2745,276.7
159,2.410943,22.2758,276.7
160,2.410293,22.2758,276.7
161,2.422118,22.2771,276.7
162,2.427697,22.2771,276.7
163,2.422717,22.2777,276.7
164,2.388282,22.2777,276.7
165,2.386748,22.2789,276.7
166,2.423311,22.2789,276.7
167,2.430447,22.2796,276.7
168,2.380767,22.2795,276.7
169,2.379144,22.2808,276.7
170,2.393738,22.2808,276.7
171,2.398307,22.2820,276.7
172,2.399705,22.2820,276.7
173,2.398574,22.2827,276.7
174,2.362427,22.2826,276.8
175,2.362820,22.2833,276.8
176,2.401539,22.2833,276.8
177,2.407215,22.2839,276.8
178,2.349755,22.2839,276.8
179,2.350400,22.2858,276.8
180,2.372635,22.2858,276.8
181,2.374987,22.2870,276.8
182,2.371779,22.2870,276.8
183,2.366594,22.2877,276.8
184,2.333331,22.2876,276.8
185,2.335899,22.2883,276.8
186,2.373009,22.2883,276.8
187,2.382086,22.2895,276.8
188,2.323302,22.2895,276.8
189,2.316876,22.2907,276.8
190,2.348549,22.2908,276.8
191,2.351770,22.2914,276.8
192,2.337662,22.2914,276.8
193,2.335979,22.2926,276.8
194,2.312588,22.2926,276.9
195,2.313416,22.2932,276.9
196,2.351027,22.2933,276.9
197,2.352139,22.2939,276.9
198,2.295595,22.2939,276.9
199,2.293749,22.2957,276.9
200,2.327622,22.2957,276.9
201,2.325485,22.2970,276.9
202,2.309783,22.2970,276.9
203,2.304864,22.2976,276.9
204,2.290535,22.2976,276.9
205,2.293678,22.2989,276.9
206,2.324265,22.2989,276.9
207,2.322366,22.2995,276.9
208,2.269474,22.2995,276.9
209,2.271554,22.3007,276.9
210,2.306313,22.3007,276.9
211,2.303124,22.3014,276.9
212,2.284186,22.3013,276.9
213,2.281487,22.3026,276.9
214,2.270073,22.3026,277
215,2.274617,22.3032,277
216,2.295595,22.3032,277
217,2.302044,22.3039,277
218,2.251265,22.3038,277
219,2.254421,22.3057,277
220,2.288160,22.3057,277
221,2.282386,22.3070,277
222,2.261585,22.3070,277
223,2.258219,22.3076,277
224,2.255254,22.3076,277
225,2.258031,22.3082,277
226,2.275039,22.3082,277
227,2.278485,22.3088,277
228,2.234169,22.3088,277
229,2.234333,22.3107,277
230,2.275057,22.3107,277
231,2.269385,22.3113,277
232,2.241590,22.3113,277
233,2.240674,22.3126,277
234,2.239598,22.3126,277.1
235,2.244508,22.3132,277.1
236,2.252804,22.3132,277.1
237,2.255820,22.3138,277.1
238,2.212037,22.3138,277.1
239,2.214136,22.3157,277.1
240,2.253505,22.3157,277.1
241,2.242207,22.3169,277.1
242,2.221936,22.3169,277.1
243,2.212873,22.3176,277.1
244,2.218176,22.3176,277.1
245,2.226439,22.3188,277.1
246,2.235436,22.3188,277.1
247,2.230465,22.3194,277.1
248,2.186785,22.3194,277.1
249,2.189722,22.3207,277.1
250,2.234711,22.3207,277.1
251,2.228661,22.3213,277.1
252,2.197470,22.3213,277.1
253,2.188151,22.3225,277.1
254,2.204045,22.3226,277.2
255,2.203905,22.3232,277.2
256,2.210232,22.3232,277.2
257,2.206743,22.3238,277.2
258,2.162815,22.3238,277.2
259,2.173262,22.3257,277.2
260,2.218209,22.3257,277.2
261,2.209128,22.3263,277.2
262,2.170362,22.3263,277.2
263,2.167856,22.3275,277.2
264,2.186425,22.3275,277.2
265,2.189310,22.3282,277.2
266,2.187449,22.3282,277.2
267,2.186603,22.3288,277.2
268,2.147459,22.3288,277.2
269,2.150910,22.3306,277.2
270,2.198897,22.3307,277.2
271,2.190128,22.3313,277.2
272,2.144153,22.3313,277.2
273,2.143779,22.3325,277.2
274,2.172457,22.3325,277.3
275,2.172345,22.3332,277.3
276,2.160477,22.3332,277.3
277,2.153467,22.3338,277.3
278,2.131597,22.3338,277.3
279,2.135043,22.3356,277.3
280,2.175642,22.3357,277.3
281,2.160810,22.3369,277.3
282,2.120996,22.3369,277.3
283,2.116269,22.3375,277.3
284,2.145204,22.3375,277.3
285,2.152167,22.3381,277.3
286,2.135011,22.3381,277.3
287,2.125864,22.3394,277.3
288,2.106098,22.3394,277.3
289,2.117704,22.3406,277.3
290,2.151382,22.3406,277.3
291,2.136629,22.3413,277.3
292,2.100122,22.3412,277.3
293,2.092607,22.3425,277.3
294,2.131195,22.3425,277.4
295,2.131957,22.3431,277.4
296,2.108838,22.3431,277.4
297,2.102647,22.3437,277.4
298,2.089979,22.3437,277.4
299,2.102881,22.3456,277.4
300,2.127912,22.3456,277.4
301,2.106224,22.3462,277.4
302,2.070685,22.3462,277.4
303,2.071438,22.3475,277.4
304,2.106594,22.3475,277.4
305,2.112579,22.3481,277.4
306,2.080482,22.3481,277.4
307,2.072635,22.3487,277.4
308,2.070745,22.3487,277.4
309,2.079509,22.3506,277.4
310,2.101146,22.3506,277.4
311,2.084092,22.3512,277.4
312,2.047945,22.3512,277.4
313,2.048590,22.3525,277.4
314,2.089722,22.3525,277.5
315,2.089011,22.3531,277.5
316,2.052509,22.3531,277.5
317,2.046276,22.3537,277.5
318,2.053089,22.3537,277.5
319,2.066467,22.3556,277.5
320,2.072593,22.3556,277.5
321,2.047678,22.3568,277.5
322,2.031840,22.3568,277.5
323,2.028524,22.3575,277.5
324,2.065238,22.3575,277.5
325,2.065251,22.3581,277.5
326,2.028576,22.3581,277.5
327,2.017414,22.3593,277.5
328,2.039584,22.3593,277.5
329,2.050503,22.3606,277.5
330,2.049259,22.3606,277.5
331,2.027459,22.3612,277.5
332,2.010638,22.3612,277.5
333,2.009198,22.3624,277.5
334,2.043358,22.3625,277.6
335,2.042535,22.3631,277.6
336,2.005326,22.3631,277.6
337,1.992635,22.3637,277.6
338,2.022067,22.3637,277.6
339,2.031139,22.3656,277.6
340,2.022651,22.3656,277.6
341,2.002614,22.3662,277.6
342,1.997699,22.3662,277.6
343,1.992271,22.3674,277.6
344,2.023470,22.3674,277.6
345,2.019060,22.3681,277.6
346,1.977597,22.3680,277.6
347,1.972518,22.3693,277.6
348,2.004461,22.3693,277.6
349,2.010311,22.3706,277.6
350,1.993215,22.3706,277.6
351,1.977849,22.3712,277.6
352,1.973019,22.3712,277.6
353,1.974393,22.3724,277.6
354,2.002090,22.3724,277.7
355,2.001403,22.3731,277.7
356,1.958237,22.3730,277.7
357,1.950105,22.3737,277.7
358,1.988146,22.3737,277.7
359,1.990839,22.3756,277.7
360,1.964831,22.3755,277.7
361,1.942619,22.3761,277.7
362,1.955053,22.3762,277.7
363,1.949460,22.3774,277.7
364,1.976825,22.3774,277.7
365,1.971541,22.3780,277.7
366,1.934103,22.3780,277.7
367,1.923306,22.3793,277.7
368,1.966865,22.3793,277.7
369,1.970610,22.3805,277.7
370,1.937180,22.3805,277.7
371,1.923891,22.3811,277.7
372,1.935516,22.3811,277.7
373,1.937367,22.3824,277.7
374,1.957438,22.3824,277.8
375,1.954309,22.3830,277.8
376,1.916152,22.3830,277.8
377,1.905742,22.3836,277.8
378,1.954389,22.3837,277.8
379,1.950535,22.3855,277.8
380,1.913640,22.3855,277.8
381,1.901151,22.3861,277.8
382,1.923115,22.3861,277.8
383,1.921754,22.3874,277.8
384,1.927122,22.3874,277.8
385,1.927795,22.3880,277.8
386,1.891691,22.3880,277.8
387,1.887412,22.3892,277.8
388,1.935960,22.3893,277.8
389,1.934805,22.3899,277.8
390,1.888936,22.3899,277.8
391,1.874922,22.3911,277.8
392,1.902497,22.3911,277.8
393,1.906710,22.3924,277.8
394,1.908310,22.3924,277.9
395,1.906486,22.3930,277.9
396,1.875417,22.3930,277.9
397,1.866205,22.3936,277.9
398,1.916343,22.3936,277.9
399,1.908422,22.3955,277.9
400,1.862404,22.3955,277.9
401,1.846462,22.3961,277.9
402,1.889282,22.3961,277.9
403,1.882960,22.3974,277.9
404,1.888754,22.3974,277.9
405,1.874333,22.3980,277.9
406,1.854833,22.3980,277.9
407,1.849755,22.3992,277.9
408,1.899462,22.3992,277.9
409,1.895521,22.4005,277.9
410,1.840538,22.4005,277.9
411,1.826084,22.4011,277.9
412,1.875235,22.4011,277.9
413,1.871321,22.4024,277.9
414,1.861861,22.4023,278
415,1.852233,22.4030,278
416,1.847809,22.4030,278
417,1.832565,22.4036,278
418,1.839579,22.4036,278
419,1.864775,22.4049,278
420,1.869778,22.4049,278
421,1.804209,22.4061,278
422,1.818059,22.4061,278
423,1.853827,22.4073,278
424,1.855389,22.4073,278
425,1.830924,22.4080,278
426,1.823002,22.4080,278
427,1.817863,22.4092,278
428,1.821150,22.4092,278
429,1.849058,22.4098,278
430,1.845200,22.4098,278
431,1.790190,22.4111,278
432,1.799617,22.4111,278
433,1.835628,22.4123,278
434,1.837643,22.4123,278.1
435,1.811410,22.4123,278.1
436,1.801440,22.4123,278.1
437,1.804672,22.4136,278.1
438,1.806421,22.4136,278.1
439,1.819490,22.4148,278.1
440,1.819238,22.4148,278.1
441,1.770031,22.4160,278.1
442,1.783264,22.4161,278.1
443,1.814969,22.4173,278.1
444,1.815385,22.4173,278.1
445,1.780753,22.4179,278.1
446,1.771349,22.4179,278.1
447,1.780505,22.4192,278.1
448,1.791317,22.4192,278.1
449,1.799116,22.4204,278.1
450,1.794089,22.4204,278.1
451,1.748146,22.4210,278.1
452,1.761019,22.4210,278.1
453,1.793369,22.4223,278.1
454,1.793014,22.4223,278.2
455,1.758934,22.4229,278.2
456,1.756044,22.4229,278.2
457,1.770694,22.4235,278.2
458,1.773323,22.4235,278.2
459,1.767225,22.4248,278.2
460,1.769886,22.4248,278.2
461,1.736614,22.4260,278.2
462,1.749376,22.4260,278.2
463,1.774693,22.4273,278.2
464,1.776072,22.4273,278.2
465,1.739841,22.4279,278.2
466,1.734394,22.4279,278.2
467,1.750521,22.4292,278.2
468,1.760267,22.4292,278.2
469,1.750330,22.4298,278.2
470,1.744826,22.4298,278.2
471,1.721945,22.4310,278.2
472,1.731765,22.4310,278.2
473,1.754660,22.4323,278.2
474,1.759261,22.4323,278.3
475,1.718438,22.4329,278.3
476,1.713669,22.4329,278.3
477,1.740262,22.4335,278.3
478,1.745312,22.4335,278.3
479,1.721655,22.4348,278.3
480,1.720697,22.4348,278.3
481,1.706841,22.4360,278.3
482,1.719855,22.4360,278.3
483,1.735114,22.4373,278.3
484,1.737499,22.4373,278.3
485,1.693865,22.4379,278.3
486,1.693070,22.4379,278.3
487,1.726463,22.4391,278.3
488,1.731377,22.4391,278.3
489,1.697017,22.4398,278.3
490,1.697559,22.4398,278.3
491,1.692317,22.4410,278.3
492,1.706206,22.4410,278.3
493,1.719593,22.4423,278.3
494,1.719210,22.4423,278.4
495,1.678560,22.4429,278.4
496,1.679177,22.4429,278.4
497,1.710152,22.4435,278.4
498,1.721852,22.4435,278.4
499,1.678181,22.4447,278.4
500,1.674758,22.4447,278.4
501,1.680706,22.4460,278.4
502,1.688665,22.4460,278.4
503,1.694066,22.4473,278.4
504,1.694838,22.4473,278.4
505,1.660800,22.4479,278.4
506,1.655707,22.4479,278.4
507,1.693449,22.4485,278.4
508,1.701684,22.4485,278.4
509,1.654272,22.4497,278.4
510,1.650484,22.4497,278.4
511,1.669235,22.4510,278.4
512,1.674852,22.4510,278.4
513,1.672018,22.4516,278.4
514,1.674585,22.4516,278.5
515,1.643844,22.4528,278.5
516,1.644340,22.4528,278.5
517,1.682619,22.4535,278.5
518,1.686874,22.4535,278.5
519,1.634674,22.4547,278.5
520,1.626336,22.4547,278.5
521,1.655628,22.4560,278.5
522,1.662389,22.4560,278.5
523,1.656329,22.4572,278.5
524,1.652163,22.4572,278.5
525,1.621754,22.4578,278.5
526,1.627519,22.4578,278.5
527,1.666972,22.4591,278.5
528,1.673252,22.4591,278.5
529,1.604990,22.4597,278.5
530,1.608127,22.4597,278.5
531,1.640425,22.4610,278.5
532,1.650475,22.4610,278.5
533,1.629890,22.4616,278.5
534,1.633360,22.4616,278.6
535,1.604536,22.4628,278.6
536,1.611873,22.4628,278.6
537,1.643465,22.4635,278.6
538,1.651765,22.4635,278.6
539,1.589699,22.4647,278.6
540,1.592565,22.4647,278.6
541,1.630171,22.4660,278.6
542,1.631087,22.4660,278.6
543,1.609427,22.4666,278.6
544,1.602376,22.4666,278.6
545,1.592266,22.4678,278.6
546,1.594393,22.4678,278.6
547,1.627963,22.4691,278.6
548,1.628029,22.4691,278.6
549,1.570096,22.4697,278.6
550,1.565897,22.4697,278.6
551,1.616727,22.4710,278.6
552,1.619598,22.4710,278.6
553,1.586435,22.4716,278.6
554,1.586533,22.4716,278.7
555,1.580627,22.4728,278.7
556,1.585537,22.4728,278.7
557,1.608347,22.4734,278.7
558,1.608660,22.4734,278.7
559,1.550236,22.4747,278.7
560,1.549886,22.4747,278.7
561,1.602712,22.4759,278.7
562,1.599041,22.4759,278.7
563,1.567650,22.4772,278.7
564,1.557975,22.4772,278.7
565,1.561221,22.4778,278.7
566,1.568244,22.4778,278.7
567,1.585724,22.4791,278.7
568,1.591990,22.4791,278.7
569,1.530615,22.4797,278.7
570,1.534117,22.4797,278.7
571,1.588567,22.4809,278.7
572,1.585659,22.4809,278.7
573,1.541903,22.4815,278.7
574,1.538658,22.4815,278.8
575,1.542754,22.4828,278.8
576,1.551840,22.4828,278.8
577,1.572490,22.4834,278.8
578,1.572747,22.4834,278.8
579,1.511503,22.4846,278.8
580,1.521782,22.4846,278.8
581,1.577391,22.4859,278.8
582,1.564120,22.4859,278.8
583,1.521777,22.4865,278.8
584,1.521020,22.4865,278.8
585,1.532476,22.4878,278.8
586,1.542076,22.4878,278.8
587,1.553355,22.4884,278.8
588,1.548927,22.4884,278.8
589,1.496442,22.4896,278.8
590,1.502329,22.4896,278.8
591,1.557536,22.4909,278.8
592,1.549661,22.4909,278.8
593,1.500678,22.4915,278.8
594,1.504784,22.4915,278.9
595,1.524798,22.4928,278.9
596,1.527632,22.4928,278.9
597,1.524499,22.4934,278.9
598,1.525265,22.4934,278.9
599,1.484709,22.4946,278.9
600,1.495277,22.4946,278.9
601,1.544526,22.4959,278.9
602,1.526715,22.4959,278.9
603,1.488277,22.4971,278.9
604,1.479860,22.4971,278.9
605,1.508071,22.4978,278.9
606,1.515427,22.4978,278.9
607,1.506402,22.4984,278.9
608,1.502175,22.4984,278.9
609,1.470914,22.4996,278.9
610,1.483086,22.4996,278.9
611,1.526430,22.5009,278.9
612,1.513818,22.5009,278.9
613,1.467847,22.5015,278.9
614,1.465121,22.5015,279
615,1.498246,22.5028,279
616,1.501945,22.5028,279
617,1.492514,22.5034,279
618,1.486986,22.5034,279
619,1.461071,22.5046,279
620,1.470035,22.5046,279
621,1.509881,22.5059,279
622,1.494220,22.5059,279
623,1.451967,22.5065,279
624,1.450241,22.5065,279
625,1.488857,22.5078,279
626,1.488754,22.5078,279
627,1.467613,22.5084,279
628,1.465611,22.5084,279
629,1.442287,22.5096,279
630,1.458579,22.5096,279
631,1.496011,22.5109,279
632,1.476792,22.5109,279
633,1.431260,22.5115,279
634,1.433744,22.5115,279.1
635,1.475516,22.5127,279.1
636,1.476876,22.5127,279.1
637,1.449647,22.5134,279.1
638,1.438443,22.5134,279.1
639,1.434122,22.5146,279.1
640,1.448932,22.5146,279.1
641,1.472420,22.5159,279.1
642,1.451578,22.5159,279.1
643,1.421936,22.5165,279.1
644,1.411667,22.5165,279.1
645,1.457040,22.5177,279.1
646,1.461689,22.5177,279.1
647,1.424241,22.5183,279.1
648,1.415258,22.5183,279.1
649,1.421688,22.5196,279.1
650,1.437844,22.5196,279.1
651,1.451283,22.5209,279.1
652,1.429652,22.5208,279.1
653,1.403633,22.5215,279.1
654,1.405761,22.5215,279.2
655,1.445345,22.5227,279.2
656,1.446902,22.5227,279.2
657,1.413888,22.5227,279.2
658,1.399336,22.5233,279.2
659,1.415922,22.5233,279.2
660,1.427683,22.5246,279.2
661,1.430914,22.5258,279.2
662,1.415310,22.5258,279.2
663,1.389306,22.5264,279.2
664,1.391677,22.5264,279.2
665,1.423928,22.5277,279.2
666,1.426271,22.5277,279.2
667,1.390802,22.5283,279.2
668,1.382721,22.5283,279.2
669,1.402815,22.5296,279.2
670,1.413337,22.5296,279.2
671,1.407403,22.5302,279.2
672,1.394674,22.5302,279.2
673,1.375071,22.5314,279.2
674,1.377381,22.5314,279.3
675,1.411943,22.5315,279.3
676,1.411414,22.5327,279.3
677,1.368688,22.5327,279.3
678,1.359135,22.5333,279.3
679,1.397232,22.5346,279.3
680,1.403956,22.5346,279.3
681,1.386214,22.5358,279.3
682,1.366397,22.5358,279.3
683,1.370419,22.5371,279.3
684,1.363446,22.5371,279.3
685,1.399467,22.5377,279.3
686,1.394936,22.5377,279.3
687,1.352551,22.5383,279.3
688,1.345523,22.5383,279.3
689,1.384550,22.5396,279.3
690,1.393739,22.5396,279.3
691,1.366598,22.5408,279.3
692,1.346406,22.5408,279.3
693,1.354520,22.5408,279.3
694,1.357438,22.5414,279.4
695,1.386491,22.5414,279.4
696,1.383937,22.5427,279.4
697,1.344368,22.5427,279.4
698,1.339528,22.5433,279.4
699,1.378209,22.5446,279.4
700,1.376474,22.5446,279.4
701,1.350096,22.5458,279.4
702,1.333103,22.5458,279.4
703,1.342637,22.5464,279.4
704,1.346425,22.5464,279.4
705,1.368684,22.5477,279.4
706,1.363685,22.5477,279.4
707,1.326813,22.5483,279.4
708,1.321062,22.5483,279.4
709,1.367178,22.5496,279.4
710,1.366364,22.5496,279.4
711,1.326939,22.5502,279.4
712,1.319271,22.5502,279.4
713,1.333972,22.5502,279.4
714,1.333940,22.5514,279.5
715,1.346954,22.5514,279.5
716,1.346341,22.5527,279.5
717,1.309862,22.5526,279.5
718,1.303550,22.5533,279.5
719,1.351606,22.5533,279.5
720,1.349895,22.5545,279.5
721,1.312443,22.5545,279.5
722,1.298826,22.5558,279.5
723,1.324550,22.5558,279.5
724,1.321959,22.5570,279.5
725,1.333121,22.5577,279.5
726,1.324246,22.5577,279.5
727,1.294997,22.5583,279.5
728,1.291611,22.5583,279.5
729,1.341225,22.5595,279.5
730,1.339509,22.5595,279.5
731,1.291924,22.5601,279.5
732,1.277980,22.5601,279.5
733,1.312794,22.5614,279.5
734,1.311148,22.5614,279.6
735,1.313640,22.5614,279.6
736,1.311092,22.5626,279.6
737,1.287239,22.5626,279.6
738,1.279776,22.5633,279.6
739,1.335095,22.5633,279.6
740,1.322305,22.5645,279.6
741,1.274436,22.5645,279.6
742,1.265354,22.5651,279.6
743,1.303535,22.5651,279.6
744,1.299869,22.5664,279.6
745,1.294739,22.5676,279.6
746,1.292453,22.5676,279.6
747,1.271363,22.5682,279.6
748,1.270246,22.5682,279.6
749,1.309039,22.5695,279.6
750,1.305359,22.5695,279.6
751,1.251415,22.5701,279.6
752,1.247220,22.5701,279.6
753,1.293874,22.5701,279.6
754,1.292602,22.5714,279.7
755,1.278340,22.5714,279.7
756,1.272294,22.5720,279.7
757,1.262347,22.5720,279.7
758,1.260398,22.5732,279.7
759,1.298873,22.5733,279.7
760,1.285345,22.5745,279.7
761,1.241384,22.5745,279.7
762,1.235245,22.5757,279.7
763,1.283891,22.5758,279.7
764,1.282357,22.5770,279.7
765,1.264017,22.5770,279.7
766,1.252182,22.5776,279.7
767,1.248581,22.5776,279.7
768,1.247880,22.5782,279.7
769,1.286967,22.5783,279.7
770,1.272121,22.5795,279.7
771,1.223315,22.5795,279.7
772,1.219126,22.5801,279.7
773,1.276428,22.5801,279.7
774,1.267561,22.5814,279.8
775,1.248193,22.5814,279.8
776,1.239893,22.5826,279.8
777,1.236731,22.5826,279.8
778,1.241800,22.5832,279.8
779,1.276371,22.5833,279.8
780,1.253383,22.5845,279.8
781,1.208034,22.5845,279.8
782,1.209329,22.5851,279.8
783,1.262104,22.5851,279.8
784,1.255716,22.5864,279.8
785,1.230283,22.5863,279.8
786,1.221361,22.5876,279.8
787,1.226710,22.5876,279.8
788,1.228548,22.5882,279.8
789,1.254478,22.5882,279.8
790,1.242764,22.5895,279.8
791,1.194150,22.5895,279.8
792,1.200220,22.5901,279.8
793,1.251190,22.5901,279.8
794,1.237026,22.5914,279.9
795,1.210456,22.5913,279.9
796,1.204746,22.5920,279.9
797,1.220346,22.5920,279.9
798,1.220234,22.5932,279.9
799,1.237611,22.5932,279.9
800,1.215436,22.5945,279.9
801,1.191237,22.5945,279.9
802,1.186809,22.5951,279.9
803,1.233790,22.5951,279.9
804,1.230830,22.5970,279.9
805,1.190017,22.5969,279.9
806,1.187599,22.5976,279.9
807,1.212060,22.5976,279.9
808,1.210610,22.5982,279.9
809,1.219911,22.5982,279.9
810,1.198438,22.5995,279.9
811,1.177353,22.5994,279.9
812,1.177751,22.6001,279.9
813,1.226271,22.6001,279.9
814,1.216764,22.6013,280
815,1.178901,22.6013,280
816,1.175146,22.6019,280
817,1.204209,22.6020,280
818,1.207627,22.6032,280
819,1.208071,22.6032,280
820,1.179215,22.6038,280
821,1.165855,22.6038,280
822,1.172406,22.6051,280
823,1.207964,22.6051,280
824,1.200220,22.6063,280
825,1.165700,22.6063,280
826,1.161118,22.6069,280
827,1.194127,22.6070,280
828,1.192406,22.6082,280
829,1.184784,22.6082,280
830,1.164629,22.6094,280
831,1.155403,22.6094,280
832,1.164424,22.6101,280
833,1.197386,22.6101,280
834,1.181688,22.6113,280.1
835,1.150882,22.6113,280.1
836,1.146126,22.6119,280.1
837,1.179102,22.6119,280.1
838,1.180931,22.6132,280.1
839,1.165326,22.6132,280.1
840,1.143989,22.6138,280.1
841,1.156984,22.6138,280.1
842,1.159158,22.6157,280.1
843,1.178125,22.6157,280.1
844,1.169366,22.6169,280.1
845,1.130068,22.6169,280.1
846,1.129628,22.6175,280.1
847,1.172617,22.6176,280.1
848,1.171419,22.6182,280.1
849,1.145125,22.6182,280.1
850,1.128109,22.6194,280.1
851,1.143194,22.6194,280.1
852,1.148347,22.6201,280.1
853,1.159196,22.6201,280.1
854,1.155464,22.6213,280.2
855,1.125588,22.6213,280.2
856,1.120627,22.6219,280.2
857,1.162343,22.6219,280.2
858,1.157531,22.6232,280.2
859,1.131924,22.6232,280.2
860,1.106046,22.6238,280.2
861,1.135847,22.6238,280.2
862,1.141978,22.6251,280.2
863,1.140411,22.6250,280.2
864,1.130638,22.6263,280.2
865,1.111822,22.6263,280.2
866,1.110115,22.6269,280.2
867,1.152467,22.6269,280.2
868,1.151648,22.6282,280.2
869,1.114281,22.6282,280.2
870,1.091517,22.6288,280.2
871,1.127094,22.6288,280.2
872,1.139776,22.6300,280.2
873,1.130984,22.6300,280.2
874,1.114164,22.6313,280.3
875,1.101412,22.6313,280.3
876,1.100229,22.6319,280.3
877,1.137643,22.6319,280.3
878,1.133654,22.6332,280.3
879,1.094276,22.6331,280.3
880,1.074805,22.6338,280.3
881,1.119710,22.6338,280.3
882,1.128492,22.6357,280.3
883,1.108258,22.6357,280.3
884,1.105191,22.6363,280.3
