Point No.,Normal Force [N],Gap [mm],Time [s]
153,1.896783,22.4186,2504
154,1.892509,22.4186,2504
155,1.917971,22.4193,2504
156,1.894136,22.4192,2504
157,1.894665,22.4192,2504
158,1.894310,22.4192,2504
159,1.898929,22.4192,2504
160,1.891845,22.4192,2504
161,1.892542,22.4192,2504
162,1.888403,22.4192,2504
163,1.896956,22.4192,2504
164,1.891639,22.4192,2504
165,1.895249,22.4192,2504
166,1.895562,22.4192,2504
167,1.876512,22.4192,2504
168,1.915277,22.4193,2504
169,1.897938,22.4199,2504
170,1.880426,22.4199,2504
171,1.889338,22.4199,2504
172,1.887468,22.4199,2504
173,1.889890,22.4199,2504
174,1.886486,22.4199,2504
175,1.889063,22.4199,2504
176,1.892154,22.4199,2504
177,1.885896,22.4199,2504
178,1.892102,22.4199,2504
179,1.892280,22.4199,2504
180,1.880996,22.4199,2504
181,1.895343,22.4205,2504
182,1.898317,22.4205,2504
183,1.892420,22.4205,2504
184,1.887753,22.4205,2504
185,1.890568,22.4205,2504
186,1.893398,22.4205,2504
187,1.889044,22.4205,2504
188,1.890143,22.4205,2504
189,1.892481,22.4205,2504
190,1.881814,22.4205,2504
191,1.884732,22.4205,2504
192,1.886612,22.4205,2504
193,1.877353,22.4211,2504
194,1.903189,22.4211,2504
195,1.887763,22.4211,2504
196,1.882876,22.4211,2504
197,1.882329,22.4211,2504
198,1.884742,22.4211,2504
199,1.886575,22.4211,2504
200,1.885153,22.4211,2504
201,1.888347,22.4211,2504
202,1.889764,22.4211,2504
203,1.884620,22.4211,2504
204,1.886261,22.4211,2504
205,1.884246,22.4211,2504
206,1.873514,22.4211,2504
207,1.887365,22.4217,2504
208,1.887950,22.4217,2504
209,1.886056,22.4217,2504
210,1.881281,22.4217,2504
211,1.882334,22.4217,2504
212,1.885144,22.4217,2504
213,1.886846,22.4217,2504
214,1.885106,22.4217,2504
215,1.887973,22.4217,2504
216,1.882100,22.4217,2504
217,1.878116,22.4217,2504
218,1.882908,22.4217,2504
219,1.874954,22.4224,2504
220,1.879149,22.4224,2504
221,1.875824,22.4224,2504
222,1.883142,22.4224,2504
223,1.880117,22.4224,2504
224,1.881454,22.4224,2504
225,1.881525,22.4224,2504
226,1.883381,22.4224,2504
227,1.881188,22.4224,2504
228,1.881150,22.4224,2504
229,1.883320,22.4224,2504
230,1.878223,22.4224,2504
231,1.877531,22.4224,2504
232,1.869638,22.4224,2504
233,1.873145,22.4230,2504
234,1.876834,22.4230,2504
235,1.884957,22.4230,2504
236,1.878420,22.4230,2504
237,1.879920,22.4230,2504
238,1.879186,22.4230,2504
239,1.876933,22.4230,2504
240,1.880767,22.4230,2504
241,1.879280,22.4230,2504
242,1.880388,22.4230,2504
243,1.876914,22.4230,2504
244,1.878752,22.4230,2504
245,1.881843,22.4230,2504
246,1.873879,22.4230,2504
247,1.868590,22.4230,2504
248,1.877821,22.4230,2504
249,1.874889,22.4230,2504
250,1.876058,22.4230,2504
251,1.876774,22.4230,2504
252,1.875558,22.4230,2504
253,1.875282,22.4230,2504
254,1.879205,22.4230,2504
255,1.879229,22.4230,2504
256,1.876460,22.4230,2504
257,1.872738,22.4230,2504
258,1.872906,22.4230,2504
259,1.871765,22.4236,2504
260,1.866243,22.4236,2504
261,1.875460,22.4236,2504
262,1.871003,22.4236,2504
263,1.874230,22.4236,2504
264,1.871508,22.4236,2504
265,1.871536,22.4236,2504
266,1.877545,22.4236,2504
267,1.869460,22.4236,2504
268,1.876198,22.4236,2504
269,1.875946,22.4236,2504
270,1.872476,22.4236,2504
271,1.886126,22.4249,2504
272,1.867987,22.4249,2504
273,1.864251,22.4248,2504
274,1.875464,22.4249,2504
275,1.867090,22.4249,2504
276,1.872626,22.4249,2504
277,1.866701,22.4249,2504
278,1.866589,22.4249,2504
279,1.870910,22.4249,2504
280,1.871536,22.4249,2504
281,1.872897,22.4249,2504
282,1.872458,22.4249,2504
283,1.849123,22.4248,2504
284,1.886088,22.4249,2504
285,1.865714,22.4255,2504
286,1.849128,22.4255,2504
287,1.868525,22.4255,2504
288,1.859706,22.4255,2504
289,1.867622,22.4255,2504
290,1.863250,22.4255,2504
291,1.863007,22.4255,2504
292,1.870783,22.4255,2504
293,1.858457,22.4255,2504
294,1.871798,22.4255,2504
295,1.867468,22.4255,2504
296,1.858536,22.4255,2504
297,1.877395,22.4261,2504
298,1.864807,22.4261,2504
299,1.860935,22.4261,2504
300,1.867309,22.4261,2504
301,1.865289,22.4261,2504
302,1.867739,22.4261,2504
303,1.857171,22.4261,2504
304,1.857891,22.4261,2504
305,1.862684,22.4261,2504
306,1.865107,22.4261,2504
307,1.867197,22.4261,2504
308,1.866912,22.4261,2504
309,1.853378,22.4267,2504
310,1.880374,22.4267,2504
311,1.864574,22.4267,2505
312,1.851433,22.4267,2505
313,1.860697,22.4267,2505
314,1.861366,22.4267,2505
315,1.862553,22.4267,2505
316,1.859967,22.4267,2505
317,1.861221,22.4267,2505
318,1.860154,22.4267,2505
319,1.856778,22.4267,2505
320,1.859940,22.4267,2505
321,1.859654,22.4267,2505
322,1.848361,22.4267,2505
323,1.857582,22.4273,2505
324,1.865313,22.4274,2505
325,1.861244,22.4273,2505
326,1.856488,22.4273,2505
327,1.859673,22.4273,2505
328,1.863652,22.4274,2505
329,1.861048,22.4273,2505
330,1.859977,22.4273,2505
331,1.865069,22.4274,2505
332,1.850044,22.4273,2505
333,1.855357,22.4273,2505
334,1.855090,22.4273,2505
335,1.849624,22.4280,2505
336,1.863437,22.4280,2505
337,1.856544,22.4280,2505
338,1.860922,22.4280,2505
339,1.855684,22.4280,2505
340,1.855427,22.4280,2505
341,1.857882,22.4280,2505
342,1.858780,22.4280,2505
343,1.854908,22.4280,2505
344,1.855483,22.4280,2505
345,1.857854,22.4280,2505
346,1.851401,22.4280,2505
347,1.856638,22.4280,2505
348,1.843376,22.4280,2505
349,1.852911,22.4280,2505
350,1.856544,22.4280,2505
351,1.862100,22.4280,2505
352,1.853921,22.4280,2505
353,1.853720,22.4280,2505
354,1.854403,22.4280,2505
355,1.852995,22.4280,2505
356,1.856956,22.4280,2505
357,1.855661,22.4280,2505
358,1.852920,22.4280,2505
359,1.852556,22.4280,2505
360,1.851999,22.4280,2505
361,1.848721,22.4292,2505
362,1.849362,22.4292,2505
363,1.844601,22.4286,2505
364,1.858700,22.4286,2505
365,1.841740,22.4286,2505
366,1.851321,22.4286,2505
367,1.848151,22.4286,2505
368,1.849872,22.4286,2505
369,1.852303,22.4286,2505
370,1.859505,22.4286,2505
371,1.859514,22.4286,2505
372,1.849759,22.4286,2505
373,1.851835,22.4286,2505
374,1.834571,22.4286,2505
375,1.845934,22.4298,2505
376,1.848076,22.4298,2505
377,1.852953,22.4298,2505
378,1.840767,22.4298,2505
379,1.844185,22.4298,2505
380,1.844195,22.4298,2505
381,1.849329,22.4298,2505
382,1.851171,22.4298,2505
383,1.852051,22.4298,2505
384,1.851157,22.4298,2505
385,1.846032,22.4298,2505
386,1.845766,22.4298,2505
387,1.865429,22.4305,2505
388,1.833533,22.4305,2505
389,1.832177,22.4305,2505
390,1.849521,22.4305,2505
391,1.838826,22.4305,2505
392,1.843620,22.4305,2505
393,1.841543,22.4305,2505
394,1.840374,22.4305,2505
395,1.845252,22.4305,2505
396,1.846897,22.4305,2505
397,1.848530,22.4305,2505
398,1.844573,22.4305,2505
399,1.835670,22.4305,2505
400,1.845654,22.4305,2505
401,1.846327,22.4311,2505
402,1.836582,22.4311,2505
403,1.843713,22.4311,2505
404,1.838392,22.4311,2505
405,1.842193,22.4311,2505
406,1.841637,22.4311,2505
407,1.839799,22.4311,2505
408,1.845167,22.4311,2505
409,1.841436,22.4311,2505
410,1.846748,22.4311,2505
411,1.842703,22.4311,2505
412,1.838560,22.4311,2505
413,1.859093,22.4317,2505
414,1.835806,22.4317,2505
415,1.835988,22.4317,2505
416,1.838962,22.4317,2505
417,1.838476,22.4317,2505
418,1.838822,22.4317,2505
419,1.838710,22.4317,2505
420,1.839780,22.4317,2505
421,1.838289,22.4317,2505
422,1.838125,22.4317,2505
423,1.839570,22.4317,2505
424,1.843269,22.4317,2505
425,1.829058,22.4317,2505
426,1.841464,22.4317,2505
427,1.845943,22.4323,2505
428,1.843259,22.4323,2505
429,1.835876,22.4323,2505
430,1.839252,22.4323,2505
431,1.836451,22.4323,2505
432,1.834076,22.4323,2505
433,1.836357,22.4323,2505
434,1.841356,22.4323,2505
435,1.832458,22.4323,2505
436,1.836946,22.4323,2505
437,1.835371,22.4323,2505
438,1.827977,22.4323,2505
439,1.841903,22.4323,2505
440,1.835941,22.4323,2505
441,1.836914,22.4330,2505
442,1.834445,22.4330,2505
443,1.834842,22.4330,2505
444,1.836447,22.4330,2505
445,1.835665,22.4330,2505
446,1.838073,22.4330,2505
447,1.837648,22.4330,2505
448,1.838223,22.4330,2505
449,1.836984,22.4330,2505
450,1.834225,22.4330,2505
451,1.823189,22.4330,2505
452,1.828871,22.4330,2505
453,1.836919,22.4330,2505
454,1.836554,22.4330,2505
455,1.834286,22.4330,2505
456,1.835689,22.4330,2505
457,1.837742,22.4330,2505
458,1.832289,22.4330,2505
459,1.836203,22.4330,2505
460,1.833860,22.4330,2505
461,1.834361,22.4330,2505
462,1.831317,22.4330,2505
463,1.832149,22.4330,2505
464,1.826968,22.4330,2505
465,1.828548,22.4336,2505
466,1.816787,22.4336,2505
467,1.832743,22.4336,2505
468,1.828646,22.4336,2505
469,1.834305,22.4336,2505
470,1.833538,22.4336,2505
471,1.833379,22.4336,2505
472,1.831882,22.4336,2505
473,1.834814,22.4336,2505
474,1.828997,22.4336,2505
475,1.829348,22.4336,2505
476,1.827608,22.4336,2505
477,1.810278,22.4348,2505
478,1.828029,22.4348,2505
479,1.824059,22.4348,2505
480,1.835324,22.4348,2505
481,1.825621,22.4348,2505
482,1.831172,22.4348,2505
483,1.827767,22.4348,2505
484,1.824891,22.4348,2505
485,1.834001,22.4348,2505
486,1.831237,22.4348,2505
487,1.826705,22.4348,2505
488,1.827360,22.4348,2505
489,1.829610,22.4348,2505
490,1.836685,22.4348,2505
491,1.813140,22.4354,2505
492,1.808375,22.4354,2505
493,1.831686,22.4355,2505
494,1.818551,22.4354,2505
495,1.826640,22.4355,2505
496,1.820346,22.4354,2505
497,1.819355,22.4354,2505
498,1.825041,22.4355,2505
499,1.827140,22.4355,2505
500,1.829175,22.4355,2505
501,1.820365,22.4354,2505
502,1.819037,22.4354,2505
503,1.822618,22.4361,2505
504,1.817115,22.4361,2505
505,1.813117,22.4361,2505
506,1.820435,22.4361,2505
507,1.813921,22.4361,2505
508,1.820056,22.4361,2505
509,1.817578,22.4361,2505
510,1.815259,22.4361,2505
511,1.819266,22.4361,2506
512,1.819303,22.4361,2506
513,1.821370,22.4361,2506
514,1.816446,22.4361,2506
515,1.817227,22.4367,2506
516,1.829937,22.4367,2506
517,1.810119,22.4367,2506
518,1.808913,22.4367,2506
519,1.821618,22.4367,2506
520,1.814688,22.4367,2506
521,1.810966,22.4367,2506
522,1.814725,22.4367,2506
523,1.812411,22.4367,2506
524,1.823199,22.4367,2506
525,1.818401,22.4367,2506
526,1.822151,22.4367,2506
527,1.819130,22.4367,2506
528,1.806813,22.4367,2506
529,1.827234,22.4373,2506
530,1.821412,22.4373,2506
531,1.808717,22.4373,2506
532,1.810709,22.4373,2506
533,1.810797,22.4373,2506
534,1.818644,22.4373,2506
535,1.815146,22.4373,2506
536,1.815609,22.4373,2506
537,1.814548,22.4373,2506
538,1.809844,22.4373,2506
539,1.818125,22.4373,2506
540,1.809905,22.4373,2506
541,1.809741,22.4379,2506
542,1.822726,22.4380,2506
543,1.811228,22.4379,2506
544,1.809652,22.4379,2506
545,1.811873,22.4379,2506
546,1.814164,22.4379,2506
547,1.818307,22.4379,2506
548,1.816292,22.4379,2506
549,1.813472,22.4379,2506
550,1.812294,22.4379,2506
551,1.808871,22.4379,2506
552,1.811373,22.4379,2506
553,1.812789,22.4379,2506
554,1.800580,22.4379,2506
555,1.820075,22.4386,2506
556,1.813813,22.4386,2506
557,1.809694,22.4386,2506
558,1.810648,22.4386,2506
559,1.811349,22.4386,2506
560,1.811401,22.4386,2506
561,1.809282,22.4386,2506
562,1.812439,22.4386,2506
563,1.812303,22.4386,2506
564,1.813416,22.4386,2506
565,1.811307,22.4386,2506
566,1.803648,22.4386,2506
567,1.790657,22.4392,2506
568,1.812593,22.4392,2506
569,1.816390,22.4392,2506
570,1.813416,22.4392,2506
571,1.805434,22.4392,2506
572,1.809100,22.4392,2506
573,1.806650,22.4392,2506
574,1.807800,22.4392,2506
575,1.806070,22.4392,2506
576,1.806056,22.4392,2506
577,1.803194,22.4392,2506
578,1.802839,22.4392,2506
579,1.812242,22.4392,2506
580,1.789291,22.4392,2506
581,1.817148,22.4398,2506
582,1.808146,22.4398,2506
583,1.806332,22.4398,2506
584,1.795118,22.4398,2506
585,1.803545,22.4398,2506
586,1.806107,22.4398,2506
587,1.800463,22.4398,2506
588,1.802553,22.4398,2506
589,1.807393,22.4398,2506
590,1.802469,22.4398,2506
591,1.805546,22.4398,2506
592,1.800575,22.4398,2506
593,1.784760,22.4404,2506
594,1.790619,22.4404,2506
595,1.808024,22.4404,2506
596,1.809988,22.4404,2506
597,1.794837,22.4404,2506
598,1.795328,22.4404,2506
599,1.801623,22.4404,2506
600,1.797452,22.4404,2506
601,1.797634,22.4404,2506
602,1.802665,22.4404,2506
603,1.797742,22.4404,2506
604,1.802740,22.4404,2506
605,1.798130,22.4404,2506
606,1.799042,22.4404,2506
607,1.798181,22.4411,2506
608,1.792542,22.4411,2506
609,1.798766,22.4411,2506
610,1.788642,22.4411,2506
611,1.799070,22.4411,2506
612,1.796067,22.4411,2506
613,1.797513,22.4411,2506
614,1.797166,22.4411,2506
615,1.797840,22.4411,2506
616,1.797994,22.4411,2506
617,1.791592,22.4411,2506
618,1.796825,22.4411,2506
619,1.789203,22.4417,2506
620,1.790802,22.4417,2506
621,1.797672,22.4417,2506
622,1.796049,22.4417,2506
623,1.787870,22.4417,2506
624,1.792916,22.4417,2506
625,1.797723,22.4417,2506
626,1.794262,22.4417,2506
627,1.793888,22.4417,2506
628,1.794150,22.4417,2506
629,1.794786,22.4417,2506
630,1.794880,22.4417,2506
631,1.792743,22.4417,2506
632,1.810030,22.4417,2506
633,1.789525,22.4423,2506
634,1.786584,22.4423,2506
635,1.794492,22.4423,2506
636,1.790858,22.4423,2506
637,1.791653,22.4423,2506
638,1.791354,22.4423,2506
639,1.790601,22.4423,2506
640,1.792270,22.4423,2506
641,1.791054,22.4423,2506
642,1.792897,22.4423,2506
643,1.793271,22.4423,2506
644,1.784695,22.4423,2506
645,1.804157,22.4429,2506
646,1.794622,22.4429,2506
647,1.783386,22.4429,2506
648,1.788272,22.4429,2506
649,1.787692,22.4429,2506
650,1.790751,22.4429,2506
651,1.788277,22.4429,2506
652,1.785565,22.4429,2506
653,1.787950,22.4429,2506
654,1.783423,22.4429,2506
655,1.794730,22.4429,2506
656,1.787730,22.4429,2506
657,1.787005,22.4429,2506
658,1.806046,22.4429,2506
659,1.790199,22.4429,2506
660,1.785757,22.4429,2506
661,1.793912,22.4429,2506
662,1.791601,22.4429,2506
663,1.789432,22.4429,2506
664,1.787379,22.4429,2506
665,1.786963,22.4429,2506
666,1.788029,22.4429,2506
667,1.786439,22.4429,2506
668,1.787575,22.4429,2506
669,1.789726,22.4429,2506
670,1.772280,22.4429,2506
671,1.809366,22.4436,2506
672,1.794286,22.4436,2506
673,1.786537,22.4436,2506
674,1.787267,22.4436,2506
675,1.781445,22.4436,2506
676,1.785677,22.4436,2506
677,1.780921,22.4436,2506
678,1.785822,22.4436,2506
679,1.783802,22.4436,2506
680,1.779383,22.4436,2506
681,1.784382,22.4436,2506
682,1.782273,22.4436,2506
683,1.773973,22.4442,2506
684,1.804471,22.4442,2506
685,1.784503,22.4448,2506
686,1.784134,22.4448,2506
687,1.784372,22.4448,2506
688,1.783278,22.4448,2506
689,1.786832,22.4448,2506
690,1.781983,22.4448,2506
691,1.779799,22.4448,2506
692,1.783952,22.4448,2506
693,1.775918,22.4448,2506
694,1.781150,22.4448,2506
695,1.785378,22.4448,2506
696,1.762399,22.4448,2506
697,1.806514,22.4454,2506
698,1.789914,22.4454,2506
699,1.774613,22.4454,2506
700,1.774838,22.4454,2506
701,1.780248,22.4454,2506
702,1.781641,22.4454,2506
703,1.779677,22.4454,2506
704,1.781590,22.4454,2506
705,1.781366,22.4454,2506
706,1.777316,22.4454,2506
707,1.777999,22.4454,2506
708,1.778719,22.4454,2506
709,1.769960,22.4460,2506
710,1.779991,22.4461,2506
711,1.779776,22.4461,2507
712,1.779729,22.4461,2507
713,1.775137,22.4460,2507
714,1.779575,22.4461,2507
715,1.779687,22.4461,2507
716,1.779649,22.4461,2507
717,1.779612,22.4461,2507
718,1.781581,22.4461,2507
719,1.778700,22.4460,2507
720,1.776671,22.4460,2507
721,1.777204,22.4460,2507
722,1.768838,22.4460,2507
723,1.784630,22.4467,2507
724,1.775979,22.4467,2507
725,1.774468,22.4467,2507
726,1.775259,22.4467,2507
727,1.777073,22.4467,2507
728,1.773248,22.4467,2507
729,1.774403,22.4467,2507
730,1.776082,22.4467,2507
731,1.777222,22.4467,2507
732,1.776325,22.4467,2507
733,1.774903,22.4467,2507
734,1.774305,22.4467,2507
735,1.767894,22.4473,2507
736,1.768043,22.4473,2507
737,1.770648,22.4473,2507
738,1.776409,22.4473,2507
739,1.771162,22.4473,2507
740,1.774150,22.4473,2507
741,1.775749,22.4473,2507
742,1.769839,22.4473,2507
743,1.773678,22.4473,2507
744,1.771602,22.4473,2507
745,1.775479,22.4473,2507
746,1.775904,22.4473,2507
747,1.774791,22.4473,2507
748,1.777339,22.4473,2507
749,1.768646,22.4479,2507
750,1.767898,22.4479,2507
751,1.775665,22.4479,2507
752,1.769601,22.4479,2507
753,1.771929,22.4479,2507
754,1.771139,22.4479,2507
755,1.771443,22.4479,2507
756,1.772883,22.4479,2507
757,1.774211,22.4479,2507
758,1.775361,22.4479,2507
759,1.770568,22.4479,2507
760,1.769764,22.4479,2507
761,1.766795,22.4485,2507
762,1.771270,22.4485,2507
763,1.767744,22.4479,2507
764,1.774080,22.4479,2507
765,1.769357,22.4479,2507
766,1.771929,22.4479,2507
767,1.772743,22.4479,2507
768,1.773477,22.4479,2507
769,1.771915,22.4479,2507
770,1.771382,22.4479,2507
771,1.773402,22.4479,2507
772,1.772696,22.4479,2507
773,1.769666,22.4485,2507
774,1.787342,22.4486,2507
775,1.762983,22.4485,2507
776,1.759065,22.4485,2507
777,1.770316,22.4485,2507
778,1.767403,22.4485,2507
779,1.769876,22.4485,2507
780,1.772364,22.4485,2507
781,1.768113,22.4485,2507
782,1.767604,22.4485,2507
783,1.767791,22.4485,2507
784,1.768871,22.4485,2507
785,1.770311,22.4485,2507
786,1.758723,22.4485,2507
787,1.771489,22.4498,2507
788,1.765382,22.4498,2507
789,1.756788,22.4498,2507
790,1.767463,22.4498,2507
791,1.762347,22.4498,2507
792,1.768006,22.4498,2507
793,1.764354,22.4498,2507
794,1.766159,22.4498,2507
795,1.765181,22.4498,2507
796,1.763605,22.4498,2507
797,1.769105,22.4498,2507
798,1.765224,22.4498,2507
799,1.757157,22.4504,2507
800,1.784115,22.4504,2507
801,1.761562,22.4504,2507
802,1.761940,22.4504,2507
803,1.766907,22.4504,2507
804,1.763189,22.4504,2507
805,1.762380,22.4504,2507
806,1.761669,22.4504,2507
807,1.760833,22.4504,2507
808,1.763259,22.4504,2507
809,1.757783,22.4504,2507
810,1.763671,22.4504,2507
811,1.768927,22.4504,2507
812,1.753337,22.4504,2507
813,1.773224,22.4510,2507
814,1.766215,22.4510,2507
815,1.761604,22.4510,2507
816,1.761239,22.4510,2507
817,1.760594,22.4510,2507
818,1.763002,22.4510,2507
819,1.759851,22.4510,2507
820,1.762979,22.4510,2507
821,1.763727,22.4510,2507
822,1.756942,22.4510,2507
823,1.761473,22.4510,2507
824,1.761113,22.4510,2507
825,1.751611,22.4517,2507
826,1.767702,22.4517,2507
827,1.759476,22.4517,2507
828,1.757279,22.4517,2507
829,1.756624,22.4517,2507
830,1.760421,22.4517,2507
831,1.761417,22.4517,2507
832,1.758752,22.4517,2507
833,1.754089,22.4517,2507
834,1.762427,22.4517,2507
835,1.754136,22.4517,2507
836,1.756222,22.4517,2507
837,1.758756,22.4517,2507
838,1.744124,22.4517,2507
839,1.768572,22.4523,2507
840,1.756587,22.4523,2507
841,1.758602,22.4523,2507
842,1.752668,22.4523,2507
843,1.757643,22.4523,2507
844,1.753870,22.4523,2507
845,1.752542,22.4523,2507
846,1.758518,22.4523,2507
847,1.758616,22.4523,2507
848,1.758588,22.4523,2507
849,1.753547,22.4523,2507
850,1.753103,22.4523,2507
851,1.744111,22.4529,2507
852,1.750344,22.4529,2507
853,1.759163,22.4529,2507
854,1.756362,22.4529,2507
855,1.749507,22.4529,2507
856,1.752397,22.4529,2507
857,1.753781,22.4529,2507
858,1.752902,22.4529,2507
859,1.758307,22.4529,2507
860,1.756619,22.4529,2507
861,1.752850,22.4529,2507
862,1.753075,22.4529,2507
863,1.750054,22.4529,2507
864,1.747089,22.4529,2507
865,1.753542,22.4529,2507
866,1.751228,22.4529,2507
867,1.760024,22.4529,2507
868,1.748277,22.4529,2507
869,1.751934,22.4529,2507
870,1.754136,22.4529,2507
871,1.754192,22.4529,2507
872,1.755352,22.4529,2507
873,1.753631,22.4529,2507
874,1.753767,22.4529,2507
875,1.750166,22.4529,2507
876,1.746944,22.4529,2507
877,1.736035,22.4535,2507
878,1.740318,22.4535,2507
879,1.746584,22.4535,2507
880,1.754725,22.4535,2507
881,1.748053,22.4535,2507
882,1.750783,22.4535,2507
883,1.753000,22.4535,2507
884,1.747028,22.4535,2507
885,1.746669,22.4535,2507
886,1.749418,22.4535,2507
887,1.750540,22.4535,2507
888,1.750671,22.4535,2507
889,1.743474,22.4542,2507
890,1.749334,22.4542,2507
891,1.747281,22.4548,2507
892,1.740234,22.4548,2507
893,1.751172,22.4548,2507
894,1.738733,22.4548,2507
895,1.746537,22.4548,2507
896,1.742441,22.4548,2507
897,1.745205,22.4548,2507
898,1.744129,22.4548,2507
899,1.749825,22.4548,2507
900,1.746682,22.4548,2507
901,1.740023,22.4548,2507
902,1.736956,22.4548,2507
903,1.748259,22.4554,2507
904,1.738499,22.4554,2507
905,1.731878,22.4554,2507
906,1.744480,22.4554,2507
907,1.735235,22.4554,2507
908,1.741417,22.4554,2507
909,1.736488,22.4554,2507
910,1.738953,22.4554,2507
911,1.739453,22.4554,2508
912,1.734810,22.4554,2508
913,1.746537,22.4554,2508
914,1.740963,22.4554,2508
915,1.731709,22.4560,2508
916,1.751148,22.4560,2508
917,1.737686,22.4560,2508
918,1.735095,22.4560,2508
919,1.742235,22.4560,2508
920,1.734089,22.4560,2508
921,1.736264,22.4560,2508
922,1.734295,22.4560,2508
923,1.734216,22.4560,2508
924,1.736867,22.4560,2508
925,1.734828,22.4560,2508
926,1.739303,22.4560,2508
927,1.736035,22.4560,2508
928,1.728324,22.4560,2508
929,1.751742,22.4567,2508
