Point No.,Normal Force [N],Gap [mm],Time [s]
70.0,-0.004101,26.7174,1601
71.0,-0.006461,26.7124,1601
72.0,-0.003354,26.7074,1601
73.0,-0.004528,26.7022,1601
74.0,-0.003110,26.6974,1601
75.0,-0.002382,26.6920,1601
76.0,-0.002936,26.6872,1601
77.0,-0.002496,26.6820,1601
78.0,-0.003294,26.6775,1602
79.0,-0.003983,26.6720,1602
80.0,-0.003483,26.6670,1602
81.0,-0.002331,26.6621,1602
82.0,-0.002914,26.6574,1602
83.0,-0.003126,26.6521,1602
84.0,-0.004462,26.6471,1602
85.0,-0.004602,26.6421,1602
86.0,-0.003214,26.6374,1602
87.0,-0.003474,26.6319,1602
88.0,-0.002193,26.6272,1602
89.0,-0.002357,26.6219,1602
90.0,-0.005106,26.6174,1602
91.0,-0.005378,26.6119,1602
92.0,-0.004754,26.6069,1602
93.0,-0.004523,26.6019,1602
94.0,-0.002991,26.5974,1602
95.0,-0.004821,26.5919,1602
96.0,-0.003590,26.5869,1602
97.0,-0.003842,26.5818,1602
98.0,-0.004024,26.5768,1603
99.0,-0.002423,26.5718,1603
100.0,-0.001621,26.5668,1603
101.0,-0.001134,26.5616,1603
102.0,-0.001162,26.5568,1603
103.0,-0.001960,26.5516,1603
104.0,-0.001012,26.5464,1603
105.0,-0.000745,26.5414,1603
106.0,-0.001567,26.5366,1603
107.0,-0.003532,26.5313,1603
108.0,-0.002492,26.5264,1603
109.0,-0.003587,26.5213,1603
110.0,-0.004015,26.5166,1603
111.0,-0.003314,26.5114,1603
112.0,-0.002089,26.5064,1603
113.0,-0.002338,26.5012,1603
114.0,-0.002797,26.4967,1603
115.0,-0.003697,26.4910,1603
116.0,-0.003662,26.4863,1603
117.0,-0.002860,26.4810,1603
118.0,-0.003701,26.4768,1604
119.0,-0.003930,26.4710,1604
120.0,-0.002833,26.4663,1604
121.0,-0.001674,26.4610,1604
122.0,-0.004519,26.4563,1604
123.0,-0.004982,26.4510,1604
124.0,-0.005160,26.4461,1604
125.0,-0.004235,26.4411,1604
126.0,-0.003724,26.4363,1604
127.0,-0.003117,26.4311,1604
128.0,-0.002176,26.4261,1604
129.0,-0.002199,26.4211,1604
130.0,-0.002438,26.4163,1604
131.0,-0.003368,26.4109,1604
132.0,-0.002828,26.4061,1604
133.0,-0.003070,26.4009,1604
134.0,-0.001344,26.3961,1604
135.0,-0.001430,26.3907,1604
136.0,-0.000619,26.3861,1604
137.0,-0.000869,26.3807,1604
138.0,-0.000065,26.3761,1605
139.0,-0.001713,26.3707,1605
140.0,-0.001113,26.3660,1605
141.0,0.001070,26.3610,1605
142.0,0.002734,26.3560,1605
143.0,0.001515,26.3505,1605
144.0,-0.000194,26.3460,1605
145.0,0.000349,26.3408,1605
146.0,0.000626,26.3360,1605
147.0,0.000411,26.3305,1605
148.0,-0.000630,26.3258,1605
149.0,-0.001168,26.3205,1605
150.0,-0.001869,26.3157,1605
151.0,-0.001619,26.3105,1605
152.0,-0.001631,26.3055,1605
153.0,-0.000970,26.3005,1605
154.0,-0.003743,26.2955,1605
155.0,-0.002809,26.2905,1605
156.0,-0.003285,26.2855,1605
157.0,-0.003155,26.2806,1605
158.0,-0.003733,26.2757,1606
159.0,-0.003976,26.2704,1606
160.0,-0.004092,26.2655,1606
161.0,-0.002884,26.2604,1606
162.0,-0.005313,26.2557,1606
163.0,-0.003847,26.2503,1606
164.0,-0.003554,26.2453,1606
165.0,-0.003091,26.2403,1606
166.0,-0.004432,26.2358,1606
167.0,-0.003413,26.2303,1606
168.0,-0.003089,26.2253,1606
169.0,-0.002315,26.2203,1606
170.0,-0.003876,26.2156,1606
171.0,-0.002919,26.2103,1606
172.0,-0.001301,26.2056,1606
173.0,-0.002359,26.2006,1606
174.0,-0.001160,26.1956,1606
175.0,-0.002095,26.1903,1606
176.0,-0.001365,26.1853,1606
177.0,-0.001499,26.1803,1606
178.0,-0.000891,26.1756,1607
179.0,-0.001936,26.1703,1607
180.0,0.000463,26.1653,1607
181.0,-0.002431,26.1603,1607
182.0,-0.001565,26.1553,1607
183.0,-0.003244,26.1503,1607
184.0,-0.001261,26.1453,1607
185.0,-0.003053,26.1403,1607
186.0,-0.002377,26.1353,1607
187.0,-0.003378,26.1301,1607
188.0,-0.002029,26.1251,1607
189.0,-0.003527,26.1201,1607
190.0,-0.003601,26.1153,1607
191.0,-0.003777,26.1101,1607
192.0,-0.003195,26.1050,1607
193.0,-0.004660,26.1000,1607
194.0,-0.005491,26.0951,1607
195.0,-0.006375,26.0899,1607
196.0,-0.003734,26.0849,1607
197.0,-0.005479,26.0798,1607
198.0,-0.003413,26.0750,1608
199.0,-0.003168,26.0697,1608
200.0,-0.004596,26.0647,1608
201.0,-0.003663,26.0597,1608
202.0,-0.003573,26.0548,1608
203.0,-0.004001,26.0497,1608
204.0,-0.000677,26.0449,1608
205.0,-0.001921,26.0397,1608
206.0,-0.001904,26.0350,1608
207.0,-0.002157,26.0297,1608
208.0,-0.001275,26.0250,1608
209.0,-0.001720,26.0199,1608
210.0,-0.000655,26.0150,1608
211.0,0.000204,26.0100,1608
212.0,-0.000163,26.0050,1608
213.0,-0.000135,26.0000,1608
214.0,0.000231,25.9950,1608
215.0,-0.000043,25.9897,1608
216.0,0.000693,25.9847,1608
217.0,-0.000938,25.9799,1608
218.0,0.000030,25.9747,1609
219.0,-0.001436,25.9697,1609
220.0,-0.001298,25.9647,1609
221.0,-0.000705,25.9597,1609
222.0,0.000469,25.9547,1609
223.0,-0.001238,25.9494,1609
224.0,0.000065,25.9447,1609
225.0,-0.001450,25.9397,1609
226.0,-0.003795,25.9347,1609
227.0,-0.002089,25.9294,1609
228.0,-0.002843,25.9244,1609
229.0,-0.003984,25.9197,1609
230.0,-0.004057,25.9146,1609
231.0,-0.006309,25.9092,1609
232.0,-0.004577,25.9044,1609
233.0,-0.005320,25.8997,1609
234.0,-0.004902,25.8944,1609
235.0,-0.004171,25.8892,1609
236.0,-0.005549,25.8844,1609
237.0,-0.003857,25.8794,1609
238.0,-0.005369,25.8744,1610
239.0,-0.004291,25.8692,1610
240.0,-0.004559,25.8641,1610
241.0,-0.003389,25.8594,1610
242.0,-0.003780,25.8544,1610
243.0,-0.004312,25.8489,1610
244.0,-0.003595,25.8439,1610
245.0,-0.001852,25.8394,1610
246.0,-0.004063,25.8344,1610
247.0,-0.004719,25.8288,1610
248.0,-0.002409,25.8238,1610
249.0,-0.002165,25.8191,1610
250.0,-0.002099,25.8143,1610
251.0,-0.001913,25.8091,1610
252.0,-0.002667,25.8041,1610
253.0,-0.001351,25.7991,1610
254.0,-0.001843,25.7941,1610
255.0,-0.002226,25.7891,1610
256.0,-0.000100,25.7841,1610
257.0,-0.001660,25.7791,1610
258.0,-0.002999,25.7741,1611
259.0,-0.003467,25.7688,1611
260.0,-0.002317,25.7641,1611
261.0,-0.002050,25.7591,1611
262.0,-0.001537,25.7541,1611
263.0,-0.003921,25.7488,1611
264.0,-0.002560,25.7438,1611
265.0,-0.003509,25.7388,1611
266.0,-0.004311,25.7338,1611
267.0,-0.004015,25.7288,1611
268.0,-0.002165,25.7238,1611
269.0,-0.004650,25.7188,1611
270.0,-0.004530,25.7138,1611
271.0,-0.004287,25.7087,1611
272.0,-0.003605,25.7034,1611
273.0,-0.007365,25.6990,1611
274.0,-0.004537,25.6935,1611
275.0,-0.003593,25.6884,1611
276.0,-0.005175,25.6834,1611
277.0,-0.003516,25.6790,1611
278.0,-0.004435,25.6734,1612
279.0,-0.005564,25.6683,1612
280.0,-0.005321,25.6634,1612
281.0,-0.004685,25.6586,1612
282.0,-0.003437,25.6534,1612
283.0,-0.002897,25.6483,1612
284.0,-0.002108,25.6433,1612
285.0,-0.002767,25.6386,1612
286.0,-0.003700,25.6333,1612
287.0,-0.005285,25.6281,1612
288.0,-0.003604,25.6231,1612
289.0,-0.001800,25.6186,1612
290.0,-0.003232,25.6131,1612
291.0,-0.003764,25.6081,1612
292.0,-0.004487,25.6032,1612
293.0,-0.003266,25.5982,1612
294.0,-0.003341,25.5932,1612
295.0,-0.004696,25.5882,1612
296.0,-0.003299,25.5830,1612
297.0,-0.003207,25.5782,1612
298.0,-0.004606,25.5730,1613
299.0,-0.004442,25.5680,1613
300.0,-0.004243,25.5630,1613
301.0,-0.003582,25.5582,1613
302.0,-0.005403,25.5530,1613
303.0,-0.004597,25.5479,1613
304.0,-0.005070,25.5429,1613
305.0,-0.004582,25.5381,1613
306.0,-0.003669,25.5329,1613
307.0,-0.002107,25.5279,1613
308.0,-0.004784,25.5229,1613
309.0,-0.004914,25.5181,1613
310.0,-0.006090,25.5129,1613
311.0,-0.004145,25.5079,1613
312.0,-0.003444,25.5026,1613
313.0,-0.003710,25.4981,1613
314.0,-0.003054,25.4926,1613
315.0,-0.003143,25.4876,1613
316.0,-0.002000,25.4826,1613
317.0,-0.003596,25.4778,1613
318.0,-0.002708,25.4726,1614
319.0,-0.003850,25.4676,1614
320.0,-0.003271,25.4626,1614
321.0,-0.001943,25.4576,1614
322.0,-0.002037,25.4526,1614
323.0,-0.003404,25.4476,1614
324.0,-0.002199,25.4426,1614
325.0,-0.002553,25.4376,1614
326.0,-0.001964,25.4324,1614
327.0,-0.003078,25.4276,1614
328.0,-0.002886,25.4224,1614
329.0,-0.001425,25.4176,1614
330.0,-0.003397,25.4122,1614
331.0,-0.002588,25.4072,1614
332.0,-0.003833,25.4022,1614
333.0,-0.003062,25.3972,1614
334.0,-0.001782,25.3924,1614
335.0,-0.002806,25.3874,1614
336.0,-0.003008,25.3824,1614
337.0,-0.004102,25.3774,1614
338.0,-0.004647,25.3724,1615
339.0,-0.004853,25.3674,1615
340.0,-0.004610,25.3621,1615
341.0,-0.004311,25.3576,1615
342.0,-0.006056,25.3521,1615
343.0,-0.004705,25.3471,1615
344.0,-0.004579,25.3421,1615
345.0,-0.004173,25.3373,1615
346.0,-0.004324,25.3319,1615
347.0,-0.005237,25.3271,1615
348.0,-0.005045,25.3221,1615
349.0,-0.003033,25.3171,1615
350.0,-0.004965,25.3121,1615
351.0,-0.004082,25.3071,1615
352.0,-0.003071,25.3021,1615
353.0,-0.003405,25.2971,1615
354.0,-0.004131,25.2919,1615
355.0,-0.004303,25.2871,1615
356.0,-0.003725,25.2819,1615
357.0,-0.005097,25.2771,1615
358.0,-0.002967,25.2718,1616
359.0,-0.001526,25.2669,1616
360.0,-0.004410,25.2619,1616
361.0,-0.001397,25.2572,1616
362.0,-0.003496,25.2518,1616
363.0,-0.004373,25.2469,1616
364.0,-0.002943,25.2419,1616
365.0,-0.000816,25.2369,1616
366.0,-0.002560,25.2318,1616
367.0,-0.002302,25.2269,1616
368.0,-0.003429,25.2219,1616
369.0,-0.003419,25.2169,1616
370.0,-0.002304,25.2118,1616
371.0,-0.003357,25.2069,1616
372.0,-0.002840,25.2019,1616
373.0,-0.002481,25.1969,1616
374.0,-0.002019,25.1917,1616
375.0,-0.004156,25.1868,1616
376.0,-0.003318,25.1818,1616
377.0,-0.003151,25.1771,1616
378.0,-0.002237,25.1719,1617
379.0,-0.004278,25.1669,1617
380.0,-0.003322,25.1619,1617
381.0,-0.003666,25.1571,1617
382.0,-0.002633,25.1519,1617
383.0,-0.003999,25.1469,1617
384.0,-0.004230,25.1419,1617
385.0,-0.005710,25.1371,1617
386.0,-0.004585,25.1319,1617
387.0,-0.003891,25.1271,1617
388.0,-0.004755,25.1219,1617
389.0,-0.003519,25.1171,1617
390.0,-0.004708,25.1116,1617
391.0,-0.004106,25.1069,1617
392.0,-0.002732,25.1019,1617
393.0,-0.003286,25.0971,1617
394.0,-0.002374,25.0916,1617
395.0,-0.003189,25.0866,1617
396.0,-0.003242,25.0816,1617
397.0,-0.003034,25.0771,1617
398.0,-0.004303,25.0716,1618
399.0,-0.004499,25.0666,1618
400.0,-0.003143,25.0616,1618
401.0,-0.003493,25.0569,1618
402.0,-0.001156,25.0516,1618
403.0,-0.002119,25.0469,1618
404.0,-0.001258,25.0416,1618
405.0,-0.003404,25.0369,1618
406.0,-0.002331,25.0316,1618
407.0,-0.002297,25.0269,1618
408.0,-0.002724,25.0218,1618
409.0,-0.002575,25.0169,1618
410.0,-0.003098,25.0115,1618
411.0,-0.001172,25.0068,1618
412.0,-0.001660,25.0015,1618
413.0,-0.001130,24.9968,1618
414.0,-0.003416,24.9915,1618
415.0,-0.003928,24.9865,1618
416.0,-0.002534,24.9815,1618
417.0,-0.004437,24.9766,1618
418.0,-0.005153,24.9716,1619
419.0,-0.004608,24.9668,1619
420.0,-0.005012,24.9617,1619
421.0,-0.006265,24.9568,1619
422.0,-0.004115,24.9517,1619
423.0,-0.005545,24.9468,1619
424.0,-0.005404,24.9417,1619
425.0,-0.005482,24.9368,1619
426.0,-0.004203,24.9315,1619
427.0,-0.004989,24.9267,1619
428.0,-0.005677,24.9215,1619
429.0,-0.004544,24.9168,1619
430.0,-0.004440,24.9115,1619
431.0,-0.004368,24.9065,1619
432.0,-0.004139,24.9015,1619
433.0,-0.003238,24.8965,1619
434.0,-0.002626,24.8915,1619
435.0,-0.001869,24.8865,1619
436.0,-0.002999,24.8815,1619
437.0,-0.002489,24.8765,1619
438.0,-0.003853,24.8715,1620
439.0,-0.002780,24.8665,1620
440.0,-0.002695,24.8615,1620
441.0,0.000961,24.8565,1620
442.0,-0.003818,24.8511,1620
443.0,-0.003216,24.8465,1620
444.0,-0.001967,24.8412,1620
445.0,-0.000912,24.8365,1620
446.0,-0.002510,24.8311,1620
447.0,-0.001401,24.8262,1620
448.0,-0.001424,24.8212,1620
449.0,-0.002412,24.8162,1620
450.0,-0.001302,24.8112,1620
451.0,-0.003071,24.8062,1620
452.0,-0.003799,24.8012,1620
453.0,-0.002796,24.7962,1620
454.0,-0.003977,24.7909,1620
455.0,-0.004115,24.7859,1620
456.0,-0.006660,24.7809,1620
457.0,-0.004534,24.7759,1620
458.0,-0.004301,24.7708,1621
459.0,-0.004817,24.7659,1621
460.0,-0.006581,24.7610,1621
461.0,-0.004404,24.7561,1621
462.0,-0.006058,24.7508,1621
463.0,-0.005523,24.7460,1621
464.0,-0.005705,24.7410,1621
465.0,-0.003636,24.7360,1621
466.0,-0.006644,24.7308,1621
467.0,-0.004645,24.7258,1621
468.0,-0.004019,24.7208,1621
469.0,-0.004653,24.7160,1621
470.0,-0.005850,24.7104,1621
471.0,-0.003973,24.7058,1621
472.0,-0.005577,24.7005,1621
473.0,-0.004568,24.6960,1621
474.0,-0.004628,24.6904,1621
475.0,-0.002649,24.6855,1621
476.0,-0.002574,24.6805,1621
477.0,-0.003506,24.6755,1621
478.0,-0.004139,24.6704,1622
479.0,-0.003861,24.6655,1622
480.0,-0.002409,24.6605,1622
481.0,-0.001997,24.6555,1622
482.0,-0.001404,24.6501,1622
483.0,-0.003978,24.6455,1622
484.0,-0.002727,24.6405,1622
485.0,-0.001583,24.6355,1622
486.0,-0.004260,24.6299,1622
487.0,-0.003375,24.6252,1622
488.0,-0.005439,24.6202,1622
489.0,-0.004402,24.6153,1622
490.0,-0.004281,24.6099,1622
491.0,-0.003057,24.6052,1622
492.0,-0.005005,24.6002,1622
493.0,-0.004889,24.5952,1622
494.0,-0.004847,24.5899,1622
495.0,-0.004042,24.5852,1622
496.0,-0.005674,24.5802,1622
497.0,-0.004359,24.5752,1622
498.0,-0.005067,24.5699,1623
499.0,-0.005699,24.5649,1623
500.0,-0.005554,24.5599,1623
501.0,-0.005520,24.5549,1623
502.0,-0.005284,24.5499,1623
503.0,-0.006789,24.5451,1623
504.0,-0.005404,24.5401,1623
505.0,-0.004407,24.5351,1623
506.0,-0.003528,24.5298,1623
507.0,-0.003701,24.5248,1623
508.0,-0.004173,24.5198,1623
509.0,-0.004967,24.5151,1623
510.0,-0.002397,24.5098,1623
511.0,-0.004517,24.5048,1623
512.0,-0.003982,24.4998,1623
513.0,-0.001059,24.4948,1623
514.0,-0.002902,24.4895,1623
515.0,-0.001874,24.4845,1623
516.0,-0.002307,24.4795,1623
517.0,-0.002230,24.4745,1623
518.0,-0.000805,24.4695,1624
519.0,-0.001146,24.4645,1624
520.0,-0.003226,24.4595,1624
521.0,-0.002100,24.4545,1624
522.0,-0.002786,24.4495,1624
523.0,-0.002230,24.4445,1624
524.0,-0.004660,24.4395,1624
525.0,-0.003222,24.4345,1624
526.0,-0.003995,24.4293,1624
527.0,-0.002647,24.4245,1624
528.0,-0.004340,24.4193,1624
529.0,-0.003502,24.4145,1624
530.0,-0.004461,24.4090,1624
531.0,-0.003141,24.4042,1624
532.0,-0.006427,24.3990,1624
533.0,-0.005353,24.3942,1624
534.0,-0.004564,24.3890,1624
535.0,-0.006288,24.3838,1624
536.0,-0.005647,24.3790,1624
537.0,-0.005328,24.3741,1624
538.0,-0.004502,24.3689,1625
539.0,-0.005220,24.3639,1625
540.0,-0.007750,24.3590,1625
541.0,-0.005616,24.3541,1625
542.0,-0.006669,24.3488,1625
543.0,-0.005556,24.3439,1625
544.0,-0.006549,24.3388,1625
545.0,-0.005929,24.3341,1625
546.0,-0.005601,24.3291,1625
547.0,-0.004053,24.3241,1625
548.0,-0.004984,24.3191,1625
549.0,-0.005770,24.3141,1625
550.0,-0.005277,24.3088,1625
551.0,-0.003382,24.3038,1625
552.0,-0.004075,24.2988,1625
553.0,-0.003914,24.2938,1625
554.0,-0.003534,24.2888,1625
555.0,-0.003544,24.2838,1625
556.0,-0.004396,24.2788,1625
557.0,-0.005879,24.2738,1625
558.0,-0.004606,24.2685,1626
559.0,-0.004056,24.2635,1626
560.0,-0.003848,24.2585,1626
561.0,-0.005608,24.2535,1626
562.0,-0.006521,24.2485,1626
563.0,-0.007008,24.2435,1626
564.0,-0.004529,24.2385,1626
565.0,-0.004495,24.2335,1626
566.0,-0.006014,24.2285,1626
567.0,-0.005503,24.2235,1626
568.0,-0.005539,24.2185,1626
569.0,-0.007107,24.2134,1626
570.0,-0.006557,24.2084,1626
571.0,-0.006347,24.2034,1626
572.0,-0.006937,24.1985,1626
573.0,-0.008018,24.1934,1626
574.0,-0.005870,24.1882,1626
575.0,-0.006842,24.1834,1626
576.0,-0.005724,24.1785,1626
577.0,-0.005444,24.1734,1626
578.0,-0.006146,24.1682,1627
579.0,-0.005678,24.1632,1627
580.0,-0.006868,24.1583,1627
581.0,-0.005950,24.1532,1627
582.0,-0.006473,24.1482,1627
583.0,-0.004801,24.1432,1627
584.0,-0.005325,24.1383,1627
585.0,-0.006240,24.1329,1627
586.0,-0.005454,24.1282,1627
587.0,-0.005095,24.1231,1627
588.0,-0.003919,24.1184,1627
589.0,-0.003334,24.1132,1627
590.0,-0.003483,24.1082,1627
591.0,-0.005581,24.1032,1627
592.0,-0.004664,24.0985,1627
593.0,-0.005085,24.0932,1627
594.0,-0.004184,24.0882,1627
595.0,-0.004689,24.0832,1627
596.0,-0.005069,24.0784,1627
597.0,-0.006016,24.0732,1627
598.0,-0.004947,24.0681,1628
599.0,-0.007141,24.0632,1628
600.0,-0.005735,24.0584,1628
601.0,-0.005360,24.0532,1628
602.0,-0.006091,24.0481,1628
603.0,-0.007855,24.0431,1628
604.0,-0.006231,24.0384,1628
605.0,-0.006482,24.0331,1628
606.0,-0.004710,24.0279,1628
607.0,-0.006059,24.0229,1628
608.0,-0.006588,24.0184,1628
609.0,-0.005891,24.0129,1628
610.0,-0.006220,24.0079,1628
611.0,-0.005509,24.0029,1628
612.0,-0.005499,23.9979,1628
613.0,-0.006127,23.9929,1628
614.0,-0.005529,23.9879,1628
615.0,-0.005971,23.9829,1628
616.0,-0.006644,23.9779,1628
617.0,-0.005285,23.9729,1628
618.0,-0.006023,23.9679,1629
619.0,-0.005825,23.9629,1629
620.0,-0.004014,23.9579,1629
621.0,-0.004246,23.9526,1629
622.0,-0.004380,23.9479,1629
623.0,-0.004731,23.9429,1629
624.0,-0.004129,23.9379,1629
625.0,-0.004211,23.9325,1629
626.0,-0.005269,23.9278,1629
627.0,-0.005534,23.9228,1629
628.0,-0.003370,23.9179,1629
629.0,-0.004821,23.9128,1629
630.0,-0.004216,23.9080,1629
631.0,-0.004409,23.9030,1629
632.0,-0.004551,23.8981,1629
633.0,-0.005020,23.8931,1629
634.0,-0.005169,23.8880,1629
635.0,-0.005592,23.8830,1629
636.0,-0.005546,23.8781,1629
637.0,-0.005315,23.8731,1629
638.0,-0.004276,23.8680,1630
639.0,-0.006210,23.8630,1630
640.0,-0.005211,23.8581,1630
641.0,-0.006562,23.8526,1630
642.0,-0.005275,23.8477,1630
643.0,-0.006590,23.8427,1630
644.0,-0.006294,23.8378,1630
645.0,-0.007776,23.8327,1630
646.0,-0.005990,23.8277,1630
647.0,-0.006807,23.8227,1630
648.0,-0.004813,23.8177,1630
649.0,-0.006419,23.8124,1630
650.0,-0.005751,23.8077,1630
651.0,-0.006166,23.8027,1630
652.0,-0.006503,23.7977,1630
653.0,-0.003976,23.7924,1630
654.0,-0.004987,23.7873,1630
655.0,-0.005197,23.7823,1630
656.0,-0.003571,23.7776,1630
657.0,-0.003136,23.7723,1630
658.0,-0.003915,23.7673,1631
659.0,-0.001607,23.7623,1631
660.0,-0.001730,23.7573,1631
661.0,-0.002211,23.7523,1631
662.0,-0.002272,23.7473,1631
663.0,-0.002722,23.7423,1631
664.0,-0.002402,23.7373,1631
665.0,-0.002669,23.7321,1631
666.0,-0.000913,23.7273,1631
667.0,-0.001391,23.7221,1631
668.0,-0.000177,23.7173,1631
669.0,-0.000180,23.7118,1631
670.0,0.001761,23.7073,1631
671.0,0.002397,23.7020,1631
672.0,0.003542,23.6975,1631
673.0,0.003557,23.6920,1631
674.0,0.005225,23.6872,1631
675.0,0.004803,23.6820,1631
676.0,0.005689,23.6772,1631
677.0,0.006361,23.6720,1631
678.0,0.006489,23.6672,1632
679.0,0.006005,23.6620,1632
680.0,0.009000,23.6572,1632
681.0,0.010526,23.6518,1632
682.0,0.009378,23.6471,1632
683.0,0.011524,23.6418,1632
684.0,0.013620,23.6372,1632
685.0,0.014013,23.6318,1632
686.0,0.015732,23.6268,1632
687.0,0.017400,23.6218,1632
688.0,0.017359,23.6170,1632
689.0,0.020234,23.6118,1632
690.0,0.021663,23.6068,1632
691.0,0.024003,23.6018,1632
692.0,0.024088,23.5970,1632
693.0,0.026724,23.5916,1632
694.0,0.028520,23.5868,1632
695.0,0.028910,23.5816,1632
696.0,0.030146,23.5770,1632
697.0,0.032232,23.5714,1632
698.0,0.034082,23.5664,1633
699.0,0.035460,23.5614,1633
700.0,0.035892,23.5566,1633
701.0,0.039188,23.5514,1633
702.0,0.040486,23.5464,1633
703.0,0.041107,23.5414,1633
704.0,0.042304,23.5366,1633
705.0,0.046194,23.5314,1633
706.0,0.047470,23.5266,1633
707.0,0.048689,23.5212,1633
708.0,0.050438,23.5166,1633
709.0,0.050379,23.5110,1633
710.0,0.053589,23.5062,1633
711.0,0.056041,23.5012,1633
712.0,0.057175,23.4966,1633
713.0,0.061256,23.4912,1633
714.0,0.064593,23.4863,1633
715.0,0.064147,23.4812,1633
716.0,0.065507,23.4763,1633
717.0,0.068956,23.4712,1633
718.0,0.073195,23.4663,1634
719.0,0.073631,23.4612,1634
720.0,0.077044,23.4563,1634
721.0,0.079637,23.4512,1634
722.0,0.083324,23.4464,1634
723.0,0.087226,23.4412,1634
724.0,0.089329,23.4366,1634
725.0,0.090823,23.4309,1634
726.0,0.094832,23.4262,1634
727.0,0.096657,23.4209,1634
728.0,0.100223,23.4162,1634
729.0,0.103005,23.4108,1634
730.0,0.105981,23.4062,1634
731.0,0.110877,23.4011,1634
732.0,0.113930,23.3962,1634
733.0,0.116178,23.3908,1634
734.0,0.120255,23.3861,1634
735.0,0.121913,23.3811,1634
736.0,0.128679,23.3761,1634
737.0,0.130196,23.3706,1634
738.0,0.134058,23.3659,1635
739.0,0.136716,23.3609,1635
740.0,0.139749,23.3561,1635
741.0,0.141655,23.3506,1635
742.0,0.145265,23.3456,1635
743.0,0.148819,23.3406,1635
744.0,0.150883,23.3358,1635
745.0,0.155351,23.3306,1635
746.0,0.159428,23.3256,1635
747.0,0.162234,23.3206,1635
748.0,0.164621,23.3158,1635
749.0,0.170778,23.3106,1635
750.0,0.173474,23.3056,1635
751.0,0.177898,23.3006,1635
752.0,0.183811,23.2958,1635
753.0,0.186306,23.2904,1635
754.0,0.191408,23.2856,1635
755.0,0.196495,23.2808,1635
756.0,0.198258,23.2761,1635
757.0,0.203750,23.2704,1635
758.0,0.208518,23.2657,1636
759.0,0.214150,23.2607,1636
760.0,0.220089,23.2557,1636
761.0,0.224357,23.2504,1636
762.0,0.229112,23.2457,1636
763.0,0.232537,23.2407,1636
764.0,0.239397,23.2357,1636
765.0,0.242750,23.2305,1636
766.0,0.247263,23.2257,1636
767.0,0.252962,23.2207,1636
768.0,0.259883,23.2157,1636
769.0,0.265669,23.2105,1636
770.0,0.270664,23.2055,1636
771.0,0.275860,23.2005,1636
772.0,0.281763,23.1955,1636
773.0,0.288047,23.1905,1636
774.0,0.295947,23.1855,1636
775.0,0.301070,23.1805,1636
776.0,0.306297,23.1755,1636
777.0,0.313184,23.1702,1636
778.0,0.318339,23.1655,1637
779.0,0.323982,23.1605,1637
780.0,0.331300,23.1555,1637
781.0,0.336571,23.1503,1637
782.0,0.343609,23.1453,1637
