Point No.,Normal Force [N],Gap [mm],Time [s]
269,6.391069,21.9069,2848
270,6.372388,21.9069,2848
271,6.370124,21.9069,2848
272,6.384214,21.9069,2848
273,6.376601,21.9069,2848
274,6.377635,21.9069,2848
275,6.380426,21.9069,2848
276,6.379898,21.9069,2848
277,6.382320,21.9069,2848
278,6.380249,21.9069,2848
279,6.387216,21.9069,2848
280,6.376994,21.9069,2848
281,6.370227,21.9075,2848
282,6.352155,21.9075,2848
283,6.347511,21.9075,2848
284,6.349021,21.9075,2848
285,6.356381,21.9075,2848
286,6.346220,21.9075,2848
287,6.355583,21.9075,2848
288,6.352394,21.9075,2848
289,6.351775,21.9075,2848
290,6.355330,21.9075,2848
291,6.356171,21.9075,2848
292,6.357578,21.9075,2848
293,6.354670,21.9075,2848
294,6.343966,21.9075,2848
295,6.344827,21.9081,2848
296,6.311850,21.9081,2848
297,6.311116,21.9087,2848
298,6.331584,21.9087,2848
299,6.322474,21.9087,2848
300,6.321802,21.9087,2848
301,6.320978,21.9087,2848
302,6.319642,21.9087,2848
303,6.323565,21.9087,2848
304,6.321937,21.9087,2848
305,6.329339,21.9087,2848
306,6.328287,21.9087,2848
307,6.311176,21.9093,2848
308,6.312870,21.9093,2848
309,6.308661,21.9093,2848
310,6.300683,21.9093,2848
311,6.305821,21.9093,2848
312,6.307693,21.9093,2848
313,6.307389,21.9093,2848
314,6.308085,21.9093,2848
315,6.303265,21.9093,2848
316,6.306206,21.9093,2848
317,6.303021,21.9093,2848
318,6.308024,21.9093,2848
319,6.306336,21.9093,2848
320,6.297929,21.9093,2848
321,6.298017,21.9100,2848
322,6.285972,21.9100,2848
323,6.283559,21.9100,2848
324,6.285392,21.9100,2848
325,6.286832,21.9100,2848
326,6.284420,21.9100,2848
327,6.286687,21.9100,2848
328,6.288730,21.9100,2848
329,6.288390,21.9100,2848
330,6.285715,21.9100,2848
331,6.289283,21.9100,2848
332,6.290761,21.9100,2848
333,6.269325,21.9106,2848
334,6.278546,21.9106,2848
335,6.274876,21.9100,2848
336,6.270161,21.9099,2848
337,6.267885,21.9099,2848
338,6.274988,21.9100,2848
339,6.274805,21.9100,2848
340,6.275786,21.9100,2848
341,6.272172,21.9100,2848
342,6.275362,21.9100,2848
343,6.271452,21.9099,2848
344,6.273978,21.9100,2848
345,6.269670,21.9099,2848
346,6.261001,21.9099,2848
347,6.254352,21.9106,2848
348,6.259336,21.9106,2848
349,6.259902,21.9106,2848
350,6.255848,21.9106,2848
351,6.253435,21.9106,2848
352,6.260174,21.9106,2848
353,6.262255,21.9106,2848
354,6.260613,21.9106,2848
355,6.263265,21.9106,2848
356,6.257882,21.9106,2848
357,6.258967,21.9106,2848
358,6.256732,21.9106,2848
359,6.241109,21.9112,2848
360,6.241674,21.9112,2849
361,6.239070,21.9112,2849
362,6.247740,21.9112,2849
363,6.241272,21.9112,2849
364,6.246917,21.9112,2849
365,6.244583,21.9112,2849
366,6.245930,21.9112,2849
367,6.250199,21.9112,2849
368,6.247342,21.9112,2849
369,6.250999,21.9112,2849
370,6.247118,21.9112,2849
371,6.245252,21.9112,2849
372,6.221244,21.9112,2849
373,6.214787,21.9118,2849
374,6.227192,21.9118,2849
375,6.227964,21.9118,2849
376,6.216148,21.9118,2849
377,6.218766,21.9118,2849
378,6.225893,21.9118,2849
379,6.221852,21.9118,2849
380,6.222717,21.9118,2849
381,6.227945,21.9118,2849
382,6.228815,21.9118,2849
383,6.227244,21.9118,2849
384,6.223143,21.9118,2849
385,6.201553,21.9124,2849
386,6.197785,21.9124,2849
387,6.191565,21.9124,2849
388,6.203788,21.9124,2849
389,6.199263,21.9124,2849
390,6.203958,21.9124,2849
391,6.203200,21.9124,2849
392,6.203152,21.9124,2849
393,6.206944,21.9124,2849
394,6.207100,21.9124,2849
395,6.205761,21.9124,2849
396,6.203587,21.9124,2849
397,6.195984,21.9130,2849
398,6.180631,21.9130,2849
399,6.169567,21.9130,2849
400,6.173421,21.9130,2849
401,6.183044,21.9130,2849
402,6.174449,21.9130,2849
403,6.181955,21.9130,2849
404,6.184368,21.9130,2849
405,6.180640,21.9130,2849
406,6.187375,21.9130,2849
407,6.180159,21.9130,2849
408,6.184097,21.9130,2849
409,6.180987,21.9130,2849
410,6.177858,21.9130,2849
411,6.169876,21.9136,2849
412,6.156573,21.9136,2849
413,6.156895,21.9136,2849
414,6.163516,21.9136,2849
415,6.158275,21.9136,2849
416,6.164012,21.9136,2849
417,6.163615,21.9136,2849
418,6.164489,21.9136,2849
419,6.167524,21.9136,2849
420,6.162348,21.9136,2849
421,6.170919,21.9136,2849
422,6.167726,21.9136,2849
423,6.156694,21.9143,2849
424,6.152897,21.9143,2849
425,6.144710,21.9142,2849
426,6.137434,21.9142,2849
427,6.143288,21.9142,2849
428,6.146196,21.9143,2849
429,6.147800,21.9143,2849
430,6.146369,21.9143,2849
431,6.144485,21.9142,2849
432,6.148231,21.9143,2849
433,6.143395,21.9142,2849
434,6.146211,21.9143,2849
435,6.151007,21.9143,2849
436,6.124938,21.9142,2849
437,6.139828,21.9149,2849
438,6.134431,21.9149,2849
439,6.123975,21.9149,2849
440,6.124901,21.9149,2849
441,6.128820,21.9149,2849
442,6.132649,21.9149,2849
443,6.128754,21.9149,2849
444,6.132238,21.9149,2849
445,6.134918,21.9149,2849
446,6.132851,21.9149,2849
447,6.135998,21.9149,2849
448,6.131317,21.9149,2849
449,6.117167,21.9155,2849
450,6.109662,21.9155,2849
451,6.114605,21.9155,2849
452,6.117270,21.9155,2849
453,6.114945,21.9155,2849
454,6.111813,21.9155,2849
455,6.115212,21.9155,2849
456,6.118177,21.9155,2849
457,6.116624,21.9155,2849
458,6.117649,21.9155,2849
459,6.110887,21.9155,2849
460,6.112215,21.9155,2849
461,6.117790,21.9155,2849
462,6.096896,21.9155,2849
463,6.105659,21.9161,2849
464,6.095839,21.9161,2849
465,6.100043,21.9161,2849
466,6.098289,21.9161,2849
467,6.100996,21.9161,2849
468,6.101671,21.9161,2849
469,6.102124,21.9161,2849
470,6.101338,21.9161,2849
471,6.103770,21.9161,2849
472,6.101773,21.9161,2849
473,6.099459,21.9161,2849
474,6.098897,21.9161,2849
475,6.074169,21.9167,2849
476,6.070420,21.9167,2849
477,6.082932,21.9167,2849
478,6.088404,21.9167,2849
479,6.083298,21.9167,2849
480,6.082301,21.9167,2849
481,6.084098,21.9167,2849
482,6.085080,21.9167,2849
483,6.089176,21.9167,2849
484,6.086112,21.9167,2849
485,6.082474,21.9167,2849
486,6.081071,21.9167,2849
487,6.079963,21.9167,2849
488,6.057601,21.9167,2849
489,6.057452,21.9173,2849
490,6.052766,21.9173,2849
491,6.059589,21.9173,2849
492,6.051218,21.9173,2849
493,6.057924,21.9173,2849
494,6.048460,21.9173,2849
495,6.051850,21.9173,2849
496,6.057003,21.9173,2849
497,6.062001,21.9173,2849
498,6.055207,21.9173,2849
499,6.054740,21.9173,2849
500,6.048038,21.9173,2849
501,6.020454,21.9186,2849
502,6.014656,21.9185,2849
503,6.022531,21.9186,2849
504,6.037750,21.9186,2849
505,6.023260,21.9186,2849
506,6.029905,21.9186,2849
507,6.029951,21.9186,2849
508,6.027454,21.9186,2849
509,6.031859,21.9186,2849
510,6.030470,21.9186,2849
511,6.030012,21.9186,2849
512,6.030064,21.9186,2849
513,6.031579,21.9186,2849
514,6.014913,21.9185,2849
515,6.000468,21.9192,2849
516,5.998434,21.9192,2849
517,6.011901,21.9192,2849
518,6.006346,21.9192,2849
519,6.009423,21.9192,2849
520,6.006215,21.9192,2849
521,6.007974,21.9192,2849
522,6.009306,21.9192,2849
523,6.014974,21.9192,2849
524,6.015698,21.9192,2849
525,6.009666,21.9192,2849
526,6.000823,21.9192,2849
527,5.998486,21.9198,2849
528,5.990957,21.9198,2849
529,5.979977,21.9198,2849
530,5.987632,21.9198,2849
531,5.984579,21.9198,2849
532,5.988554,21.9198,2849
533,5.989952,21.9198,2849
534,5.988338,21.9198,2849
535,5.989905,21.9198,2849
536,5.986912,21.9198,2849
537,5.992786,21.9198,2849
538,5.990896,21.9198,2849
539,5.989891,21.9204,2849
540,5.992472,21.9204,2849
541,5.975933,21.9204,2849
542,5.974263,21.9204,2849
543,5.979491,21.9204,2849
544,5.979757,21.9204,2849
545,5.979294,21.9204,2849
546,5.979972,21.9204,2849
547,5.980234,21.9204,2849
548,5.980081,21.9204,2849
549,5.982161,21.9204,2849
550,5.981862,21.9204,2849
551,5.979309,21.9204,2849
552,5.965837,21.9204,2849
553,5.975254,21.9204,2849
554,5.966913,21.9204,2849
555,5.954217,21.9210,2849
556,5.961567,21.9210,2849
557,5.963981,21.9210,2849
558,5.971803,21.9210,2849
559,5.967080,21.9210,2849
560,5.970303,21.9210,2850
561,5.968240,21.9210,2850
562,5.964897,21.9210,2850
563,5.971233,21.9210,2850
564,5.970785,21.9210,2850
565,5.959571,21.9210,2850
566,5.957084,21.9210,2850
567,5.954520,21.9210,2850
568,5.956498,21.9210,2850
569,5.954956,21.9210,2850
570,5.956373,21.9210,2850
571,5.955386,21.9210,2850
572,5.955671,21.9210,2850
573,5.953987,21.9210,2850
574,5.955873,21.9210,2850
575,5.953165,21.9210,2850
576,5.959622,21.9210,2850
577,5.956073,21.9210,2850
578,5.935529,21.9210,2850
579,5.953150,21.9216,2850
580,5.942686,21.9216,2850
581,5.932477,21.9216,2850
582,5.934674,21.9216,2850
583,5.938448,21.9216,2850
584,5.939650,21.9216,2850
585,5.941498,21.9216,2850
586,5.941866,21.9216,2850
587,5.939066,21.9216,2850
588,5.935610,21.9216,2850
589,5.941081,21.9216,2850
590,5.938327,21.9216,2850
591,5.913514,21.9229,2850
592,5.909801,21.9229,2850
593,5.917288,21.9222,2850
594,5.924213,21.9222,2850
595,5.910591,21.9229,2850
596,5.918157,21.9229,2850
597,5.922548,21.9229,2850
598,5.920520,21.9229,2850
599,5.925443,21.9229,2850
600,5.924887,21.9229,2850
601,5.913912,21.9229,2850
602,5.913781,21.9229,2850
603,5.917985,21.9229,2850
604,5.897307,21.9229,2850
605,5.889320,21.9235,2850
606,5.887310,21.9235,2850
607,5.902339,21.9235,2850
608,5.893996,21.9235,2850
609,5.900337,21.9235,2850
610,5.896269,21.9235,2850
611,5.896399,21.9235,2850
612,5.899817,21.9235,2850
613,5.901042,21.9235,2850
614,5.899565,21.9235,2850
615,5.894683,21.9235,2850
616,5.894698,21.9235,2850
617,5.878261,21.9241,2850
618,5.876330,21.9241,2850
619,5.881305,21.9241,2850
620,5.888721,21.9241,2850
621,5.877190,21.9241,2850
622,5.879626,21.9241,2850
623,5.880743,21.9241,2850
624,5.882325,21.9241,2850
625,5.880908,21.9241,2850
626,5.885084,21.9241,2850
627,5.876816,21.9241,2850
628,5.880969,21.9241,2850
629,5.885949,21.9241,2850
630,5.875077,21.9241,2850
631,5.865785,21.9247,2850
632,5.859721,21.9247,2850
633,5.870307,21.9247,2850
634,5.863144,21.9247,2850
635,5.868721,21.9247,2850
636,5.866529,21.9247,2850
637,5.867342,21.9247,2850
638,5.868133,21.9247,2850
639,5.869905,21.9247,2850
640,5.874156,21.9247,2850
641,5.868249,21.9247,2850
642,5.864349,21.9247,2850
643,5.860679,21.9247,2850
644,5.853734,21.9247,2850
645,5.847637,21.9247,2850
646,5.852664,21.9247,2850
647,5.847731,21.9247,2850
648,5.855006,21.9247,2850
649,5.855311,21.9247,2850
650,5.856872,21.9247,2850
651,5.860057,21.9247,2850
652,5.859336,21.9247,2850
653,5.859154,21.9247,2850
654,5.857776,21.9247,2850
655,5.856690,21.9253,2850
656,5.853711,21.9253,2850
657,5.836246,21.9253,2850
658,5.835904,21.9253,2850
659,5.842854,21.9253,2850
660,5.840571,21.9253,2850
661,5.843297,21.9253,2850
662,5.841217,21.9253,2850
663,5.846506,21.9253,2850
664,5.843059,21.9253,2850
665,5.849283,21.9253,2850
666,5.848058,21.9253,2850
667,5.845121,21.9253,2850
668,5.837724,21.9253,2850
669,5.843961,21.9259,2850
670,5.835572,21.9259,2850
671,5.823218,21.9259,2850
672,5.831705,21.9259,2850
673,5.826534,21.9259,2850
674,5.838406,21.9259,2850
675,5.832623,21.9259,2850
676,5.834549,21.9259,2850
677,5.834366,21.9259,2850
678,5.832411,21.9259,2850
679,5.836027,21.9259,2850
680,5.838220,21.9259,2850
681,5.832037,21.9266,2850
682,5.832023,21.9266,2850
683,5.822273,21.9266,2850
684,5.815737,21.9266,2850
685,5.816634,21.9266,2850
686,5.818266,21.9266,2850
687,5.818743,21.9266,2850
688,5.819207,21.9266,2850
689,5.817252,21.9266,2850
690,5.819790,21.9266,2850
691,5.820019,21.9266,2850
692,5.823223,21.9266,2850
693,5.820267,21.9266,2850
694,5.797218,21.9265,2850
695,5.810470,21.9272,2850
696,5.792294,21.9272,2850
697,5.783966,21.9272,2850
698,5.789478,21.9272,2850
699,5.790746,21.9272,2850
700,5.797788,21.9272,2850
701,5.793015,21.9272,2850
702,5.798336,21.9272,2850
703,5.797700,21.9272,2850
704,5.795680,21.9272,2850
705,5.800164,21.9272,2850
706,5.797943,21.9272,2850
707,5.776587,21.9284,2850
708,5.778065,21.9284,2850
709,5.774946,21.9284,2850
710,5.774871,21.9284,2850
711,5.771467,21.9284,2850
712,5.773781,21.9284,2850
713,5.776372,21.9284,2850
714,5.773379,21.9284,2850
715,5.774065,21.9284,2850
716,5.776273,21.9284,2850
717,5.772079,21.9284,2850
718,5.771172,21.9284,2850
719,5.777007,21.9284,2850
720,5.765760,21.9284,2850
721,5.768829,21.9290,2850
722,5.766954,21.9290,2850
723,5.764513,21.9290,2850
724,5.766842,21.9290,2850
725,5.765607,21.9290,2850
726,5.768390,21.9290,2850
727,5.767352,21.9290,2850
728,5.768296,21.9290,2850
729,5.769091,21.9290,2850
730,5.768440,21.9290,2850
731,5.768792,21.9290,2850
732,5.768197,21.9290,2850
733,5.758948,21.9296,2850
734,5.752271,21.9296,2850
735,5.760258,21.9296,2850
736,5.760056,21.9296,2850
737,5.754997,21.9296,2850
738,5.758649,21.9296,2850
739,5.758462,21.9296,2850
740,5.756016,21.9296,2850
741,5.760777,21.9296,2850
742,5.760543,21.9296,2850
743,5.754805,21.9296,2850
744,5.758485,21.9296,2850
745,5.760248,21.9296,2850
746,5.745981,21.9296,2850
747,5.736882,21.9296,2850
748,5.733603,21.9296,2850
749,5.746533,21.9296,2850
750,5.743050,21.9296,2850
751,5.747973,21.9296,2850
752,5.748983,21.9296,2850
753,5.748371,21.9296,2850
754,5.745860,21.9296,2850
755,5.749905,21.9296,2850
756,5.752874,21.9296,2850
757,5.746753,21.9296,2850
758,5.746346,21.9296,2850
759,5.730484,21.9303,2850
760,5.729938,21.9303,2851
761,5.728259,21.9303,2851
762,5.728689,21.9303,2851
763,5.727721,21.9303,2851
764,5.737897,21.9303,2851
765,5.734848,21.9303,2851
766,5.733239,21.9303,2851
767,5.737480,21.9303,2851
768,5.740487,21.9303,2851
769,5.739366,21.9303,2851
770,5.738345,21.9303,2851
771,5.734819,21.9309,2851
772,5.732967,21.9309,2851
773,5.718332,21.9309,2851
774,5.719608,21.9309,2851
775,5.724963,21.9309,2851
776,5.720267,21.9309,2851
777,5.722928,21.9309,2851
778,5.720221,21.9309,2851
779,5.724298,21.9309,2851
780,5.722694,21.9309,2851
781,5.723700,21.9309,2851
782,5.723082,21.9309,2851
783,5.717658,21.9309,2851
784,5.717158,21.9309,2851
785,5.711392,21.9309,2851
786,5.708151,21.9315,2851
787,5.700305,21.9315,2851
788,5.710079,21.9315,2851
789,5.704210,21.9315,2851
790,5.708731,21.9315,2851
791,5.708745,21.9315,2851
792,5.710438,21.9315,2851
793,5.710266,21.9315,2851
794,5.707707,21.9315,2851
795,5.713295,21.9315,2851
796,5.715447,21.9315,2851
797,5.704854,21.9321,2851
798,5.704210,21.9321,2851
799,5.679505,21.9321,2851
800,5.678509,21.9321,2851
801,5.693165,21.9321,2851
802,5.689966,21.9321,2851
803,5.690214,21.9321,2851
804,5.688876,21.9321,2851
805,5.690060,21.9321,2851
806,5.694947,21.9321,2851
807,5.696387,21.9321,2851
808,5.698047,21.9321,2851
809,5.694038,21.9321,2851
810,5.672555,21.9321,2851
811,5.687553,21.9327,2851
812,5.674996,21.9327,2851
813,5.654361,21.9327,2851
814,5.661838,21.9327,2851
815,5.661955,21.9327,2851
816,5.663587,21.9327,2851
817,5.663433,21.9327,2851
818,5.666510,21.9327,2851
819,5.667425,21.9327,2851
820,5.664083,21.9327,2851
821,5.670820,21.9327,2851
822,5.667571,21.9327,2851
823,5.659519,21.9327,2851
824,5.660785,21.9333,2851
825,5.653421,21.9333,2851
826,5.656418,21.9333,2851
827,5.653972,21.9333,2851
828,5.655292,21.9333,2851
829,5.658453,21.9333,2851
830,5.656909,21.9333,2851
831,5.655628,21.9333,2851
832,5.658677,21.9333,2851
833,5.656260,21.9333,2851
834,5.657312,21.9333,2851
835,5.659402,21.9333,2851
836,5.637971,21.9333,2851
837,5.650891,21.9333,2851
838,5.642016,21.9340,2851
839,5.636236,21.9340,2851
840,5.640623,21.9340,2851
841,5.636811,21.9340,2851
842,5.641946,21.9340,2851
843,5.641257,21.9340,2851
844,5.643858,21.9340,2851
845,5.645093,21.9340,2851
846,5.640122,21.9340,2851
847,5.644209,21.9340,2851
848,5.641305,21.9340,2851
849,5.624307,21.9339,2851
850,5.621188,21.9346,2851
851,5.631916,21.9346,2851
852,5.629863,21.9346,2851
853,5.622787,21.9346,2851
854,5.626646,21.9346,2851
855,5.629764,21.9346,2851
856,5.627408,21.9346,2851
857,5.626365,21.9346,2851
858,5.634590,21.9346,2851
859,5.623952,21.9346,2851
860,5.625205,21.9346,2851
861,5.630330,21.9346,2851
862,5.614197,21.9352,2851
863,5.616317,21.9352,2851
864,5.610878,21.9352,2851
865,5.618205,21.9352,2851
866,5.612252,21.9352,2851
867,5.616260,21.9352,2851
868,5.616194,21.9352,2851
869,5.614983,21.9352,2851
870,5.617036,21.9352,2851
871,5.616326,21.9352,2851
872,5.617293,21.9352,2851
873,5.616540,21.9352,2851
874,5.616334,21.9352,2851
875,5.599131,21.9352,2851
876,5.596091,21.9358,2851
877,5.607773,21.9358,2851
878,5.605228,21.9358,2851
879,5.601152,21.9358,2851
880,5.603657,21.9358,2851
881,5.604177,21.9358,2851
882,5.604532,21.9358,2851
883,5.605013,21.9358,2851
884,5.606183,21.9358,2851
885,5.602109,21.9358,2851
886,5.606234,21.9358,2851
887,5.604841,21.9358,2851
888,5.592673,21.9364,2851
889,5.579958,21.9364,2851
890,5.578454,21.9364,2851
891,5.590536,21.9364,2851
892,5.585191,21.9364,2851
893,5.590821,21.9364,2851
894,5.589236,21.9364,2851
895,5.590480,21.9364,2851
896,5.595371,21.9364,2851
897,5.594058,21.9364,2851
898,5.594422,21.9364,2851
899,5.593407,21.9364,2851
900,5.583817,21.9364,2851
901,5.559350,21.9364,2851
902,5.552481,21.9370,2851
903,5.558522,21.9370,2851
904,5.564804,21.9370,2851
905,5.551975,21.9370,2851
906,5.560757,21.9370,2851
907,5.560191,21.9370,2851
908,5.558864,21.9370,2851
909,5.566393,21.9370,2851
910,5.566313,21.9370,2851
911,5.564261,21.9370,2851
912,5.562249,21.9370,2851
913,5.561482,21.9370,2851
914,5.553720,21.9383,2851
915,5.525818,21.9383,2851
916,5.527057,21.9383,2851
917,5.545701,21.9383,2851
918,5.535427,21.9383,2851
919,5.540168,21.9383,2851
920,5.538260,21.9383,2851
921,5.541277,21.9383,2851
922,5.542974,21.9383,2851
923,5.544532,21.9383,2851
924,5.545523,21.9383,2851
925,5.538971,21.9383,2851
926,5.535890,21.9383,2851
927,5.530059,21.9383,2851
928,5.524653,21.9389,2851
929,5.517186,21.9389,2851
