Point No.,Normal Force [N],Gap [mm],Time [s]
141.0,-0.000434,26.3434,1230
142.0,-0.000395,26.3384,1230
143.0,-0.001439,26.3332,1230
144.0,0.000430,26.3282,1230
145.0,-0.001319,26.3232,1230
146.0,0.000330,26.3182,1230
147.0,-0.001478,26.3130,1231
148.0,0.000007,26.3080,1231
149.0,-0.001324,26.3030,1231
150.0,-0.001472,26.2980,1231
151.0,-0.002377,26.2930,1231
152.0,-0.000634,26.2880,1231
153.0,-0.002045,26.2830,1231
154.0,-0.000766,26.2780,1231
155.0,-0.000657,26.2728,1231
156.0,0.000500,26.2680,1231
157.0,0.000558,26.2628,1231
158.0,0.000172,26.2580,1231
159.0,-0.000673,26.2528,1231
160.0,-0.001736,26.2478,1231
161.0,0.000714,26.2428,1231
162.0,-0.000191,26.2382,1231
163.0,-0.001443,26.2328,1231
164.0,-0.002280,26.2278,1231
165.0,-0.001149,26.2228,1231
166.0,-0.001263,26.2178,1231
167.0,-0.002284,26.2128,1232
168.0,-0.002845,26.2078,1232
169.0,-0.002963,26.2028,1232
170.0,-0.002210,26.1978,1232
171.0,-0.002043,26.1928,1232
172.0,-0.002159,26.1878,1232
173.0,-0.001802,26.1828,1232
174.0,0.000145,26.1778,1232
175.0,-0.002439,26.1726,1232
176.0,-0.002382,26.1674,1232
177.0,-0.000606,26.1626,1232
178.0,-0.000858,26.1579,1232
179.0,-0.000861,26.1527,1232
180.0,-0.000456,26.1474,1232
181.0,0.001217,26.1426,1232
182.0,0.002055,26.1377,1232
183.0,0.000376,26.1326,1232
184.0,0.000947,26.1276,1232
185.0,0.002030,26.1226,1232
186.0,0.000858,26.1177,1232
187.0,0.001257,26.1126,1233
188.0,0.001806,26.1077,1233
189.0,0.001514,26.1027,1233
190.0,0.002384,26.0977,1233
191.0,0.000205,26.0923,1233
192.0,-0.000456,26.0877,1233
193.0,0.000402,26.0824,1233
194.0,0.000308,26.0777,1233
195.0,-0.000216,26.0723,1233
196.0,-0.000648,26.0673,1233
197.0,-0.000953,26.0623,1233
198.0,0.000196,26.0576,1233
199.0,-0.003505,26.0523,1233
200.0,-0.002101,26.0473,1233
201.0,-0.002037,26.0423,1233
202.0,-0.001841,26.0375,1233
203.0,-0.003396,26.0323,1233
204.0,-0.001633,26.0276,1233
205.0,-0.002136,26.0223,1233
206.0,-0.001308,26.0176,1233
207.0,-0.002983,26.0123,1234
208.0,-0.001786,26.0076,1234
209.0,-0.002024,26.0026,1234
210.0,-0.002633,25.9976,1234
211.0,-0.002211,25.9920,1234
212.0,-0.001554,25.9875,1234
213.0,-0.002163,25.9821,1234
214.0,-0.001274,25.9776,1234
215.0,-0.002558,25.9722,1234
216.0,-0.001023,25.9673,1234
217.0,0.000496,25.9622,1234
218.0,-0.000220,25.9573,1234
219.0,-0.001132,25.9522,1234
220.0,0.000289,25.9473,1234
221.0,-0.001365,25.9422,1234
222.0,-0.000007,25.9373,1234
223.0,-0.000101,25.9322,1234
224.0,0.000682,25.9275,1234
225.0,0.000290,25.9222,1234
226.0,-0.000025,25.9175,1234
227.0,0.000523,25.9122,1235
228.0,-0.001087,25.9075,1235
229.0,-0.002086,25.9021,1235
230.0,-0.001052,25.8975,1235
231.0,0.000131,25.8921,1235
232.0,-0.001497,25.8871,1235
233.0,-0.001243,25.8821,1235
234.0,-0.000105,25.8771,1235
235.0,-0.000532,25.8721,1235
236.0,-0.001992,25.8671,1235
237.0,-0.002263,25.8621,1235
238.0,-0.003062,25.8571,1235
239.0,-0.000771,25.8521,1235
240.0,-0.000534,25.8471,1235
241.0,-0.001055,25.8421,1235
242.0,-0.002825,25.8371,1235
243.0,-0.000293,25.8316,1235
244.0,-0.000102,25.8271,1235
245.0,-0.000514,25.8219,1235
246.0,0.001033,25.8171,1235
247.0,0.000129,25.8116,1236
248.0,0.000733,25.8069,1236
249.0,0.000550,25.8019,1236
250.0,0.001612,25.7969,1236
251.0,0.000705,25.7916,1236
252.0,0.001577,25.7869,1236
253.0,0.000487,25.7818,1236
254.0,0.000459,25.7769,1236
255.0,0.000219,25.7717,1236
256.0,-0.000126,25.7668,1236
257.0,-0.000015,25.7617,1236
258.0,-0.001386,25.7568,1236
259.0,-0.000320,25.7516,1236
260.0,-0.000795,25.7465,1236
261.0,-0.001157,25.7415,1236
262.0,-0.000760,25.7368,1236
263.0,0.000710,25.7315,1236
264.0,-0.001033,25.7265,1236
265.0,-0.000787,25.7215,1236
266.0,-0.002575,25.7168,1236
267.0,-0.003273,25.7117,1237
268.0,-0.000226,25.7067,1237
269.0,-0.001454,25.7017,1237
270.0,-0.002464,25.6968,1237
271.0,-0.002143,25.6912,1237
272.0,-0.002267,25.6867,1237
273.0,-0.002979,25.6815,1237
274.0,-0.000078,25.6768,1237
275.0,-0.000231,25.6712,1237
276.0,-0.000757,25.6665,1237
277.0,-0.000726,25.6615,1237
278.0,-0.001246,25.6565,1237
279.0,0.000175,25.6512,1237
280.0,0.000489,25.6465,1237
281.0,-0.000153,25.6415,1237
282.0,-0.000419,25.6365,1237
283.0,-0.000316,25.6311,1237
284.0,0.002331,25.6265,1237
285.0,0.002746,25.6214,1237
286.0,0.002314,25.6165,1237
287.0,0.000235,25.6108,1238
288.0,0.002658,25.6061,1238
289.0,0.003066,25.6011,1238
290.0,0.003210,25.5965,1238
291.0,0.001605,25.5908,1238
292.0,0.003452,25.5861,1238
293.0,0.002688,25.5811,1238
294.0,0.002029,25.5762,1238
295.0,0.004022,25.5708,1238
296.0,0.003467,25.5661,1238
297.0,0.000496,25.5611,1238
298.0,0.000081,25.5562,1238
299.0,-0.000995,25.5508,1238
300.0,0.000867,25.5458,1238
301.0,-0.001458,25.5408,1238
302.0,0.000170,25.5359,1238
303.0,-0.001701,25.5308,1238
304.0,-0.001397,25.5258,1238
305.0,-0.001820,25.5208,1238
306.0,-0.002057,25.5158,1238
307.0,-0.000942,25.5106,1239
308.0,-0.003078,25.5058,1239
309.0,-0.001117,25.5008,1239
310.0,-0.001905,25.4960,1239
311.0,-0.000950,25.4906,1239
312.0,-0.000604,25.4858,1239
313.0,-0.002729,25.4806,1239
314.0,-0.000548,25.4758,1239
315.0,0.000497,25.4704,1239
316.0,-0.001564,25.4654,1239
317.0,-0.000358,25.4604,1239
318.0,-0.000187,25.4558,1239
319.0,0.000018,25.4504,1239
320.0,0.000889,25.4454,1239
321.0,0.001335,25.4404,1239
322.0,0.000728,25.4355,1239
323.0,-0.000472,25.4304,1239
324.0,-0.000625,25.4254,1239
325.0,0.000911,25.4204,1239
326.0,0.001247,25.4155,1239
327.0,0.001366,25.4101,1240
328.0,0.001675,25.4054,1240
329.0,0.001068,25.4001,1240
330.0,0.000020,25.3955,1240
331.0,0.000801,25.3899,1240
332.0,0.000254,25.3852,1240
333.0,-0.000187,25.3799,1240
334.0,0.000039,25.3752,1240
335.0,-0.001069,25.3699,1240
336.0,-0.000842,25.3652,1240
337.0,-0.001536,25.3599,1240
338.0,-0.002158,25.3552,1240
339.0,-0.001336,25.3499,1240
340.0,-0.002317,25.3452,1240
341.0,-0.001733,25.3399,1240
342.0,-0.000555,25.3352,1240
343.0,-0.001338,25.3297,1240
344.0,-0.002782,25.3249,1240
345.0,-0.003282,25.3199,1240
346.0,-0.002246,25.3149,1240
347.0,-0.002961,25.3097,1241
348.0,-0.001312,25.3049,1241
349.0,-0.002231,25.2999,1241
350.0,-0.001586,25.2951,1241
351.0,-0.000304,25.2896,1241
352.0,0.000811,25.2848,1241
353.0,-0.001639,25.2798,1241
354.0,-0.000651,25.2751,1241
355.0,0.000715,25.2696,1241
356.0,0.001314,25.2648,1241
357.0,0.003019,25.2598,1241
358.0,0.002023,25.2548,1241
359.0,0.000960,25.2495,1241
360.0,0.002249,25.2447,1241
361.0,0.001925,25.2396,1241
362.0,0.001726,25.2347,1241
363.0,0.001651,25.2295,1241
364.0,0.002210,25.2245,1241
365.0,0.001473,25.2195,1241
366.0,0.002033,25.2145,1241
367.0,0.002591,25.2095,1242
368.0,0.002835,25.2045,1242
369.0,0.000016,25.1995,1242
370.0,0.000774,25.1945,1242
371.0,0.000683,25.1893,1242
372.0,0.002033,25.1845,1242
373.0,0.001752,25.1795,1242
374.0,0.002055,25.1747,1242
375.0,0.002174,25.1694,1242
376.0,0.001760,25.1647,1242
377.0,0.001871,25.1597,1242
378.0,0.003517,25.1547,1242
379.0,0.002175,25.1492,1242
380.0,0.001087,25.1444,1242
381.0,0.001098,25.1394,1242
382.0,0.001530,25.1344,1242
383.0,0.000533,25.1292,1242
384.0,0.002138,25.1244,1242
385.0,-0.000095,25.1194,1242
386.0,0.000175,25.1144,1242
387.0,-0.000071,25.1092,1243
388.0,-0.000586,25.1043,1243
389.0,-0.000664,25.0994,1243
390.0,0.001307,25.0943,1243
391.0,0.000212,25.0891,1243
392.0,-0.001800,25.0842,1243
393.0,-0.000546,25.0793,1243
394.0,-0.000922,25.0744,1243
395.0,-0.001976,25.0694,1243
396.0,-0.002052,25.0644,1243
397.0,-0.000869,25.0594,1243
398.0,-0.000315,25.0544,1243
399.0,-0.001813,25.0491,1243
400.0,-0.001805,25.0444,1243
401.0,-0.001524,25.0392,1243
402.0,0.000582,25.0344,1243
403.0,-0.001953,25.0291,1243
404.0,-0.000421,25.0241,1243
405.0,-0.000041,25.0192,1243
406.0,-0.002042,25.0144,1243
407.0,-0.000181,25.0091,1244
408.0,-0.001500,25.0041,1244
409.0,-0.000600,24.9992,1244
410.0,0.000236,24.9941,1244
411.0,-0.000196,24.9888,1244
412.0,0.000731,24.9838,1244
413.0,0.001420,24.9791,1244
414.0,0.000230,24.9741,1244
415.0,-0.000961,24.9688,1244
416.0,-0.000288,24.9638,1244
417.0,0.001448,24.9591,1244
418.0,0.000483,24.9538,1244
419.0,-0.001216,24.9488,1244
420.0,0.000657,24.9438,1244
421.0,-0.000436,24.9388,1244
422.0,0.001516,24.9338,1244
423.0,0.000000,24.9288,1244
424.0,0.000000,24.9238,1244
425.0,-0.000845,24.9188,1244
426.0,-0.001651,24.9138,1244
427.0,-0.001736,24.9085,1245
428.0,-0.002795,24.9038,1245
429.0,-0.001857,24.8988,1245
430.0,-0.002160,24.8938,1245
431.0,-0.000083,24.8885,1245
432.0,-0.001951,24.8835,1245
433.0,-0.002013,24.8788,1245
434.0,-0.002657,24.8740,1245
435.0,-0.000875,24.8687,1245
436.0,-0.002919,24.8638,1245
437.0,-0.001930,24.8590,1245
438.0,-0.001834,24.8541,1245
439.0,-0.002167,24.8487,1245
440.0,-0.001767,24.8437,1245
441.0,-0.001181,24.8390,1245
442.0,-0.000026,24.8337,1245
443.0,-0.002024,24.8287,1245
444.0,-0.001299,24.8237,1245
445.0,0.000644,24.8190,1245
446.0,-0.000402,24.8134,1245
447.0,0.001206,24.8086,1246
448.0,-0.001070,24.8037,1246
449.0,0.000110,24.7987,1246
450.0,-0.000904,24.7934,1246
451.0,-0.002020,24.7886,1246
452.0,-0.001529,24.7833,1246
453.0,-0.000318,24.7787,1246
454.0,-0.000499,24.7734,1246
455.0,-0.001607,24.7683,1246
456.0,-0.000781,24.7631,1246
457.0,-0.000151,24.7587,1246
458.0,0.000032,24.7532,1246
459.0,-0.000924,24.7481,1246
460.0,-0.000932,24.7431,1246
461.0,-0.000449,24.7382,1246
462.0,-0.001887,24.7331,1246
463.0,-0.000790,24.7281,1246
464.0,-0.003314,24.7231,1246
465.0,-0.000778,24.7181,1246
466.0,-0.000650,24.7128,1246
467.0,-0.001067,24.7081,1247
468.0,-0.001941,24.7028,1247
469.0,-0.003018,24.6981,1247
470.0,-0.002407,24.6928,1247
471.0,-0.001607,24.6877,1247
472.0,-0.001647,24.6827,1247
473.0,-0.002786,24.6781,1247
474.0,-0.001851,24.6728,1247
475.0,-0.000518,24.6677,1247
476.0,-0.000613,24.6627,1247
477.0,0.000060,24.6581,1247
478.0,-0.001599,24.6529,1247
479.0,0.000652,24.6481,1247
480.0,-0.000140,24.6429,1247
481.0,0.001946,24.6381,1247
482.0,0.002134,24.6326,1247
483.0,0.002050,24.6278,1247
484.0,0.000204,24.6226,1247
485.0,0.000823,24.6181,1247
486.0,0.000417,24.6126,1247
487.0,0.001282,24.6076,1248
488.0,0.000157,24.6026,1248
489.0,-0.000146,24.5979,1248
490.0,-0.000560,24.5926,1248
491.0,0.000652,24.5876,1248
492.0,0.000108,24.5826,1248
493.0,-0.000174,24.5776,1248
494.0,-0.000577,24.5724,1248
495.0,0.000427,24.5674,1248
496.0,-0.002161,24.5624,1248
497.0,-0.001590,24.5576,1248
498.0,-0.000922,24.5522,1248
499.0,-0.002295,24.5472,1248
500.0,-0.001344,24.5422,1248
501.0,-0.001726,24.5375,1248
502.0,-0.001167,24.5322,1248
503.0,-0.001166,24.5272,1248
504.0,-0.001513,24.5222,1248
505.0,-0.001040,24.5174,1248
506.0,-0.002111,24.5122,1248
507.0,-0.002250,24.5072,1249
508.0,-0.002183,24.5020,1249
509.0,-0.001798,24.4974,1249
510.0,-0.001119,24.4920,1249
511.0,-0.001170,24.4870,1249
512.0,-0.001523,24.4820,1249
513.0,-0.000484,24.4772,1249
514.0,-0.001236,24.4720,1249
515.0,-0.000913,24.4670,1249
516.0,-0.001543,24.4620,1249
517.0,-0.001677,24.4570,1249
518.0,-0.002403,24.4520,1249
519.0,-0.000350,24.4471,1249
520.0,-0.001351,24.4421,1249
521.0,-0.000688,24.4371,1249
522.0,-0.001870,24.4319,1249
523.0,-0.000302,24.4269,1249
524.0,-0.000707,24.4219,1249
525.0,0.001423,24.4171,1249
526.0,-0.000321,24.4118,1249
527.0,-0.000733,24.4069,1250
528.0,-0.002051,24.4018,1250
529.0,-0.000942,24.3969,1250
530.0,-0.001672,24.3918,1250
531.0,-0.003067,24.3869,1250
532.0,-0.001977,24.3818,1250
533.0,-0.001951,24.3769,1250
534.0,-0.000952,24.3718,1250
535.0,-0.000747,24.3669,1250
536.0,-0.001741,24.3619,1250
537.0,-0.001759,24.3569,1250
538.0,-0.002658,24.3515,1250
539.0,-0.003346,24.3467,1250
540.0,-0.003640,24.3417,1250
541.0,-0.003207,24.3369,1250
542.0,0.000763,24.3315,1250
543.0,-0.001692,24.3265,1250
544.0,-0.001453,24.3215,1250
545.0,0.000121,24.3165,1250
546.0,0.000452,24.3115,1250
547.0,-0.000252,24.3065,1251
548.0,-0.000103,24.3015,1251
549.0,-0.000003,24.2965,1251
550.0,0.000724,24.2915,1251
551.0,0.000315,24.2865,1251
552.0,0.000507,24.2813,1251
553.0,0.000321,24.2768,1251
554.0,0.001106,24.2711,1251
555.0,-0.000641,24.2663,1251
556.0,0.000590,24.2612,1251
557.0,-0.001429,24.2568,1251
558.0,-0.000007,24.2511,1251
559.0,-0.001780,24.2461,1251
560.0,-0.000531,24.2411,1251
561.0,-0.000225,24.2367,1251
562.0,-0.000979,24.2313,1251
563.0,-0.000711,24.2264,1251
564.0,-0.001261,24.2213,1251
565.0,-0.001565,24.2164,1251
566.0,-0.000980,24.2113,1251
567.0,-0.004435,24.2064,1252
568.0,-0.003310,24.2014,1252
569.0,-0.002081,24.1967,1252
570.0,-0.002163,24.1913,1252
571.0,-0.003922,24.1863,1252
572.0,-0.003662,24.1813,1252
573.0,-0.003656,24.1767,1252
574.0,-0.000241,24.1713,1252
575.0,-0.002124,24.1663,1252
576.0,-0.003778,24.1613,1252
577.0,-0.002538,24.1566,1252
578.0,-0.002863,24.1512,1252
579.0,-0.003257,24.1463,1252
580.0,-0.002881,24.1413,1252
581.0,-0.001093,24.1363,1252
582.0,-0.001749,24.1312,1252
583.0,-0.000218,24.1262,1252
584.0,-0.000815,24.1212,1252
585.0,0.000170,24.1163,1252
586.0,-0.001574,24.1109,1252
587.0,0.000000,24.1062,1253
588.0,-0.000341,24.1009,1253
589.0,0.000675,24.0962,1253
590.0,0.000782,24.0907,1253
591.0,0.001633,24.0862,1253
592.0,0.000532,24.0807,1253
593.0,0.000738,24.0762,1253
594.0,-0.000590,24.0707,1253
595.0,0.000910,24.0659,1253
596.0,0.000765,24.0609,1253
597.0,0.000821,24.0560,1253
598.0,-0.000585,24.0507,1253
599.0,-0.002191,24.0459,1253
600.0,-0.000981,24.0409,1253
601.0,-0.000574,24.0360,1253
602.0,-0.002658,24.0309,1253
603.0,-0.000251,24.0261,1253
604.0,-0.000648,24.0211,1253
605.0,-0.001903,24.0162,1253
606.0,-0.002011,24.0109,1253
607.0,-0.002125,24.0062,1254
608.0,-0.001807,24.0009,1254
609.0,-0.001808,23.9962,1254
610.0,-0.002543,23.9908,1254
611.0,-0.002095,23.9859,1254
612.0,-0.003746,23.9809,1254
613.0,-0.002754,23.9762,1254
614.0,-0.002254,23.9709,1254
615.0,-0.000705,23.9659,1254
616.0,-0.001994,23.9609,1254
617.0,-0.000903,23.9559,1254
618.0,-0.001526,23.9506,1254
619.0,-0.000973,23.9459,1254
620.0,-0.002498,23.9407,1254
621.0,-0.001005,23.9359,1254
622.0,-0.001652,23.9306,1254
623.0,-0.001127,23.9257,1254
624.0,-0.000458,23.9206,1254
625.0,-0.001696,23.9157,1254
626.0,-0.001385,23.9106,1254
627.0,-0.000837,23.9056,1255
628.0,-0.001944,23.9006,1255
629.0,-0.000635,23.8956,1255
630.0,-0.000938,23.8903,1255
631.0,-0.001592,23.8856,1255
632.0,-0.000142,23.8806,1255
633.0,-0.001103,23.8756,1255
634.0,-0.001640,23.8703,1255
635.0,-0.001284,23.8656,1255
636.0,-0.002205,23.8606,1255
637.0,-0.002880,23.8556,1255
638.0,-0.002472,23.8500,1255
639.0,-0.002589,23.8456,1255
640.0,-0.003017,23.8403,1255
641.0,-0.002765,23.8356,1255
642.0,-0.002625,23.8300,1255
643.0,-0.000025,23.8253,1255
644.0,-0.002281,23.8203,1255
645.0,-0.002478,23.8156,1255
646.0,-0.002203,23.8103,1255
647.0,-0.005395,23.8053,1256
648.0,-0.002826,23.8003,1256
649.0,-0.002763,23.7953,1256
650.0,-0.002644,23.7903,1256
651.0,-0.004008,23.7853,1256
652.0,-0.002721,23.7803,1256
653.0,-0.002723,23.7753,1256
654.0,-0.001719,23.7699,1256
655.0,-0.000580,23.7653,1256
656.0,-0.000841,23.7602,1256
657.0,0.000271,23.7553,1256
658.0,0.000480,23.7500,1256
659.0,0.001605,23.7449,1256
660.0,0.000632,23.7402,1256
661.0,0.003182,23.7352,1256
662.0,0.002409,23.7297,1256
663.0,0.002126,23.7249,1256
664.0,0.002799,23.7202,1256
665.0,0.005072,23.7150,1256
666.0,0.005639,23.7097,1256
667.0,0.003838,23.7047,1257
668.0,0.004829,23.6999,1257
669.0,0.005934,23.6947,1257
670.0,0.005708,23.6897,1257
671.0,0.007192,23.6847,1257
672.0,0.006752,23.6800,1257
673.0,0.008983,23.6747,1257
674.0,0.008299,23.6694,1257
675.0,0.009606,23.6647,1257
676.0,0.009594,23.6594,1257
677.0,0.011867,23.6547,1257
678.0,0.012367,23.6494,1257
679.0,0.013211,23.6444,1257
680.0,0.013662,23.6394,1257
681.0,0.015613,23.6347,1257
682.0,0.016550,23.6291,1257
683.0,0.016623,23.6241,1257
684.0,0.017867,23.6193,1257
685.0,0.018560,23.6144,1257
686.0,0.020535,23.6092,1257
687.0,0.021174,23.6043,1258
688.0,0.023377,23.5993,1258
689.0,0.022775,23.5943,1258
690.0,0.025735,23.5893,1258
691.0,0.028562,23.5843,1258
692.0,0.029378,23.5793,1258
693.0,0.029711,23.5743,1258
694.0,0.030548,23.5691,1258
695.0,0.034253,23.5643,1258
696.0,0.036328,23.5593,1258
697.0,0.037716,23.5543,1258
698.0,0.038940,23.5489,1258
699.0,0.041086,23.5440,1258
700.0,0.042231,23.5390,1258
701.0,0.043324,23.5340,1258
702.0,0.045433,23.5289,1258
703.0,0.048024,23.5238,1258
704.0,0.049844,23.5190,1258
705.0,0.052599,23.5138,1258
706.0,0.054007,23.5087,1258
707.0,0.055756,23.5038,1259
708.0,0.057307,23.4989,1259
709.0,0.059670,23.4938,1259
710.0,0.061379,23.4887,1259
711.0,0.064398,23.4837,1259
712.0,0.065709,23.4787,1259
713.0,0.068429,23.4737,1259
714.0,0.069724,23.4685,1259
715.0,0.072318,23.4637,1259
716.0,0.075467,23.4585,1259
717.0,0.075878,23.4537,1259
718.0,0.077371,23.4485,1259
719.0,0.080231,23.4435,1259
720.0,0.083746,23.4385,1259
721.0,0.086094,23.4335,1259
722.0,0.088435,23.4283,1259
723.0,0.090614,23.4235,1259
724.0,0.093612,23.4185,1259
725.0,0.095871,23.4133,1259
726.0,0.099423,23.4084,1259
727.0,0.103470,23.4033,1260
728.0,0.105616,23.3983,1260
729.0,0.109388,23.3935,1260
730.0,0.111735,23.3885,1260
731.0,0.116390,23.3835,1260
732.0,0.118309,23.3785,1260
733.0,0.120858,23.3733,1260
734.0,0.123730,23.3685,1260
735.0,0.128077,23.3633,1260
736.0,0.131814,23.3585,1260
737.0,0.135720,23.3533,1260
738.0,0.140052,23.3483,1260
739.0,0.142167,23.3433,1260
740.0,0.145223,23.3383,1260
741.0,0.147483,23.3331,1260
742.0,0.151840,23.3281,1260
743.0,0.155040,23.3231,1260
744.0,0.158803,23.3181,1260
745.0,0.162888,23.3131,1260
746.0,0.165775,23.3081,1260
747.0,0.169953,23.3031,1261
748.0,0.174217,23.2981,1261
749.0,0.178020,23.2929,1261
750.0,0.182659,23.2879,1261
751.0,0.186608,23.2829,1261
752.0,0.188398,23.2781,1261
753.0,0.193712,23.2729,1261
754.0,0.197787,23.2679,1261
755.0,0.201845,23.2629,1261
756.0,0.205211,23.2580,1261
757.0,0.210945,23.2529,1261
758.0,0.216369,23.2479,1261
759.0,0.219754,23.2429,1261
760.0,0.225843,23.2379,1261
761.0,0.230821,23.2329,1261
762.0,0.235268,23.2279,1261
763.0,0.239203,23.2229,1261
764.0,0.243705,23.2179,1261
765.0,0.249854,23.2128,1261
766.0,0.257155,23.2079,1261
767.0,0.263827,23.2028,1262
768.0,0.267290,23.1979,1262
769.0,0.275279,23.1928,1262
770.0,0.280265,23.1876,1262
771.0,0.287495,23.1827,1262
772.0,0.293563,23.1781,1262
773.0,0.300620,23.1727,1262
774.0,0.305374,23.1677,1262
775.0,0.314617,23.1627,1262
776.0,0.319966,23.1578,1262
777.0,0.326271,23.1527,1262
778.0,0.333337,23.1478,1262
779.0,0.340842,23.1428,1262
780.0,0.347169,23.1379,1262
781.0,0.353716,23.1325,1262
782.0,0.360315,23.1279,1262
783.0,0.366028,23.1225,1262
784.0,0.371260,23.1179,1262
785.0,0.380385,23.1125,1262
786.0,0.387412,23.1076,1262
787.0,0.393870,23.1025,1263
788.0,0.399707,23.0979,1263
789.0,0.406776,23.0925,1263
790.0,0.413956,23.0875,1263
791.0,0.422333,23.0825,1263
792.0,0.429672,23.0779,1263
793.0,0.438980,23.0726,1263
794.0,0.445529,23.0678,1263
795.0,0.453282,23.0626,1263
