Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.350269,23.1458,1971
783.0,0.357521,23.1408,1971
784.0,0.363480,23.1360,1971
785.0,0.372058,23.1304,1971
786.0,0.377338,23.1258,1971
787.0,0.383480,23.1204,1971
788.0,0.391477,23.1161,1971
789.0,0.399227,23.1106,1971
790.0,0.403790,23.1058,1971
791.0,0.410512,23.1008,1971
792.0,0.420163,23.0960,1971
793.0,0.428468,23.0906,1971
794.0,0.436807,23.0858,1971
795.0,0.442923,23.0808,1971
796.0,0.451734,23.0758,1971
797.0,0.461559,23.0706,1971
798.0,0.467870,23.0658,1971
799.0,0.477245,23.0608,1972
800.0,0.485184,23.0558,1972
801.0,0.493671,23.0507,1972
802.0,0.502040,23.0458,1972
803.0,0.510024,23.0407,1972
804.0,0.516829,23.0358,1972
805.0,0.527575,23.0305,1972
806.0,0.535879,23.0255,1972
807.0,0.544426,23.0205,1972
808.0,0.554493,23.0156,1972
809.0,0.567401,23.0105,1972
810.0,0.574281,23.0055,1972
811.0,0.585938,23.0007,1972
812.0,0.592895,22.9957,1972
813.0,0.604559,22.9903,1972
814.0,0.614095,22.9855,1972
815.0,0.625165,22.9807,1972
816.0,0.634844,22.9755,1972
817.0,0.646693,22.9703,1972
818.0,0.654293,22.9653,1972
819.0,0.664334,22.9605,1973
820.0,0.672129,22.9555,1973
821.0,0.683193,22.9503,1973
822.0,0.692364,22.9453,1973
823.0,0.699948,22.9405,1973
824.0,0.710101,22.9353,1973
825.0,0.720564,22.9301,1973
826.0,0.729552,22.9253,1973
827.0,0.738175,22.9203,1973
828.0,0.746321,22.9153,1973
829.0,0.756916,22.9101,1973
830.0,0.766995,22.9054,1973
831.0,0.775686,22.9006,1973
832.0,0.784972,22.8956,1973
833.0,0.793011,22.8899,1973
834.0,0.801456,22.8856,1973
835.0,0.810394,22.8804,1973
836.0,0.820424,22.8754,1973
837.0,0.829347,22.8700,1973
838.0,0.840164,22.8652,1973
839.0,0.847177,22.8604,1974
840.0,0.855787,22.8552,1974
841.0,0.865837,22.8500,1974
842.0,0.873887,22.8450,1974
843.0,0.883700,22.8402,1974
844.0,0.893356,22.8350,1974
845.0,0.903352,22.8300,1974
846.0,0.912974,22.8250,1974
847.0,0.921000,22.8202,1974
848.0,0.932579,22.8150,1974
849.0,0.939569,22.8100,1974
850.0,0.949504,22.8050,1974
851.0,0.960272,22.8002,1974
852.0,0.970930,22.7951,1974
853.0,0.975950,22.7898,1974
854.0,0.986312,22.7848,1974
855.0,0.996096,22.7801,1974
856.0,1.007415,22.7751,1974
857.0,1.016507,22.7696,1974
858.0,1.027959,22.7648,1974
859.0,1.038325,22.7601,1975
860.0,1.048170,22.7551,1975
861.0,1.059890,22.7496,1975
862.0,1.071696,22.7446,1975
863.0,1.080138,22.7399,1975
864.0,1.090422,22.7350,1975
865.0,1.101280,22.7293,1975
866.0,1.110980,22.7245,1975
867.0,1.121122,22.7199,1975
868.0,1.131984,22.7145,1975
869.0,1.141978,22.7093,1975
870.0,1.151684,22.7045,1975
871.0,1.162929,22.6997,1975
872.0,1.174631,22.6945,1975
873.0,1.186595,22.6895,1975
874.0,1.195876,22.6845,1975
875.0,1.206902,22.6796,1975
876.0,1.217882,22.6748,1975
877.0,1.231843,22.6693,1975
878.0,1.241565,22.6643,1975
879.0,1.253965,22.6597,1976
880.0,1.265181,22.6545,1976
881.0,1.277869,22.6493,1976
882.0,1.290309,22.6443,1976
883.0,1.298560,22.6393,1976
884.0,1.314744,22.6346,1976
885.0,1.325888,22.6293,1976
886.0,1.336562,22.6243,1976
887.0,1.351829,22.6193,1976
888.0,1.366092,22.6142,1976
889.0,1.379500,22.6093,1976
890.0,1.392179,22.6043,1976
891.0,1.404812,22.5994,1976
892.0,1.418029,22.5943,1976
893.0,1.433738,22.5890,1976
894.0,1.447166,22.5840,1976
895.0,1.462828,22.5791,1976
896.0,1.476348,22.5740,1976
897.0,1.492445,22.5691,1976
898.0,1.509304,22.5641,1976
899.0,1.523973,22.5592,1977
900.0,1.536798,22.5541,1977
901.0,1.555432,22.5491,1977
902.0,1.567940,22.5438,1977
903.0,1.583802,22.5392,1977
904.0,1.596499,22.5339,1977
905.0,1.614931,22.5289,1977
906.0,1.632624,22.5239,1977
907.0,1.650270,22.5193,1977
908.0,1.666800,22.5139,1977
909.0,1.679649,22.5089,1977
910.0,1.697771,22.5039,1977
911.0,1.712769,22.4989,1977
912.0,1.729619,22.4939,1977
913.0,1.747289,22.4889,1977
914.0,1.764287,22.4840,1977
915.0,1.780707,22.4791,1977
916.0,1.797676,22.4741,1977
917.0,1.814428,22.4692,1977
918.0,1.832543,22.4642,1977
919.0,1.852497,22.4592,1978
920.0,1.870574,22.4542,1978
921.0,1.887743,22.4489,1978
922.0,1.905704,22.4439,1978
923.0,1.925251,22.4390,1978
924.0,1.943473,22.4340,1978
925.0,1.961389,22.4290,1978
926.0,1.981784,22.4240,1978
927.0,2.002818,22.4190,1978
928.0,2.020820,22.4140,1978
929.0,2.041898,22.4090,1978
930.0,2.061562,22.4038,1978
931.0,2.080370,22.3991,1978
932.0,2.103169,22.3938,1978
933.0,2.122405,22.3888,1978
934.0,2.144338,22.3836,1978
935.0,2.164607,22.3789,1978
936.0,2.185688,22.3736,1978
937.0,2.202585,22.3688,1978
938.0,2.222030,22.3638,1978
939.0,2.240565,22.3588,1979
940.0,2.259091,22.3538,1979
941.0,2.276218,22.3488,1979
942.0,2.295625,22.3436,1979
943.0,2.315769,22.3389,1979
944.0,2.336528,22.3336,1979
945.0,2.358338,22.3289,1979
946.0,2.381760,22.3236,1979
947.0,2.402960,22.3189,1979
948.0,2.428935,22.3136,1979
949.0,2.452290,22.3087,1979
950.0,2.476893,22.3037,1979
951.0,2.501338,22.2987,1979
952.0,2.526331,22.2937,1979
953.0,2.549490,22.2887,1979
954.0,2.574695,22.2838,1979
955.0,2.600985,22.2788,1979
956.0,2.625970,22.2737,1979
957.0,2.651645,22.2689,1979
958.0,2.678610,22.2640,1979
959.0,2.705515,22.2590,1980
960.0,2.733269,22.2538,1980
961.0,2.762204,22.2491,1980
962.0,2.786685,22.2438,1980
963.0,2.816769,22.2391,1980
964.0,2.843581,22.2339,1980
965.0,2.874249,22.2288,1980
966.0,2.903234,22.2238,1980
967.0,2.931923,22.2192,1980
968.0,2.963130,22.2138,1980
969.0,2.993557,22.2088,1980
970.0,3.024114,22.2039,1980
971.0,3.052397,22.1991,1980
972.0,3.082738,22.1939,1980
973.0,3.113843,22.1889,1980
974.0,3.147133,22.1839,1980
975.0,3.176010,22.1792,1980
976.0,3.212409,22.1740,1980
977.0,3.245470,22.1690,1980
978.0,3.279018,22.1638,1980
979.0,3.311700,22.1593,1981
980.0,3.349461,22.1538,1981
981.0,3.383498,22.1491,1981
982.0,3.419523,22.1438,1981
983.0,3.453783,22.1394,1981
984.0,3.492966,22.1339,1981
985.0,3.527952,22.1289,1981
986.0,3.564677,22.1239,1981
987.0,3.601855,22.1195,1981
988.0,3.643253,22.1140,1981
989.0,3.681882,22.1090,1981
990.0,3.724933,22.1040,1981
991.0,3.768275,22.0993,1981
992.0,3.808072,22.0941,1981
993.0,3.850365,22.0894,1981
994.0,3.894639,22.0841,1981
995.0,3.937398,22.0794,1981
996.0,3.980146,22.0741,1981
997.0,4.020264,22.0695,1981
998.0,4.063064,22.0641,1981
999.0,4.107112,22.0596,1982
1000.0,4.161004,22.0543,1982
1001.0,4.211471,22.0493,1982
1002.0,4.270568,22.0443,1982
1003.0,4.325434,22.0398,1982
1004.0,4.388049,22.0344,1982
1005.0,4.443589,22.0294,1982
1006.0,4.506912,22.0245,1982
1007.0,4.567299,22.0197,1982
1008.0,4.639406,22.0146,1982
1009.0,4.703726,22.0096,1982
1010.0,4.775460,22.0046,1982
1011.0,4.842876,21.9998,1982
1012.0,4.925262,21.9947,1982
1013.0,5.001494,21.9899,1982
1014.0,5.080897,21.9848,1982
1015.0,5.151276,21.9800,1982
1016.0,5.244205,21.9747,1982
1017.0,5.325757,21.9698,1982
1018.0,5.417765,21.9648,1982
1019.0,5.503605,21.9602,1983
1020.0,5.608674,21.9549,1983
1021.0,5.700817,21.9500,1983
1022.0,5.795352,21.9450,1983
1023.0,5.888984,21.9401,1983
