Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.656119,22.8429,275.8
883,0.633234,22.8441,275.8
884,0.633196,22.8441,275.8
885,0.614814,22.8454,275.8
886,0.626579,22.8454,275.8
887,0.652686,22.8466,275.8
888,0.647865,22.8466,275.8
889,0.608815,22.8472,275.8
890,0.605279,22.8472,275.8
891,0.637040,22.8485,275.8
892,0.647959,22.8485,275.8
893,0.621207,22.8491,275.8
894,0.610194,22.8491,275.9
895,0.605368,22.8504,275.9
896,0.615876,22.8504,275.9
897,0.635347,22.8510,275.9
898,0.638167,22.8510,275.9
899,0.595441,22.8522,275.9
900,0.592509,22.8522,275.9
901,0.633641,22.8529,275.9
902,0.640659,22.8529,275.9
903,0.600683,22.8541,275.9
904,0.594889,22.8541,275.9
905,0.599359,22.8554,275.9
906,0.607833,22.8554,275.9
907,0.625546,22.8566,275.9
908,0.622347,22.8566,275.9
909,0.577802,22.8578,275.9
910,0.578826,22.8578,275.9
911,0.620070,22.8585,275.9
912,0.632308,22.8585,275.9
913,0.585761,22.8597,275.9
914,0.578882,22.8597,276
915,0.589619,22.8603,276
916,0.599785,22.8604,276
917,0.609441,22.8616,276
918,0.611536,22.8616,276
919,0.564223,22.8622,276
920,0.565111,22.8622,276
921,0.609885,22.8629,276
922,0.620945,22.8629,276
923,0.563161,22.8641,276
924,0.560687,22.8641,276
925,0.589086,22.8653,276
926,0.596872,22.8654,276
927,0.589483,22.8666,276
928,0.592079,22.8666,276
929,0.553972,22.8672,276
930,0.554580,22.8672,276
931,0.596778,22.8679,276
932,0.613715,22.8679,276
933,0.548450,22.8691,276
934,0.547964,22.8691,276.1
935,0.582983,22.8703,276.1
936,0.584396,22.8703,276.1
937,0.572359,22.8710,276.1
938,0.570185,22.8710,276.1
939,0.543596,22.8722,276.1
940,0.550797,22.8722,276.1
941,0.586841,22.8728,276.1
942,0.596792,22.8729,276.1
943,0.530016,22.8741,276.1
944,0.525808,22.8741,276.1
945,0.574618,22.8753,276.1
946,0.577054,22.8753,276.1
947,0.559275,22.8766,276.1
948,0.550900,22.8766,276.1
949,0.528744,22.8778,276.1
950,0.534496,22.8778,276.1
951,0.576067,22.8785,276.1
952,0.584615,22.8785,276.1
953,0.507009,22.8797,276.1
954,0.512944,22.8797,276.2
955,0.563741,22.8803,276.2
956,0.568642,22.8803,276.2
957,0.537741,22.8816,276.2
958,0.533753,22.8816,276.2
959,0.515483,22.8822,276.2
960,0.526869,22.8822,276.2
961,0.560313,22.8828,276.2
962,0.570269,22.8828,276.2
963,0.496194,22.8840,276.2
964,0.495081,22.8840,276.2
965,0.558153,22.8853,276.2
966,0.557812,22.8853,276.2
967,0.519289,22.8866,276.2
968,0.514426,22.8866,276.2
969,0.509413,22.8872,276.2
970,0.520122,22.8872,276.2
971,0.542319,22.8878,276.2
972,0.557063,22.8878,276.2
973,0.487992,22.8890,276.2
974,0.488656,22.8890,276.3
975,0.552097,22.8903,276.3
976,0.548071,22.8903,276.3
977,0.503666,22.8909,276.3
978,0.502118,22.8909,276.3
979,0.507309,22.8922,276.3
980,0.514870,22.8922,276.3
981,0.535235,22.8928,276.3
982,0.533098,22.8928,276.3
983,0.476268,22.8940,276.3
984,0.480935,22.8940,276.3
985,0.541277,22.8953,276.3
986,0.533238,22.8953,276.3
987,0.489956,22.8965,276.3
988,0.485256,22.8965,276.3
989,0.495960,22.8978,276.3
990,0.504957,22.8978,276.3
991,0.517157,22.8978,276.3
992,0.520514,22.8978,276.3
993,0.466607,22.8997,276.3
994,0.473781,22.8997,276.4
995,0.530049,22.9003,276.4
996,0.523054,22.9003,276.4
997,0.475894,22.9015,276.4
998,0.475455,22.9015,276.4
999,0.491059,22.9022,276.4
1000,0.495403,22.9022,276.4
1001,0.502310,22.9028,276.4
1002,0.501178,22.9028,276.4
1003,0.455773,22.9040,276.4
1004,0.470404,22.9040,276.4
1005,0.524316,22.9053,276.4
1006,0.509165,22.9053,276.4
1007,0.462198,22.9065,276.4
1008,0.466014,22.9065,276.4
1009,0.483596,22.9072,276.4
1010,0.489226,22.9072,276.4
1011,0.489928,22.9078,276.4
1012,0.485509,22.9078,276.4
1013,0.453416,22.9090,276.4
1014,0.458756,22.9090,276.5
1015,0.507444,22.9103,276.5
1016,0.498130,22.9103,276.5
1017,0.449918,22.9109,276.5
1018,0.451634,22.9109,276.5
1019,0.478593,22.9122,276.5
1020,0.480421,22.9122,276.5
1021,0.470372,22.9128,276.5
1022,0.470531,22.9128,276.5
1023,0.447169,22.9140,276.5
1024,0.458190,22.9140,276.5
1025,0.496886,22.9153,276.5
1026,0.477484,22.9153,276.5
1027,0.441122,22.9165,276.5
1028,0.438419,22.9165,276.5
1029,0.467674,22.9172,276.5
1030,0.474688,22.9172,276.5
1031,0.457274,22.9178,276.5
1032,0.454552,22.9178,276.5
1033,0.436811,22.9190,276.5
1034,0.449689,22.9190,276.6
1035,0.482156,22.9203,276.6
1036,0.466734,22.9203,276.6
1037,0.430573,22.9215,276.6
1038,0.432883,22.9215,276.6
1039,0.460103,22.9221,276.6
1040,0.463573,22.9221,276.6
1041,0.444704,22.9228,276.6
1042,0.445237,22.9228,276.6
1043,0.429231,22.9240,276.6
1044,0.441351,22.9240,276.6
1045,0.469998,22.9253,276.6
1046,0.453304,22.9253,276.6
1047,0.419710,22.9265,276.6
1048,0.423222,22.9265,276.6
1049,0.453004,22.9271,276.6
1050,0.458017,22.9271,276.6
1051,0.431583,22.9278,276.6
1052,0.430297,22.9278,276.6
1053,0.422726,22.9290,276.6
1054,0.430451,22.9290,276.7
1055,0.455899,22.9296,276.7
1056,0.437676,22.9296,276.7
1057,0.408543,22.9309,276.7
1058,0.413659,22.9309,276.7
1059,0.445205,22.9321,276.7
1060,0.446439,22.9321,276.7
1061,0.416858,22.9327,276.7
1062,0.413729,22.9327,276.7
1063,0.419462,22.9340,276.7
1064,0.429750,22.9340,276.7
1065,0.439154,22.9353,276.7
1066,0.419046,22.9352,276.7
1067,0.403526,22.9365,276.7
1068,0.399902,22.9365,276.7
1069,0.437489,22.9371,276.7
1070,0.440080,22.9371,276.7
1071,0.408010,22.9377,276.7
1072,0.397409,22.9377,276.7
1073,0.415862,22.9390,276.7
1074,0.425064,22.9390,276.8
1075,0.422146,22.9403,276.8
1076,0.411705,22.9402,276.8
1077,0.393252,22.9415,276.8
1078,0.396086,22.9415,276.8
1079,0.430110,22.9421,276.8
1080,0.430012,22.9421,276.8
1081,0.394202,22.9427,276.8
1082,0.389483,22.9427,276.8
1083,0.407159,22.9440,276.8
1084,0.417442,22.9440,276.8
1085,0.412598,22.9452,276.8
1086,0.397690,22.9452,276.8
1087,0.385971,22.9465,276.8
1088,0.388604,22.9465,276.8
1089,0.419009,22.9471,276.8
1090,0.420809,22.9471,276.8
1091,0.384185,22.9477,276.8
1092,0.376109,22.9477,276.8
1093,0.404882,22.9490,276.8
1094,0.412944,22.9490,276.9
1095,0.394309,22.9496,276.9
1096,0.384527,22.9496,276.9
1097,0.371971,22.9508,276.9
1098,0.381819,22.9509,276.9
1099,0.408969,22.9521,276.9
1100,0.404905,22.9521,276.9
1101,0.369946,22.9527,276.9
1102,0.367141,22.9527,276.9
1103,0.395595,22.9540,276.9
1104,0.402792,22.9540,276.9
1105,0.379359,22.9552,276.9
1106,0.366897,22.9552,276.9
1107,0.377232,22.9565,276.9
1108,0.374276,22.9565,276.9
1109,0.392930,22.9571,276.9
1110,0.392948,22.9571,276.9
1111,0.355675,22.9577,276.9
1112,0.354085,22.9577,276.9
1113,0.390236,22.9590,276.9
1114,0.396558,22.9590,277
1115,0.366986,22.9602,277
1116,0.358186,22.9602,277
1117,0.365878,22.9615,277
1118,0.367720,22.9615,277
1119,0.383315,22.9621,277
1120,0.380940,22.9621,277
1121,0.347772,22.9627,277
1122,0.345611,22.9627,277
1123,0.387150,22.9640,277
1124,0.386257,22.9640,277
1125,0.352177,22.9652,277
1126,0.345097,22.9652,277
1127,0.363914,22.9665,277
1128,0.365466,22.9665,277
1129,0.377353,22.9671,277
1130,0.372644,22.9671,277
1131,0.342605,22.9677,277
1132,0.338812,22.9677,277
1133,0.381721,22.9690,277
1134,0.379771,22.9690,277.1
1135,0.340061,22.9696,277.1
1136,0.330194,22.9696,277.1
1137,0.356516,22.9708,277.1
1138,0.360463,22.9708,277.1
1139,0.365864,22.9715,277.1
1140,0.361183,22.9715,277.1
1141,0.332457,22.9727,277.1
1142,0.331443,22.9727,277.1
1143,0.372495,22.9733,277.1
1144,0.368109,22.9733,277.1
1145,0.328557,22.9752,277.1
1146,0.321730,22.9752,277.1
1147,0.354842,22.9765,277.1
1148,0.354412,22.9765,277.1
1149,0.349755,22.9771,277.1
1150,0.345948,22.9771,277.1
1151,0.322511,22.9777,277.1
1152,0.321725,22.9777,277.1
1153,0.363774,22.9790,277.1
1154,0.360080,22.9790,277.2
1155,0.318691,22.9802,277.2
1156,0.307075,22.9802,277.2
1157,0.347987,22.9808,277.2
1158,0.346617,22.9808,277.2
1159,0.339233,22.9815,277.2
1160,0.333954,22.9814,277.2
1161,0.315922,22.9827,277.2
1162,0.314057,22.9827,277.2
1163,0.358892,22.9833,277.2
1164,0.347622,22.9833,277.2
1165,0.300150,22.9852,277.2
1166,0.298859,22.9852,277.2
1167,0.335567,22.9858,277.2
1168,0.335791,22.9858,277.2
1169,0.325270,22.9864,277.2
1170,0.319172,22.9864,277.2
1171,0.307463,22.9877,277.2
1172,0.309062,22.9877,277.2
1173,0.349170,22.9883,277.2
1174,0.335993,22.9883,277.3
1175,0.287178,22.9895,277.3
1176,0.284031,22.9895,277.3
1177,0.329722,22.9908,277.3
1178,0.326458,22.9908,277.3
1179,0.306346,22.9914,277.3
1180,0.300622,22.9914,277.3
1181,0.301029,22.9927,277.3
1182,0.302305,22.9927,277.3
1183,0.332976,22.9933,277.3
1184,0.319177,22.9933,277.3
1185,0.282525,22.9952,277.3
1186,0.274183,22.9952,277.3
1187,0.321071,22.9964,277.3
1188,0.319182,22.9964,277.3
1189,0.292532,22.9970,277.3
1190,0.287959,22.9970,277.3
1191,0.294987,22.9977,277.3
1192,0.295146,22.9977,277.3
1193,0.319023,22.9989,277.3
1194,0.304877,22.9989,277.4
1195,0.271676,23.0002,277.4
1196,0.267585,23.0002,277.4
1197,0.317031,23.0008,277.4
1198,0.306472,23.0008,277.4
1199,0.281244,23.0014,277.4
1200,0.274922,23.0014,277.4
1201,0.286603,23.0027,277.4
1202,0.286140,23.0027,277.4
1203,0.308637,23.0033,277.4
1204,0.287229,23.0033,277.4
1205,0.258041,23.0052,277.4
1206,0.262969,23.0052,277.4
1207,0.302460,23.0058,277.4
1208,0.294604,23.0058,277.4
1209,0.264031,23.0064,277.4
1210,0.261389,23.0064,277.4
1211,0.277938,23.0077,277.4
1212,0.277054,23.0077,277.4
1213,0.290175,23.0083,277.4
1214,0.277185,23.0083,277.5
1215,0.247010,23.0095,277.5
1216,0.254749,23.0095,277.5
1217,0.293495,23.0108,277.5
1218,0.285808,23.0108,277.5
1219,0.252481,23.0114,277.5
1220,0.248824,23.0114,277.5
1221,0.270676,23.0127,277.5
1222,0.272752,23.0127,277.5
1223,0.272406,23.0133,277.5
1224,0.258186,23.0133,277.5
1225,0.243414,23.0151,277.5
1226,0.248263,23.0151,277.5
1227,0.275703,23.0158,277.5
1228,0.274244,23.0158,277.5
1229,0.238186,23.0170,277.5
1230,0.234080,23.0170,277.5
1231,0.263942,23.0177,277.5
1232,0.265714,23.0177,277.5
1233,0.262806,23.0183,277.5
1234,0.246289,23.0183,277.6
1235,0.238719,23.0201,277.6
1236,0.239649,23.0201,277.6
1237,0.271321,23.0208,277.6
1238,0.262146,23.0208,277.6
1239,0.230087,23.0214,277.6
1240,0.228408,23.0214,277.6
1241,0.256077,23.0227,277.6
1242,0.256161,23.0227,277.6
1243,0.250096,23.0233,277.6
1244,0.233234,23.0233,277.6
1245,0.231807,23.0251,277.6
1246,0.239247,23.0251,277.6
1247,0.261033,23.0258,277.6
1248,0.252392,23.0258,277.6
1249,0.220603,23.0264,277.6
1250,0.220196,23.0264,277.6
1251,0.250858,23.0276,277.6
1252,0.248983,23.0276,277.6
1253,0.234197,23.0283,277.6
1254,0.217788,23.0283,277.7
1255,0.221239,23.0295,277.7
1256,0.232481,23.0295,277.7
1257,0.250189,23.0308,277.7
1258,0.237540,23.0308,277.7
1259,0.210232,23.0314,277.7
1260,0.207781,23.0314,277.7
1261,0.242778,23.0326,277.7
1262,0.240140,23.0326,277.7
1263,0.215857,23.0333,277.7
1264,0.202525,23.0332,277.7
1265,0.217770,23.0351,277.7
1266,0.228267,23.0351,277.7
1267,0.230026,23.0358,277.7
1268,0.223502,23.0358,277.7
1269,0.195983,23.0364,277.7
1270,0.193921,23.0364,277.7
1271,0.237723,23.0376,277.7
1272,0.232864,23.0376,277.7
1273,0.200949,23.0382,277.7
1274,0.188080,23.0382,277.8
1275,0.212560,23.0401,277.8
1276,0.219041,23.0401,277.8
1277,0.220379,23.0408,277.8
1278,0.213570,23.0408,277.8
1279,0.188225,23.0414,277.8
1280,0.188585,23.0414,277.8
1281,0.226308,23.0426,277.8
1282,0.222679,23.0426,277.8
1283,0.190755,23.0432,277.8
1284,0.172252,23.0432,277.8
1285,0.202259,23.0445,277.8
1286,0.214015,23.0445,277.8
1287,0.202867,23.0457,277.8
1288,0.198331,23.0457,277.8
1289,0.181496,23.0464,277.8
1290,0.179116,23.0464,277.8
1291,0.216657,23.0476,277.8
1292,0.210171,23.0476,277.8
1293,0.179182,23.0482,277.8
1294,0.162464,23.0482,277.9
1295,0.198041,23.0495,277.9
1296,0.208754,23.0495,277.9
1307,0.168529,23.0557,277.9
1308,0.171340,23.0557,277.9
1309,0.157695,23.0570,277.9
1310,0.163311,23.0570,277.9
1311,0.194024,23.0576,277.9
1312,0.193683,23.0576,277.9
1313,0.150213,23.0582,277.9
1314,0.139308,23.0582,278
1315,0.186982,23.0595,278
1316,0.192074,23.0595,278
1317,0.158864,23.0607,278
1318,0.157755,23.0607,278
1319,0.154884,23.0613,278
1320,0.160056,23.0613,278
1321,0.183877,23.0620,278
1322,0.178050,23.0620,278
1323,0.135801,23.0632,278
1324,0.124882,23.0632,278
1325,0.180613,23.0645,278
1326,0.185251,23.0645,278
1327,0.143446,23.0657,278
1328,0.141506,23.0657,278
1329,0.148216,23.0663,278
1330,0.152018,23.0663,278
1331,0.171157,23.0676,278
1332,0.164424,23.0676,278
1333,0.129731,23.0682,278
1334,0.120412,23.0682,278.1
1335,0.169825,23.0695,278.1
1378,0.081412,23.0900,278.3
1379,0.111256,23.0913,278.3
1380,0.118462,23.0913,278.3
1381,0.103802,23.0919,278.3
1382,0.094688,23.0919,278.3
1383,0.085883,23.0932,278.3
1384,0.087851,23.0932,278.3
1385,0.115955,23.0944,278.3
1386,0.118022,23.0944,278.3
1387,0.066159,23.0957,278.3
1388,0.076353,23.0957,278.3
1389,0.106776,23.0963,278.3
1390,0.107276,23.0963,278.3
1391,0.089843,23.0969,278.3
1392,0.078714,23.0969,278.3
1393,0.070353,23.0982,278.3
1394,0.080154,23.0982,278.4
1395,0.106682,23.0994,278.4
1396,0.107917,23.0994,278.4
1397,0.056554,23.1000,278.4
1398,0.061833,23.1000,278.4
1399,0.097082,23.1013,278.4
1400,0.100641,23.1013,278.4
1401,0.073823,23.1019,278.4
1402,0.068029,23.1019,278.4
1403,0.066935,23.1032,278.4
1404,0.068730,23.1032,278.4
1405,0.090676,23.1044,278.4
1406,0.091218,23.1044,278.4
1452,0.011821,23.1269,278.6
1453,0.038499,23.1281,278.6
1454,0.046561,23.1281,278.7
1455,0.024737,23.1288,278.7
1456,0.015371,23.1288,278.7
1457,0.014506,23.1300,278.7
1458,0.017105,23.1300,278.7
1459,0.038447,23.1300,278.7
1460,0.039046,23.1313,278.7
1461,0.001445,23.1312,278.7
1462,0.000164,23.1319,278.7
1463,0.030970,23.1319,278.7
1464,0.039635,23.1331,278.7
1465,0.006495,23.1344,278.7
1466,0.003250,23.1344,278.7
1467,0.010101,23.1356,278.7
1468,0.015165,23.1356,278.7
1469,0.028520,23.1363,278.7
1470,0.025756,23.1363,278.7
1471,-0.010811,23.1369,278.7
1472,-0.009076,23.1369,278.7
1473,0.026911,23.1381,278.7
1474,0.031812,23.1381,278.8
1475,-0.010470,23.1394,278.8
1476,-0.009656,23.1394,278.8
1477,0.001384,23.1394,278.8
1478,0.010680,23.1400,278.8
1479,0.014468,23.1400,278.8
1480,0.012406,23.1413,278.8
1524,-0.010549,23.1625,279
1525,-0.066561,23.1625,279
1526,-0.066664,23.1637,279
1527,-0.017082,23.1637,279
1528,-0.021749,23.1650,279
1529,-0.047178,23.1650,279
1530,-0.049044,23.1662,279
1531,-0.053832,23.1662,279
1532,-0.049273,23.1668,279
1533,-0.026299,23.1669,279
1534,-0.021351,23.1681,279.1
1535,-0.073159,23.1681,279.1
1536,-0.077096,23.1687,279.1
1537,-0.025976,23.1687,279.1
1538,-0.028646,23.1700,279.1
1539,-0.061333,23.1700,279.1
1540,-0.061220,23.1706,279.1
1541,-0.055614,23.1706,279.1
1542,-0.050325,23.1718,279.1
1543,-0.034342,23.1719,279.1
1544,-0.035516,23.1725,279.1
1545,-0.081019,23.1725,279.1
1546,-0.079537,23.1737,279.1
1547,-0.029259,23.1737,279.1
1548,-0.034398,23.1750,279.1
1549,-0.069203,23.1750,279.1
1550,-0.076872,23.1762,279.1
1551,-0.063329,23.1762,279.1
1552,-0.059752,23.1768,279.1
1553,-0.043610,23.1768,279.1
1596,-0.112051,23.1987,279.4
1597,-0.071873,23.1987,279.4
1598,-0.090769,23.1999,279.4
1599,-0.127912,23.1999,279.4
1600,-0.123381,23.2006,279.4
1601,-0.094791,23.2006,279.4
1602,-0.090217,23.2018,279.4
1603,-0.107496,23.2018,279.4
1604,-0.112598,23.2024,279.4
1605,-0.124887,23.2024,279.4
1606,-0.116624,23.2037,279.4
1607,-0.083820,23.2037,279.4
1608,-0.100912,23.2049,279.4
1609,-0.136699,23.2049,279.4
1610,-0.135174,23.2055,279.4
1611,-0.104325,23.2056,279.4
1612,-0.095838,23.2068,279.4
1613,-0.121024,23.2068,279.4
1614,-0.124527,23.2074,279.5
1615,-0.135473,23.2074,279.5
1616,-0.116923,23.2087,279.5
1617,-0.095488,23.2087,279.5
1618,-0.111513,23.2099,279.5
1619,-0.144106,23.2099,279.5
1620,-0.143278,23.2105,279.5
1621,-0.107557,23.2106,279.5
1622,-0.104288,23.2118,279.5
1623,-0.134286,23.2118,279.5
1624,-0.139640,23.2124,279.5
1668,-0.186930,23.2349,279.7
1669,-0.173004,23.2349,279.7
1670,-0.172841,23.2355,279.7
1671,-0.150900,23.2355,279.7
1672,-0.152429,23.2368,279.7
1673,-0.193640,23.2368,279.7
1674,-0.191733,23.2374,279.8
1675,-0.151050,23.2374,279.8
1676,-0.149193,23.2387,279.8
1677,-0.177236,23.2386,279.8
1678,-0.200711,23.2399,279.8
1679,-0.182338,23.2399,279.8
1680,-0.178939,23.2405,279.8
1681,-0.158017,23.2405,279.8
1682,-0.163269,23.2418,279.8
1683,-0.193505,23.2418,279.8
1684,-0.207337,23.2424,279.8
1685,-0.163283,23.2424,279.8
1686,-0.160720,23.2437,279.8
1687,-0.191377,23.2436,279.8
1688,-0.211737,23.2449,279.8
1689,-0.186963,23.2449,279.8
1690,-0.187070,23.2455,279.8
1691,-0.167814,23.2455,279.8
1692,-0.172397,23.2468,279.8
1693,-0.207131,23.2468,279.8
1694,-0.216119,23.2474,279.9
1695,-0.168773,23.2474,279.9
1696,-0.165401,23.2487,279.9
1740,-0.218667,23.2705,280.1
1741,-0.226205,23.2705,280.1
1742,-0.243184,23.2711,280.1
1743,-0.248314,23.2711,280.1
1744,-0.235759,23.2717,280.1
1745,-0.209095,23.2718,280.1
1746,-0.218957,23.2736,280.1
1747,-0.268024,23.2736,280.1
1748,-0.256947,23.2749,280.1
1749,-0.214043,23.2749,280.1
1750,-0.225523,23.2755,280.1
1751,-0.248258,23.2755,280.1
1752,-0.254664,23.2767,280.1
1753,-0.256769,23.2767,280.1
1754,-0.241585,23.2774,280.2
1755,-0.218578,23.2774,280.2
1756,-0.232036,23.2786,280.2
1757,-0.272411,23.2786,280.2
1758,-0.286210,23.2792,280.2
1759,-0.224339,23.2792,280.2
1760,-0.225972,23.2805,280.2
1761,-0.254917,23.2805,280.2
1762,-0.267772,23.2817,280.2
1763,-0.256409,23.2817,280.2
1764,-0.251976,23.2817,280.2
1765,-0.228492,23.2817,280.2
1766,-0.250891,23.2836,280.2
1767,-0.278592,23.2836,280.2
1768,-0.278429,23.2842,280.2
1813,-0.266495,23.3061,280.4
1814,-0.269577,23.3067,280.5
1815,-0.280907,23.3067,280.5
1816,-0.291662,23.3080,280.5
1817,-0.286509,23.3080,280.5
1818,-0.280393,23.3092,280.5
1819,-0.270217,23.3092,280.5
1820,-0.279925,23.3105,280.5
1821,-0.295712,23.3105,280.5
1822,-0.322890,23.3111,280.5
1823,-0.276301,23.3111,280.5
1824,-0.283559,23.3117,280.5
1825,-0.317007,23.3117,280.5
1826,-0.305480,23.3129,280.5
1827,-0.318817,23.3129,280.5
1828,-0.292958,23.3142,280.5
1829,-0.287416,23.3142,280.5
1830,-0.293874,23.3155,280.5
1831,-0.311073,23.3154,280.5
1832,-0.314052,23.3161,280.5
1833,-0.282249,23.3161,280.5
1834,-0.298003,23.3173,280.6
1835,-0.301230,23.3173,280.6
1836,-0.324059,23.3186,280.6
1837,-0.308006,23.3186,280.6
1838,-0.289020,23.3192,280.6
1839,-0.287388,23.3192,280.6
1840,-0.306406,23.3204,280.6
1841,-0.338747,23.3204,280.6
1842,-0.334931,23.3211,280.6
1843,-0.287262,23.3211,280.6
1844,-0.293823,23.3217,280.6
1845,-0.322151,23.3217,280.6
1846,-0.323647,23.3229,280.6
1847,-0.309666,23.3229,280.6
1848,-0.306748,23.3242,280.6
1849,-0.308511,23.3242,280.6
1850,-0.311246,23.3254,280.6
1851,-0.336053,23.3254,280.6
1852,-0.334272,23.3261,280.6
1853,-0.297741,23.3261,280.6
1854,-0.301557,23.3267,280.7
1912,-0.335039,23.3561,280.9
1913,-0.321047,23.3561,280.9
1914,-0.322796,23.3573,281
1915,-0.358625,23.3573,281
1916,-0.364966,23.3579,281
1917,-0.311167,23.3579,281
1918,-0.307005,23.3592,281
1919,-0.357171,23.3592,281
1920,-0.358289,23.3604,281
1921,-0.341856,23.3604,281
1922,-0.336184,23.3611,281
1923,-0.332602,23.3611,281
1924,-0.331569,23.3617,281
1925,-0.363011,23.3617,281
1926,-0.362357,23.3629,281
1927,-0.315333,23.3629,281
1928,-0.313177,23.3642,281
1929,-0.365303,23.3642,281
1930,-0.360790,23.3654,281
1931,-0.339897,23.3654,281
1932,-0.337540,23.3661,281
1933,-0.334216,23.3661,281
1934,-0.339766,23.3673,281.1
1935,-0.362389,23.3673,281.1
1936,-0.367234,23.3679,281.1
1937,-0.322287,23.3679,281.1
1938,-0.317063,23.3692,281.1
1939,-0.372626,23.3692,281.1
1940,-0.368333,23.3698,281.1
1985,-0.373482,23.3917,281.3
1986,-0.366523,23.3923,281.3
1987,-0.360070,23.3923,281.3
1988,-0.362188,23.3942,281.3
1989,-0.397671,23.3941,281.3
1990,-0.383147,23.3954,281.3
1991,-0.354244,23.3954,281.3
1992,-0.356180,23.3960,281.3
1993,-0.387159,23.3960,281.3
1994,-0.388946,23.3973,281.4
1995,-0.377639,23.3973,281.4
1996,-0.365668,23.3979,281.4
1997,-0.365303,23.3979,281.4
1998,-0.366734,23.3992,281.4
1999,-0.400281,23.3991,281.4
2000,-0.387356,23.4004,281.4
2001,-0.360285,23.4004,281.4
2002,-0.358172,23.4010,281.4
2003,-0.394080,23.4010,281.4
2004,-0.397115,23.4016,281.4
2005,-0.377372,23.4017,281.4
2006,-0.364774,23.4023,281.4
2007,-0.381665,23.4023,281.4
2008,-0.379836,23.4042,281.4
2009,-0.396455,23.4041,281.4
2010,-0.391531,23.4054,281.4
2011,-0.369039,23.4054,281.4
2012,-0.364396,23.4060,281.4
2013,-0.399065,23.4060,281.4
2057,-0.458943,23.4272,281.7
2058,-0.455857,23.4291,281.7
2059,-0.419481,23.4291,281.7
2060,-0.407950,23.4298,281.7
2061,-0.442876,23.4297,281.7
2062,-0.433229,23.4310,281.7
2063,-0.465308,23.4310,281.7
2064,-0.419116,23.4316,281.7
2065,-0.392869,23.4316,281.7
2066,-0.399224,23.4323,281.7
2067,-0.455029,23.4322,281.7
2068,-0.434936,23.4341,281.7
2069,-0.391223,23.4341,281.7
2070,-0.407398,23.4354,281.7
2071,-0.398854,23.4354,281.7
2072,-0.423713,23.4360,281.7
2073,-0.428403,23.4360,281.7
2074,-0.430975,23.4372,281.8
2075,-0.424634,23.4373,281.8
2076,-0.414281,23.4379,281.8
2077,-0.463381,23.4379,281.8
2078,-0.457307,23.4391,281.8
2079,-0.407748,23.4391,281.8
2080,-0.409072,23.4398,281.8
2081,-0.444742,23.4397,281.8
2082,-0.440276,23.4410,281.8
2083,-0.453318,23.4410,281.8
2084,-0.428211,23.4416,281.8
2085,-0.430260,23.4416,281.8
2086,-0.424639,23.4423,281.8
2130,-0.428936,23.4647,282
2131,-0.476998,23.4647,282
2132,-0.480187,23.4660,282
2133,-0.444760,23.4660,282
2134,-0.438373,23.4666,282.1
2135,-0.445336,23.4666,282.1
2136,-0.450867,23.4679,282.1
2137,-0.492733,23.4678,282.1
2138,-0.477409,23.4691,282.1
2139,-0.424143,23.4691,282.1
2140,-0.431185,23.4697,282.1
2141,-0.486318,23.4697,282.1
2142,-0.485466,23.4710,282.1
2143,-0.446430,23.4710,282.1
2144,-0.439308,23.4716,282.1
2145,-0.459411,23.4716,282.1
2146,-0.464438,23.4729,282.1
2147,-0.490564,23.4728,282.1
2148,-0.474805,23.4741,282.1
2149,-0.428398,23.4741,282.1
2150,-0.440575,23.4754,282.1
2151,-0.490175,23.4753,282.1
2152,-0.493949,23.4760,282.1
2153,-0.451485,23.4760,282.1
2154,-0.443647,23.4766,282.2
2155,-0.466907,23.4766,282.2
2156,-0.476619,23.4778,282.2
2157,-0.489568,23.4778,282.2
2158,-0.473556,23.4791,282.2
2202,-0.528193,23.5009,282.4
2203,-0.464344,23.5010,282.4
2204,-0.476722,23.5016,282.4
2205,-0.525799,23.5016,282.4
2206,-0.528843,23.5028,282.4
2207,-0.519102,23.5028,282.4
2208,-0.508422,23.5041,282.4
2209,-0.496558,23.5041,282.4
2210,-0.529862,23.5047,282.4
2211,-0.522904,23.5047,282.4
2212,-0.530952,23.5059,282.4
2213,-0.498859,23.5060,282.4
2214,-0.475029,23.5066,282.5
2215,-0.538087,23.5066,282.5
2216,-0.541286,23.5078,282.5
2217,-0.505354,23.5078,282.5
2218,-0.490535,23.5091,282.5
2219,-0.519074,23.5091,282.5
2220,-0.534679,23.5097,282.5
2221,-0.529048,23.5097,282.5
2222,-0.525237,23.5109,282.5
2223,-0.504737,23.5110,282.5
2224,-0.502058,23.5116,282.5
2225,-0.543531,23.5116,282.5
2226,-0.552163,23.5128,282.5
2227,-0.500332,23.5128,282.5
2228,-0.491887,23.5141,282.5
2229,-0.523647,23.5141,282.5
2230,-0.546463,23.5153,282.5
2274,-0.548880,23.5366,282.8
2275,-0.570035,23.5365,282.8
2276,-0.569558,23.5378,282.8
2277,-0.517260,23.5378,282.8
2278,-0.529072,23.5391,282.8
2279,-0.574150,23.5390,282.8
2280,-0.581319,23.5397,282.8
2281,-0.539486,23.5397,282.8
2282,-0.539439,23.5409,282.8
2283,-0.541974,23.5409,282.8
2284,-0.553215,23.5415,282.8
2285,-0.570956,23.5415,282.8
2286,-0.568221,23.5428,282.8
2287,-0.518723,23.5428,282.8
