Point No.,Normal Force [N],Gap [mm],Time [s]
140,1.898957,22.4186,1593
141,1.905504,22.4186,1593
142,1.903044,22.4186,1594
143,1.904592,22.4186,1594
144,1.905041,22.4186,1594
145,1.903002,22.4186,1594
146,1.898055,22.4186,1594
147,1.895357,22.4186,1594
148,1.885527,22.4186,1594
149,1.893238,22.4192,1594
150,1.906640,22.4193,1594
151,1.904662,22.4192,1594
152,1.898751,22.4192,1594
153,1.900547,22.4192,1594
154,1.901917,22.4192,1594
155,1.896573,22.4192,1594
156,1.899327,22.4192,1594
157,1.899383,22.4192,1594
158,1.896600,22.4192,1594
159,1.896353,22.4192,1594
160,1.897391,22.4192,1594
161,1.895759,22.4199,1594
162,1.897611,22.4199,1594
163,1.889002,22.4199,1594
164,1.903442,22.4199,1594
165,1.889193,22.4199,1594
166,1.895488,22.4199,1594
167,1.893636,22.4199,1594
168,1.896507,22.4199,1594
169,1.898247,22.4199,1594
170,1.898499,22.4199,1594
171,1.901585,22.4199,1594
172,1.893659,22.4199,1594
173,1.888899,22.4199,1594
174,1.889020,22.4199,1594
175,1.884971,22.4205,1594
176,1.888455,22.4205,1594
177,1.894440,22.4205,1594
178,1.884092,22.4205,1594
179,1.891097,22.4205,1594
180,1.893449,22.4205,1594
181,1.891162,22.4205,1594
182,1.892163,22.4205,1594
183,1.892397,22.4205,1594
184,1.894258,22.4205,1594
185,1.890288,22.4205,1594
186,1.888539,22.4205,1594
187,1.902002,22.4211,1594
188,1.885453,22.4211,1594
189,1.884330,22.4211,1594
190,1.890891,22.4211,1594
191,1.889362,22.4211,1594
192,1.890391,22.4211,1594
193,1.886383,22.4211,1594
194,1.888071,22.4211,1594
195,1.890068,22.4211,1594
196,1.889801,22.4211,1594
197,1.889848,22.4211,1594
198,1.886420,22.4211,1594
199,1.882623,22.4211,1594
200,1.891251,22.4211,1594
201,1.889179,22.4217,1594
202,1.879864,22.4217,1594
203,1.890054,22.4217,1594
204,1.884040,22.4217,1594
205,1.888927,22.4217,1594
206,1.888473,22.4217,1594
207,1.883124,22.4217,1594
208,1.885616,22.4217,1594
209,1.884391,22.4217,1594
210,1.888038,22.4217,1594
211,1.889993,22.4217,1594
212,1.881034,22.4217,1594
213,1.900126,22.4224,1594
214,1.887014,22.4224,1594
215,1.886014,22.4224,1594
216,1.888716,22.4224,1594
217,1.886878,22.4224,1594
218,1.886322,22.4224,1594
219,1.886635,22.4224,1594
220,1.880884,22.4224,1594
221,1.884966,22.4224,1594
222,1.884316,22.4224,1594
223,1.882988,22.4224,1594
224,1.887272,22.4224,1594
225,1.873785,22.4224,1594
226,1.896180,22.4224,1594
227,1.887908,22.4230,1594
228,1.877830,22.4230,1594
229,1.885396,22.4230,1594
230,1.880538,22.4230,1594
231,1.883460,22.4230,1594
232,1.882334,22.4230,1594
233,1.885934,22.4230,1594
234,1.883086,22.4230,1594
235,1.880402,22.4230,1594
236,1.886158,22.4230,1594
237,1.883741,22.4230,1594
238,1.878672,22.4230,1594
239,1.887823,22.4230,1594
240,1.891363,22.4230,1594
241,1.881553,22.4230,1594
242,1.881319,22.4230,1594
243,1.881449,22.4230,1594
244,1.884919,22.4230,1594
245,1.883554,22.4230,1594
246,1.881670,22.4230,1594
247,1.885658,22.4230,1594
248,1.880524,22.4230,1594
249,1.880276,22.4230,1594
250,1.879411,22.4230,1594
251,1.864793,22.4236,1594
252,1.896451,22.4236,1594
253,1.878330,22.4236,1594
254,1.879406,22.4236,1594
255,1.878396,22.4236,1594
256,1.879135,22.4236,1594
257,1.883124,22.4236,1594
258,1.877877,22.4236,1594
259,1.881047,22.4236,1594
260,1.881211,22.4236,1594
261,1.875502,22.4236,1594
262,1.878761,22.4236,1594
263,1.875759,22.4236,1594
264,1.854711,22.4236,1594
265,1.884690,22.4249,1594
266,1.880664,22.4249,1594
267,1.879308,22.4249,1594
268,1.872088,22.4249,1594
269,1.876137,22.4249,1594
270,1.875506,22.4249,1594
271,1.877105,22.4249,1594
272,1.875025,22.4249,1594
273,1.881034,22.4249,1594
274,1.872177,22.4249,1594
275,1.873673,22.4249,1594
276,1.877035,22.4249,1594
277,1.855618,22.4255,1594
278,1.878443,22.4255,1594
279,1.868843,22.4255,1594
280,1.875240,22.4255,1594
281,1.867622,22.4255,1594
282,1.873556,22.4255,1594
283,1.875665,22.4255,1594
284,1.869867,22.4255,1594
285,1.871504,22.4255,1594
286,1.874398,22.4255,1594
287,1.871536,22.4255,1594
288,1.863989,22.4255,1594
289,1.868296,22.4255,1594
290,1.858032,22.4255,1594
291,1.866098,22.4261,1594
292,1.867103,22.4261,1594
293,1.873075,22.4261,1594
294,1.864368,22.4261,1594
295,1.871083,22.4261,1594
296,1.867505,22.4261,1594
297,1.868408,22.4261,1594
298,1.869783,22.4261,1594
299,1.868857,22.4261,1594
300,1.869895,22.4261,1594
301,1.868417,22.4261,1594
302,1.868282,22.4261,1594
303,1.865892,22.4267,1594
304,1.858836,22.4267,1594
305,1.858415,22.4267,1594
306,1.870302,22.4267,1594
307,1.861436,22.4267,1594
308,1.864475,22.4267,1594
309,1.864690,22.4267,1594
310,1.864218,22.4267,1594
311,1.863723,22.4267,1594
312,1.868263,22.4267,1594
313,1.867828,22.4267,1594
314,1.861286,22.4267,1594
315,1.856049,22.4267,1594
316,1.870433,22.4267,1594
317,1.861735,22.4273,1594
318,1.854333,22.4273,1594
319,1.864962,22.4274,1594
320,1.861852,22.4273,1594
321,1.860795,22.4273,1594
322,1.863063,22.4274,1594
323,1.857569,22.4273,1594
324,1.864410,22.4274,1594
325,1.856011,22.4273,1594
326,1.864204,22.4274,1594
327,1.865284,22.4274,1594
328,1.862212,22.4274,1594
329,1.872794,22.4280,1594
330,1.853089,22.4280,1594
331,1.852747,22.4280,1594
332,1.862642,22.4280,1594
333,1.858143,22.4280,1594
334,1.859275,22.4280,1594
335,1.863049,22.4280,1594
336,1.859284,22.4280,1594
337,1.860113,22.4280,1594
338,1.858406,22.4280,1594
339,1.863316,22.4280,1594
340,1.860463,22.4280,1594
341,1.853809,22.4280,1594
342,1.871330,22.4280,1595
343,1.864316,22.4280,1595
344,1.849100,22.4280,1595
345,1.857044,22.4280,1595
346,1.853290,22.4280,1595
347,1.859546,22.4280,1595
348,1.852930,22.4280,1595
349,1.855749,22.4280,1595
350,1.859850,22.4280,1595
351,1.852761,22.4280,1595
352,1.862226,22.4280,1595
353,1.857124,22.4280,1595
354,1.849189,22.4280,1595
355,1.869170,22.4286,1595
356,1.857339,22.4286,1595
357,1.854094,22.4286,1595
358,1.854716,22.4286,1595
359,1.856694,22.4286,1595
360,1.854777,22.4286,1595
361,1.855548,22.4286,1595
362,1.852046,22.4286,1595
363,1.858634,22.4286,1595
364,1.851429,22.4286,1595
365,1.856774,22.4286,1595
366,1.858480,22.4286,1595
367,1.832766,22.4292,1595
368,1.871354,22.4292,1595
369,1.857087,22.4298,1595
370,1.841974,22.4298,1595
371,1.845022,22.4298,1595
372,1.850615,22.4298,1595
373,1.853865,22.4298,1595
374,1.850793,22.4298,1595
375,1.853729,22.4298,1595
376,1.853743,22.4298,1595
377,1.845041,22.4298,1595
378,1.849811,22.4298,1595
379,1.848992,22.4298,1595
380,1.833645,22.4298,1595
381,1.854515,22.4305,1595
382,1.857942,22.4305,1595
383,1.855432,22.4305,1595
384,1.847379,22.4305,1595
385,1.849044,22.4305,1595
386,1.850634,22.4305,1595
387,1.849497,22.4305,1595
388,1.849128,22.4305,1595
389,1.857625,22.4305,1595
390,1.843676,22.4305,1595
391,1.842965,22.4305,1595
392,1.848263,22.4305,1595
393,1.836965,22.4311,1595
394,1.856236,22.4311,1595
395,1.845607,22.4311,1595
396,1.846345,22.4311,1595
397,1.839205,22.4311,1595
398,1.847753,22.4311,1595
399,1.847295,22.4311,1595
400,1.842717,22.4311,1595
401,1.850115,22.4311,1595
402,1.847954,22.4311,1595
403,1.845588,22.4311,1595
404,1.842502,22.4311,1595
405,1.842810,22.4311,1595
406,1.830400,22.4311,1595
407,1.845897,22.4317,1595
408,1.844915,22.4317,1595
409,1.843895,22.4317,1595
410,1.842020,22.4317,1595
411,1.845626,22.4317,1595
412,1.843503,22.4317,1595
413,1.840164,22.4317,1595
414,1.839953,22.4317,1595
415,1.843863,22.4317,1595
416,1.844499,22.4317,1595
417,1.838644,22.4317,1595
418,1.837508,22.4323,1595
419,1.839341,22.4323,1595
420,1.842263,22.4323,1595
421,1.838106,22.4323,1595
422,1.840580,22.4323,1595
423,1.836413,22.4323,1595
424,1.837316,22.4323,1595
425,1.838551,22.4323,1595
426,1.834594,22.4323,1595
427,1.839607,22.4323,1595
428,1.835843,22.4323,1595
429,1.839832,22.4323,1595
430,1.836437,22.4323,1595
431,1.834880,22.4323,1595
432,1.850405,22.4323,1595
433,1.836657,22.4323,1595
434,1.833267,22.4323,1595
435,1.838541,22.4330,1595
436,1.837353,22.4330,1595
437,1.838317,22.4330,1595
438,1.830681,22.4330,1595
439,1.834627,22.4330,1595
440,1.835235,22.4330,1595
441,1.837536,22.4330,1595
442,1.838116,22.4330,1595
443,1.838088,22.4330,1595
444,1.833056,22.4330,1595
445,1.845696,22.4330,1595
446,1.841258,22.4330,1595
447,1.831775,22.4330,1595
448,1.836339,22.4330,1595
449,1.832256,22.4330,1595
450,1.836087,22.4330,1595
451,1.834627,22.4330,1595
452,1.836376,22.4330,1595
453,1.837952,22.4330,1595
454,1.833168,22.4330,1595
455,1.838317,22.4330,1595
456,1.836442,22.4330,1595
457,1.828908,22.4330,1595
458,1.855160,22.4336,1595
459,1.831228,22.4336,1595
460,1.830166,22.4336,1595
461,1.832340,22.4336,1595
462,1.834047,22.4336,1595
463,1.832883,22.4336,1595
464,1.831966,22.4336,1595
465,1.834132,22.4336,1595
466,1.837779,22.4336,1595
467,1.832042,22.4336,1595
468,1.836447,22.4336,1595
469,1.839430,22.4336,1595
470,1.812022,22.4348,1595
471,1.846322,22.4348,1595
472,1.831779,22.4348,1595
473,1.821422,22.4348,1595
474,1.825728,22.4348,1595
475,1.827173,22.4348,1595
476,1.830236,22.4348,1595
477,1.828273,22.4348,1595
478,1.829137,22.4348,1595
479,1.826079,22.4348,1595
480,1.825093,22.4348,1595
481,1.832023,22.4348,1595
482,1.826523,22.4348,1595
483,1.810091,22.4348,1595
484,1.841104,22.4355,1595
485,1.830349,22.4355,1595
486,1.827337,22.4355,1595
487,1.820613,22.4354,1595
488,1.828876,22.4355,1595
489,1.827926,22.4355,1595
490,1.823647,22.4355,1595
491,1.825382,22.4355,1595
492,1.827295,22.4355,1595
493,1.815862,22.4354,1595
494,1.823264,22.4355,1595
495,1.828436,22.4355,1595
496,1.805668,22.4354,1595
497,1.835296,22.4361,1595
498,1.823087,22.4361,1595
499,1.822712,22.4361,1595
500,1.818953,22.4361,1595
501,1.824779,22.4361,1595
502,1.826865,22.4361,1595
503,1.825649,22.4361,1595
504,1.822988,22.4361,1595
505,1.824003,22.4361,1595
506,1.822422,22.4361,1595
507,1.823226,22.4361,1595
508,1.826215,22.4367,1595
509,1.808352,22.4367,1595
510,1.810634,22.4367,1595
511,1.819369,22.4367,1595
512,1.822726,22.4367,1595
513,1.818578,22.4367,1595
514,1.821800,22.4367,1595
515,1.822100,22.4367,1595
516,1.822754,22.4367,1595
517,1.818097,22.4367,1595
518,1.819294,22.4367,1595
519,1.816133,22.4367,1595
520,1.818537,22.4367,1595
521,1.817180,22.4367,1595
522,1.814697,22.4373,1595
523,1.811957,22.4373,1595
524,1.809240,22.4373,1595
525,1.822885,22.4373,1595
526,1.816633,22.4373,1595
527,1.820112,22.4373,1595
528,1.816970,22.4373,1595
529,1.820168,22.4373,1595
530,1.822301,22.4373,1595
531,1.822642,22.4373,1595
532,1.821459,22.4373,1595
533,1.815600,22.4373,1595
534,1.816091,22.4373,1595
535,1.804522,22.4379,1595
536,1.811101,22.4379,1595
537,1.813285,22.4379,1595
538,1.821295,22.4379,1595
539,1.807042,22.4379,1595
540,1.816049,22.4379,1595
541,1.817283,22.4379,1596
542,1.806070,22.4379,1596
543,1.817395,22.4379,1596
544,1.818765,22.4379,1596
545,1.814683,22.4379,1596
546,1.813164,22.4379,1596
547,1.807702,22.4379,1596
548,1.820467,22.4379,1596
549,1.801249,22.4386,1596
550,1.801403,22.4386,1596
551,1.820168,22.4386,1596
552,1.814459,22.4386,1596
553,1.811737,22.4386,1596
554,1.810489,22.4386,1596
555,1.815291,22.4386,1596
556,1.814407,22.4386,1596
557,1.810956,22.4386,1596
558,1.811681,22.4386,1596
559,1.809287,22.4386,1596
560,1.803825,22.4386,1596
561,1.810302,22.4392,1596
562,1.809974,22.4392,1596
563,1.803208,22.4392,1596
564,1.810690,22.4392,1596
565,1.803456,22.4392,1596
566,1.813126,22.4392,1596
567,1.811812,22.4392,1596
568,1.804662,22.4392,1596
569,1.807365,22.4392,1596
570,1.806322,22.4392,1596
571,1.807711,22.4392,1596
572,1.815834,22.4392,1596
573,1.801178,22.4392,1596
574,1.833024,22.4392,1596
575,1.798308,22.4398,1596
576,1.794805,22.4398,1596
577,1.815403,22.4398,1596
578,1.797742,22.4398,1596
579,1.808936,22.4398,1596
580,1.805158,22.4398,1596
581,1.801141,22.4398,1596
582,1.803363,22.4398,1596
583,1.805340,22.4398,1596
584,1.804892,22.4398,1596
585,1.803217,22.4398,1596
586,1.785027,22.4398,1596
587,1.829885,22.4405,1596
588,1.815974,22.4404,1596
589,1.790633,22.4404,1596
590,1.799785,22.4404,1596
591,1.800613,22.4404,1596
592,1.806636,22.4404,1596
593,1.800178,22.4404,1596
594,1.801553,22.4404,1596
595,1.799009,22.4404,1596
596,1.794384,22.4404,1596
597,1.805640,22.4404,1596
598,1.806514,22.4404,1596
599,1.790447,22.4404,1596
600,1.808670,22.4404,1596
601,1.805513,22.4411,1596
602,1.800314,22.4411,1596
603,1.799996,22.4411,1596
604,1.798209,22.4411,1596
605,1.798331,22.4411,1596
606,1.801548,22.4411,1596
607,1.799897,22.4411,1596
608,1.798481,22.4411,1596
609,1.795801,22.4411,1596
610,1.805238,22.4411,1596
611,1.800884,22.4411,1596
612,1.785032,22.4411,1596
613,1.813589,22.4417,1596
614,1.809165,22.4417,1596
615,1.794945,22.4417,1596
616,1.793018,22.4417,1596
617,1.792780,22.4417,1596
618,1.799205,22.4417,1596
619,1.795474,22.4417,1596
620,1.798452,22.4417,1596
621,1.798798,22.4417,1596
622,1.792916,22.4417,1596
623,1.796862,22.4417,1596
624,1.793762,22.4417,1596
625,1.786416,22.4423,1596
626,1.794342,22.4423,1596
627,1.804031,22.4423,1596
628,1.804555,22.4423,1596
629,1.792041,22.4423,1596
630,1.794837,22.4423,1596
631,1.799757,22.4423,1596
632,1.801641,22.4423,1596
633,1.794674,22.4423,1596
634,1.793327,22.4423,1596
635,1.787786,22.4423,1596
636,1.791737,22.4423,1596
637,1.792471,22.4423,1596
638,1.788399,22.4423,1596
639,1.804241,22.4429,1596
640,1.794837,22.4429,1596
641,1.797064,22.4429,1596
642,1.788866,22.4429,1596
643,1.792654,22.4429,1596
644,1.792074,22.4429,1596
645,1.792223,22.4429,1596
646,1.793079,22.4429,1596
647,1.798359,22.4429,1596
648,1.795656,22.4429,1596
649,1.788974,22.4429,1596
650,1.790222,22.4429,1596
651,1.782441,22.4429,1596
652,1.787720,22.4429,1596
653,1.793926,22.4429,1596
654,1.793439,22.4429,1596
655,1.785939,22.4429,1596
656,1.787061,22.4429,1596
657,1.790713,22.4429,1596
658,1.789160,22.4429,1596
659,1.791695,22.4429,1596
660,1.796231,22.4429,1596
661,1.788300,22.4429,1596
662,1.789619,22.4429,1596
663,1.791111,22.4429,1596
664,1.796062,22.4429,1596
665,1.789806,22.4436,1596
666,1.781595,22.4436,1596
667,1.789914,22.4436,1596
668,1.782684,22.4436,1596
669,1.788572,22.4436,1596
670,1.783666,22.4436,1596
671,1.787491,22.4436,1596
672,1.787201,22.4436,1596
673,1.791013,22.4436,1596
674,1.786879,22.4436,1596
675,1.787514,22.4436,1596
676,1.784111,22.4436,1596
677,1.773837,22.4448,1596
678,1.782619,22.4448,1596
679,1.783465,22.4448,1596
680,1.787571,22.4448,1596
681,1.777461,22.4448,1596
682,1.786790,22.4448,1596
683,1.784260,22.4448,1596
684,1.778228,22.4448,1596
685,1.786135,22.4448,1596
686,1.786954,22.4448,1596
687,1.784915,22.4448,1596
688,1.781595,22.4448,1596
689,1.779715,22.4448,1596
690,1.801506,22.4448,1596
691,1.771845,22.4454,1596
692,1.773070,22.4454,1596
693,1.791410,22.4454,1596
694,1.781459,22.4454,1596
695,1.782796,22.4454,1596
696,1.781178,22.4454,1596
697,1.781216,22.4454,1596
698,1.783648,22.4454,1596
699,1.785681,22.4454,1596
700,1.784251,22.4454,1596
701,1.779205,22.4454,1596
702,1.776330,22.4454,1596
703,1.782665,22.4461,1596
704,1.780084,22.4461,1596
705,1.774272,22.4460,1596
706,1.777924,22.4460,1596
707,1.776965,22.4460,1596
708,1.782198,22.4461,1596
709,1.777634,22.4460,1596
710,1.778981,22.4460,1596
711,1.780253,22.4461,1596
712,1.779042,22.4460,1596
713,1.781057,22.4461,1596
714,1.778448,22.4460,1596
715,1.776409,22.4460,1596
716,1.799996,22.4461,1596
717,1.774660,22.4467,1596
718,1.775104,22.4467,1596
719,1.783273,22.4467,1596
720,1.778611,22.4467,1596
721,1.779172,22.4467,1596
722,1.778350,22.4467,1596
723,1.776222,22.4467,1596
724,1.777526,22.4467,1596
725,1.776376,22.4467,1596
726,1.777578,22.4467,1596
727,1.775820,22.4467,1596
728,1.767155,22.4467,1596
729,1.791695,22.4473,1596
730,1.779776,22.4473,1596
731,1.771779,22.4473,1596
732,1.776956,22.4473,1596
733,1.776764,22.4473,1596
734,1.776746,22.4473,1596
735,1.774164,22.4473,1596
736,1.773772,22.4473,1596
737,1.777368,22.4473,1596
738,1.774721,22.4473,1596
739,1.778382,22.4473,1596
740,1.777428,22.4473,1596
741,1.771808,22.4479,1597
742,1.784662,22.4479,1597
743,1.775941,22.4479,1597
744,1.774922,22.4479,1597
745,1.772411,22.4479,1597
746,1.775965,22.4479,1597
747,1.773889,22.4479,1597
748,1.776343,22.4479,1597
749,1.776114,22.4479,1597
750,1.775184,22.4479,1597
751,1.772963,22.4479,1597
752,1.771826,22.4479,1597
753,1.774810,22.4479,1597
754,1.765635,22.4479,1597
755,1.781772,22.4479,1597
756,1.775118,22.4479,1597
757,1.771354,22.4479,1597
758,1.770582,22.4479,1597
759,1.774393,22.4479,1597
760,1.776736,22.4479,1597
761,1.772846,22.4479,1597
762,1.774730,22.4479,1597
763,1.771504,22.4479,1597
764,1.772720,22.4479,1597
765,1.772902,22.4479,1597
766,1.772560,22.4479,1597
767,1.757283,22.4492,1597
768,1.768300,22.4492,1597
769,1.774080,22.4485,1597
770,1.776386,22.4485,1597
771,1.771172,22.4485,1597
772,1.770680,22.4485,1597
773,1.774964,22.4485,1597
774,1.772668,22.4485,1597
775,1.777569,22.4485,1597
776,1.775118,22.4485,1597
777,1.768684,22.4485,1597
778,1.767894,22.4485,1597
779,1.770381,22.4485,1597
780,1.756329,22.4485,1597
781,1.778298,22.4498,1597
782,1.766846,22.4498,1597
783,1.769736,22.4498,1597
784,1.765658,22.4498,1597
785,1.770152,22.4498,1597
786,1.768183,22.4498,1597
787,1.769390,22.4498,1597
788,1.771167,22.4498,1597
789,1.774202,22.4498,1597
790,1.770325,22.4498,1597
791,1.768960,22.4498,1597
792,1.766664,22.4498,1597
793,1.751475,22.4504,1597
794,1.753388,22.4504,1597
795,1.766439,22.4504,1597
796,1.770797,22.4504,1597
797,1.761398,22.4504,1597
798,1.767131,22.4504,1597
799,1.768572,22.4504,1597
800,1.764573,22.4504,1597
801,1.769642,22.4504,1597
802,1.771536,22.4504,1597
803,1.765345,22.4504,1597
804,1.766528,22.4504,1597
805,1.763530,22.4504,1597
806,1.768806,22.4504,1597
807,1.758256,22.4510,1597
808,1.756245,22.4510,1597
809,1.768268,22.4510,1597
810,1.763049,22.4510,1597
811,1.763769,22.4510,1597
812,1.763844,22.4510,1597
813,1.764241,22.4510,1597
814,1.765224,22.4510,1597
815,1.764933,22.4510,1597
816,1.766987,22.4510,1597
817,1.766140,22.4510,1597
818,1.759659,22.4510,1597
819,1.752766,22.4517,1597
820,1.759416,22.4517,1597
821,1.759364,22.4517,1597
822,1.765209,22.4517,1597
823,1.761838,22.4517,1597
824,1.762404,22.4517,1597
825,1.761814,22.4517,1597
826,1.758742,22.4517,1597
827,1.762623,22.4517,1597
828,1.761398,22.4517,1597
829,1.761964,22.4517,1597
830,1.762595,22.4517,1597
831,1.761506,22.4517,1597
832,1.775375,22.4517,1597
833,1.751040,22.4523,1597
834,1.751784,22.4523,1597
835,1.764424,22.4523,1597
836,1.758031,22.4523,1597
837,1.762109,22.4523,1597
838,1.758429,22.4523,1597
839,1.753739,22.4523,1597
840,1.757143,22.4523,1597
841,1.758242,22.4523,1597
842,1.762530,22.4523,1597
843,1.760196,22.4523,1597
844,1.751307,22.4523,1597
845,1.763203,22.4523,1597
846,1.760398,22.4523,1597
847,1.747360,22.4529,1597
848,1.757283,22.4529,1597
849,1.752878,22.4529,1597
850,1.759280,22.4529,1597
851,1.755801,22.4529,1597
852,1.754945,22.4529,1597
853,1.755628,22.4529,1597
854,1.753491,22.4529,1597
855,1.760014,22.4529,1597
856,1.758298,22.4529,1597
857,1.753996,22.4529,1597
858,1.767375,22.4529,1597
859,1.759130,22.4529,1597
860,1.755202,22.4529,1597
861,1.753570,22.4529,1597
862,1.756049,22.4529,1597
863,1.755553,22.4529,1597
864,1.754291,22.4529,1597
865,1.752836,22.4529,1597
866,1.757162,22.4529,1597
867,1.751775,22.4529,1597
868,1.751882,22.4529,1597
869,1.754043,22.4529,1597
870,1.738270,22.4529,1597
871,1.776722,22.4535,1597
872,1.760767,22.4535,1597
873,1.745799,22.4535,1597
874,1.751251,22.4535,1597
875,1.754520,22.4535,1597
876,1.755207,22.4535,1597
877,1.751901,22.4535,1597
878,1.753253,22.4535,1597
879,1.753266,22.4535,1597
880,1.748866,22.4535,1597
881,1.753093,22.4535,1597
882,1.753093,22.4535,1597
883,1.737031,22.4548,1597
884,1.761716,22.4548,1597
885,1.748955,22.4548,1597
886,1.746795,22.4548,1597
887,1.750844,22.4548,1597
888,1.749624,22.4548,1597
889,1.755095,22.4548,1597
890,1.749343,22.4548,1597
891,1.747463,22.4548,1597
892,1.750306,22.4548,1597
893,1.743007,22.4548,1597
894,1.750975,22.4548,1597
895,1.748300,22.4548,1597
896,1.724943,22.4548,1597
897,1.766028,22.4554,1597
898,1.746986,22.4554,1597
899,1.740711,22.4554,1597
900,1.739098,22.4554,1597
901,1.746687,22.4554,1597
902,1.743624,22.4554,1597
903,1.745958,22.4554,1597
904,1.744770,22.4554,1597
905,1.750582,22.4554,1597
906,1.741029,22.4554,1597
907,1.741436,22.4554,1597
908,1.742698,22.4554,1597
909,1.730390,22.4566,1597
910,1.743512,22.4567,1597
911,1.745177,22.4560,1597
912,1.748843,22.4560,1597
913,1.738335,22.4560,1597
914,1.744681,22.4560,1597
915,1.742881,22.4560,1597
916,1.740108,22.4560,1597
917,1.742773,22.4560,1597
918,1.743011,22.4560,1597
919,1.739855,22.4560,1597
920,1.737919,22.4560,1597
921,1.737405,22.4560,1597
922,1.739757,22.4560,1597
923,1.741328,22.4567,1597
924,1.738415,22.4567,1597
925,1.746523,22.4567,1597
926,1.736115,22.4566,1597
927,1.741272,22.4567,1597
928,1.739542,22.4567,1597
929,1.739785,22.4567,1597
