Point No.,Normal Force [N],Gap [mm],Time [s]
289.0,0.000741,25.5772,2344
290.0,-0.000372,25.5716,2344
291.0,0.001323,25.5670,2344
292.0,-0.000474,25.5616,2344
293.0,-0.002955,25.5571,2344
294.0,-0.000903,25.5516,2344
295.0,0.000283,25.5469,2344
296.0,0.000874,25.5416,2344
297.0,0.000366,25.5371,2344
298.0,0.001144,25.5316,2344
299.0,0.001556,25.5268,2344
300.0,0.001710,25.5218,2344
301.0,-0.000076,25.5171,2345
302.0,0.000699,25.5118,2345
303.0,0.000756,25.5068,2345
304.0,0.000148,25.5017,2345
305.0,0.000669,25.4971,2345
306.0,0.001180,25.4917,2345
307.0,0.001998,25.4867,2345
308.0,0.001646,25.4817,2345
309.0,0.001788,25.4771,2345
310.0,0.002838,25.4715,2345
311.0,0.003877,25.4667,2345
312.0,0.002073,25.4617,2345
313.0,0.002128,25.4567,2345
314.0,0.001119,25.4515,2345
315.0,0.002131,25.4467,2345
316.0,0.002365,25.4417,2345
317.0,0.002063,25.4367,2345
318.0,0.003511,25.4312,2345
319.0,0.000214,25.4267,2345
320.0,0.000880,25.4215,2345
321.0,0.000761,25.4167,2346
322.0,0.000973,25.4112,2346
323.0,0.001040,25.4062,2346
324.0,0.000286,25.4012,2346
325.0,-0.000984,25.3967,2346
326.0,-0.001155,25.3912,2346
327.0,-0.000610,25.3862,2346
328.0,0.000744,25.3812,2346
329.0,-0.000938,25.3765,2346
330.0,-0.000173,25.3712,2346
331.0,-0.001487,25.3662,2346
332.0,0.000100,25.3612,2346
333.0,-0.000632,25.3565,2346
334.0,-0.001122,25.3508,2346
335.0,-0.000716,25.3461,2346
336.0,0.000186,25.3408,2346
337.0,0.001425,25.3365,2346
338.0,-0.000132,25.3308,2346
339.0,-0.000115,25.3258,2346
340.0,-0.000807,25.3208,2346
341.0,0.000992,25.3165,2347
342.0,0.002594,25.3110,2347
343.0,0.001802,25.3060,2347
344.0,0.000429,25.3010,2347
345.0,0.000252,25.2962,2347
346.0,0.000530,25.2910,2347
347.0,0.004010,25.2860,2347
348.0,0.003344,25.2810,2347
349.0,0.003354,25.2762,2347
350.0,0.002778,25.2707,2347
351.0,0.002717,25.2660,2347
352.0,0.003415,25.2610,2347
353.0,0.003589,25.2564,2347
354.0,0.003350,25.2507,2347
355.0,0.002724,25.2460,2347
356.0,0.002239,25.2410,2347
357.0,0.002228,25.2361,2347
358.0,0.001882,25.2305,2347
359.0,0.002478,25.2260,2347
360.0,0.000834,25.2210,2347
361.0,0.000268,25.2160,2348
362.0,-0.000047,25.2105,2348
363.0,0.000648,25.2058,2348
364.0,-0.000829,25.2008,2348
365.0,-0.000692,25.1958,2348
366.0,-0.001777,25.1904,2348
367.0,-0.000684,25.1858,2348
368.0,-0.000980,25.1806,2348
369.0,-0.000064,25.1758,2348
370.0,-0.001934,25.1704,2348
371.0,-0.002647,25.1656,2348
372.0,-0.001560,25.1604,2348
373.0,-0.000492,25.1558,2348
374.0,0.001177,25.1505,2348
375.0,0.001044,25.1455,2348
376.0,0.000781,25.1405,2348
377.0,0.000135,25.1357,2348
378.0,0.000181,25.1305,2348
379.0,0.000110,25.1257,2348
380.0,-0.001375,25.1205,2348
381.0,-0.001717,25.1157,2349
382.0,-0.001200,25.1103,2349
383.0,-0.001472,25.1058,2349
384.0,-0.001176,25.1007,2349
385.0,-0.000562,25.0959,2349
386.0,-0.001120,25.0904,2349
387.0,-0.002195,25.0857,2349
388.0,0.000293,25.0807,2349
389.0,0.001340,25.0759,2349
390.0,0.000819,25.0703,2349
391.0,0.001786,25.0656,2349
392.0,-0.001346,25.0606,2349
393.0,0.002407,25.0556,2349
394.0,0.002372,25.0503,2349
395.0,0.002091,25.0456,2349
396.0,0.001486,25.0406,2349
397.0,0.000351,25.0356,2349
398.0,0.001343,25.0303,2349
399.0,0.001636,25.0256,2349
400.0,0.003109,25.0206,2349
401.0,0.002750,25.0156,2350
402.0,0.000526,25.0103,2350
403.0,0.000879,25.0053,2350
404.0,0.001257,25.0004,2350
405.0,0.002015,24.9953,2350
406.0,0.001556,24.9903,2350
407.0,-0.000097,24.9853,2350
408.0,0.000916,24.9804,2350
409.0,0.001298,24.9753,2350
410.0,-0.000742,24.9701,2350
411.0,0.000982,24.9653,2350
412.0,-0.001281,24.9603,2350
413.0,-0.001061,24.9553,2350
414.0,0.001046,24.9501,2350
415.0,-0.001114,24.9450,2350
416.0,-0.002045,24.9403,2350
417.0,-0.001810,24.9353,2350
418.0,-0.002084,24.9297,2350
419.0,-0.000442,24.9252,2350
420.0,0.000175,24.9201,2350
421.0,-0.001399,24.9152,2351
422.0,-0.002422,24.9097,2351
423.0,-0.001187,24.9049,2351
424.0,-0.001692,24.9001,2351
425.0,-0.001225,24.8951,2351
426.0,-0.000031,24.8899,2351
427.0,0.001199,24.8850,2351
428.0,0.001468,24.8801,2351
429.0,0.002248,24.8750,2351
430.0,0.002125,24.8700,2351
431.0,0.002253,24.8650,2351
432.0,0.001174,24.8601,2351
433.0,0.002543,24.8550,2351
434.0,0.002317,24.8500,2351
435.0,0.002566,24.8450,2351
436.0,0.002434,24.8400,2351
437.0,0.002013,24.8350,2351
438.0,0.000083,24.8297,2351
439.0,0.000594,24.8249,2351
440.0,0.001726,24.8200,2351
441.0,0.002445,24.8150,2352
442.0,0.001999,24.8097,2352
443.0,0.001010,24.8049,2352
444.0,-0.001026,24.7999,2352
445.0,0.000474,24.7950,2352
446.0,-0.000924,24.7894,2352
447.0,-0.002276,24.7847,2352
448.0,-0.002376,24.7797,2352
449.0,0.000075,24.7749,2352
450.0,0.000262,24.7694,2352
451.0,-0.001309,24.7644,2352
452.0,-0.002032,24.7597,2352
453.0,-0.001855,24.7544,2352
454.0,-0.002027,24.7492,2352
455.0,-0.002035,24.7444,2352
456.0,-0.002391,24.7394,2352
457.0,-0.001713,24.7344,2352
458.0,-0.002816,24.7292,2352
459.0,-0.000420,24.7241,2352
460.0,0.000558,24.7194,2352
461.0,-0.000971,24.7145,2353
462.0,-0.002579,24.7089,2353
463.0,-0.001119,24.7044,2353
464.0,-0.001366,24.6994,2353
465.0,-0.000263,24.6941,2353
466.0,0.001176,24.6888,2353
467.0,0.001177,24.6839,2353
468.0,-0.000974,24.6796,2353
469.0,0.000643,24.6743,2353
470.0,-0.000403,24.6691,2353
471.0,-0.000525,24.6641,2353
472.0,0.000867,24.6593,2353
473.0,0.000466,24.6541,2353
474.0,0.000925,24.6491,2353
475.0,-0.000215,24.6441,2353
476.0,-0.000845,24.6391,2353
477.0,0.001130,24.6341,2353
478.0,0.000195,24.6287,2353
479.0,0.001279,24.6241,2353
480.0,-0.000116,24.6191,2353
481.0,-0.000208,24.6141,2354
482.0,-0.001441,24.6087,2354
483.0,-0.001053,24.6038,2354
484.0,-0.000704,24.5988,2354
485.0,-0.000410,24.5938,2354
486.0,-0.001617,24.5887,2354
487.0,-0.001701,24.5838,2354
488.0,-0.000572,24.5788,2354
489.0,-0.000507,24.5735,2354
490.0,-0.001216,24.5684,2354
491.0,-0.002037,24.5634,2354
492.0,-0.002099,24.5587,2354
493.0,-0.001293,24.5534,2354
494.0,-0.002131,24.5484,2354
495.0,-0.000039,24.5434,2354
496.0,-0.002890,24.5384,2354
497.0,-0.001569,24.5334,2354
498.0,-0.001372,24.5283,2354
499.0,-0.001529,24.5234,2354
500.0,-0.002168,24.5183,2354
501.0,-0.001293,24.5133,2355
502.0,-0.001731,24.5083,2355
503.0,0.000431,24.5033,2355
504.0,-0.000401,24.4983,2355
505.0,-0.002467,24.4933,2355
506.0,-0.001082,24.4881,2355
507.0,0.000293,24.4831,2355
508.0,0.000804,24.4781,2355
509.0,0.000002,24.4731,2355
510.0,-0.000498,24.4682,2355
511.0,-0.001143,24.4632,2355
512.0,-0.000582,24.4582,2355
513.0,0.000142,24.4532,2355
514.0,0.001869,24.4482,2355
515.0,-0.000731,24.4432,2355
516.0,-0.001960,24.4382,2355
517.0,-0.000926,24.4330,2355
518.0,0.000701,24.4280,2355
519.0,-0.000477,24.4230,2355
520.0,-0.001965,24.4182,2355
521.0,0.000140,24.4130,2356
522.0,-0.000283,24.4079,2356
523.0,-0.000012,24.4026,2356
524.0,-0.001580,24.3979,2356
525.0,-0.001406,24.3926,2356
526.0,-0.000755,24.3879,2356
527.0,-0.000219,24.3826,2356
528.0,-0.000770,24.3779,2356
529.0,-0.001228,24.3726,2356
530.0,-0.002215,24.3679,2356
531.0,-0.000269,24.3626,2356
532.0,-0.000014,24.3579,2356
533.0,0.000106,24.3526,2356
534.0,-0.001240,24.3476,2356
535.0,-0.001803,24.3426,2356
536.0,-0.000267,24.3376,2356
537.0,-0.000618,24.3326,2356
538.0,0.000041,24.3276,2356
539.0,0.000564,24.3226,2356
540.0,0.001028,24.3176,2356
541.0,-0.000095,24.3126,2357
542.0,-0.000509,24.3076,2357
543.0,0.000853,24.3026,2357
544.0,0.001366,24.2976,2357
545.0,0.000770,24.2924,2357
546.0,0.000806,24.2876,2357
547.0,0.000599,24.2824,2357
548.0,0.000904,24.2776,2357
549.0,-0.000575,24.2724,2357
550.0,0.000777,24.2672,2357
551.0,0.001562,24.2622,2357
552.0,0.001727,24.2578,2357
553.0,-0.000050,24.2524,2357
554.0,0.000247,24.2474,2357
555.0,0.000640,24.2424,2357
556.0,0.000571,24.2376,2357
557.0,-0.001469,24.2324,2357
558.0,-0.000133,24.2274,2357
559.0,0.001028,24.2224,2357
560.0,0.000681,24.2176,2357
561.0,-0.001393,24.2121,2358
562.0,-0.000138,24.2074,2358
563.0,-0.001081,24.2021,2358
564.0,-0.001011,24.1975,2358
565.0,-0.002198,24.1921,2358
566.0,-0.002095,24.1871,2358
567.0,-0.003105,24.1821,2358
568.0,-0.000556,24.1776,2358
569.0,-0.000835,24.1721,2358
570.0,-0.002117,24.1671,2358
571.0,-0.001939,24.1621,2358
572.0,-0.000435,24.1574,2358
573.0,-0.000821,24.1521,2358
574.0,-0.002201,24.1471,2358
575.0,-0.002626,24.1421,2358
576.0,-0.000538,24.1374,2358
577.0,-0.000795,24.1321,2358
578.0,-0.000097,24.1271,2358
579.0,-0.002919,24.1219,2358
580.0,-0.000832,24.1174,2358
581.0,-0.001384,24.1119,2359
582.0,-0.001203,24.1069,2359
583.0,0.000116,24.1019,2359
584.0,-0.001360,24.0974,2359
585.0,0.000918,24.0919,2359
586.0,-0.000046,24.0869,2359
587.0,0.000501,24.0819,2359
588.0,-0.000258,24.0771,2359
589.0,-0.000602,24.0719,2359
590.0,-0.000328,24.0669,2359
591.0,-0.000379,24.0619,2359
592.0,0.001063,24.0571,2359
593.0,-0.000720,24.0519,2359
594.0,-0.000188,24.0470,2359
595.0,-0.000515,24.0420,2359
596.0,-0.000909,24.0373,2359
597.0,-0.000018,24.0320,2359
598.0,-0.000609,24.0270,2359
599.0,-0.000670,24.0220,2359
600.0,-0.001860,24.0173,2359
601.0,-0.002118,24.0119,2360
602.0,0.000101,24.0069,2360
603.0,-0.002257,24.0019,2360
604.0,-0.000696,23.9970,2360
605.0,-0.002013,23.9919,2360
606.0,-0.001373,23.9869,2360
607.0,-0.000876,23.9819,2360
608.0,-0.000795,23.9769,2360
609.0,-0.000948,23.9719,2360
610.0,-0.001603,23.9669,2360
611.0,-0.000954,23.9619,2360
612.0,0.000882,23.9569,2360
613.0,-0.001951,23.9519,2360
614.0,-0.002415,23.9469,2360
615.0,-0.000517,23.9419,2360
616.0,-0.000484,23.9369,2360
617.0,-0.000152,23.9317,2360
618.0,-0.002075,23.9269,2360
619.0,-0.001111,23.9217,2360
620.0,-0.001426,23.9169,2360
621.0,-0.001576,23.9117,2361
622.0,-0.002333,23.9067,2361
623.0,-0.001444,23.9017,2361
624.0,-0.002181,23.8969,2361
625.0,-0.002178,23.8917,2361
626.0,-0.002379,23.8867,2361
627.0,-0.001810,23.8817,2361
628.0,-0.002754,23.8767,2361
629.0,-0.002232,23.8716,2361
630.0,-0.003105,23.8666,2361
631.0,-0.001755,23.8616,2361
632.0,-0.002121,23.8568,2361
633.0,-0.003167,23.8513,2361
634.0,-0.003344,23.8463,2361
635.0,-0.002980,23.8413,2361
636.0,-0.001137,23.8368,2361
637.0,-0.003373,23.8314,2361
638.0,-0.002690,23.8266,2361
639.0,-0.002866,23.8216,2361
640.0,-0.001430,23.8166,2361
641.0,-0.003260,23.8115,2362
642.0,-0.001297,23.8066,2362
643.0,-0.000425,23.8016,2362
644.0,0.000781,23.7966,2362
645.0,0.000968,23.7912,2362
646.0,-0.001399,23.7866,2362
647.0,-0.000585,23.7815,2362
648.0,-0.000035,23.7766,2362
649.0,-0.000257,23.7712,2362
650.0,0.002690,23.7663,2362
651.0,0.002162,23.7613,2362
652.0,0.000350,23.7563,2362
653.0,0.001312,23.7512,2362
654.0,0.001102,23.7462,2362
655.0,-0.000873,23.7412,2362
656.0,0.000267,23.7362,2362
657.0,0.000407,23.7312,2362
658.0,0.002292,23.7262,2362
659.0,0.000938,23.7212,2362
660.0,0.000977,23.7162,2362
661.0,0.001443,23.7108,2363
662.0,0.003037,23.7062,2363
663.0,0.002949,23.7009,2363
664.0,0.004175,23.6962,2363
665.0,0.004586,23.6908,2363
666.0,0.004583,23.6859,2363
667.0,0.003650,23.6809,2363
668.0,0.005652,23.6759,2363
669.0,0.004896,23.6706,2363
670.0,0.006227,23.6659,2363
671.0,0.006459,23.6608,2363
672.0,0.006845,23.6559,2363
673.0,0.008355,23.6506,2363
674.0,0.009445,23.6456,2363
675.0,0.011206,23.6408,2363
676.0,0.011906,23.6356,2363
677.0,0.012887,23.6306,2363
678.0,0.014007,23.6258,2363
679.0,0.015303,23.6208,2363
680.0,0.016310,23.6158,2363
681.0,0.018119,23.6106,2364
682.0,0.019643,23.6058,2364
683.0,0.020848,23.6006,2364
684.0,0.023693,23.5958,2364
685.0,0.025042,23.5906,2364
686.0,0.026928,23.5856,2364
687.0,0.027254,23.5805,2364
688.0,0.028967,23.5756,2364
689.0,0.028859,23.5702,2364
690.0,0.030189,23.5656,2364
691.0,0.032457,23.5602,2364
692.0,0.033083,23.5556,2364
693.0,0.034694,23.5502,2364
694.0,0.035632,23.5452,2364
695.0,0.038386,23.5402,2364
696.0,0.040037,23.5353,2364
697.0,0.041075,23.5302,2364
698.0,0.041148,23.5252,2364
699.0,0.042146,23.5202,2364
700.0,0.045385,23.5153,2364
701.0,0.045215,23.5100,2365
702.0,0.047721,23.5052,2365
703.0,0.049585,23.5002,2365
704.0,0.051936,23.4953,2365
705.0,0.053170,23.4897,2365
706.0,0.054729,23.4850,2365
707.0,0.058146,23.4797,2365
708.0,0.058547,23.4750,2365
709.0,0.061837,23.4697,2365
710.0,0.062608,23.4650,2365
711.0,0.065741,23.4597,2365
712.0,0.069913,23.4550,2365
713.0,0.071756,23.4497,2365
714.0,0.076435,23.4450,2365
715.0,0.078688,23.4397,2365
716.0,0.080565,23.4350,2365
717.0,0.082248,23.4296,2365
718.0,0.086441,23.4247,2365
719.0,0.088290,23.4196,2365
720.0,0.093386,23.4150,2365
721.0,0.096625,23.4098,2366
722.0,0.099123,23.4050,2366
723.0,0.101328,23.3998,2366
724.0,0.103562,23.3950,2366
725.0,0.107723,23.3895,2366
726.0,0.110121,23.3847,2366
727.0,0.112601,23.3795,2366
728.0,0.115477,23.3747,2366
729.0,0.120472,23.3695,2366
730.0,0.124811,23.3647,2366
731.0,0.127557,23.3597,2366
732.0,0.130993,23.3547,2366
733.0,0.132563,23.3493,2366
734.0,0.136600,23.3445,2366
735.0,0.139247,23.3394,2366
736.0,0.142321,23.3345,2366
737.0,0.146023,23.3294,2366
738.0,0.149692,23.3244,2366
739.0,0.150751,23.3194,2366
740.0,0.155250,23.3144,2366
741.0,0.159333,23.3092,2367
742.0,0.163284,23.3044,2367
743.0,0.165157,23.2994,2367
744.0,0.172014,23.2944,2367
745.0,0.175243,23.2892,2367
746.0,0.178190,23.2844,2367
747.0,0.181943,23.2792,2367
748.0,0.187250,23.2744,2367
749.0,0.190800,23.2690,2367
750.0,0.194163,23.2640,2367
751.0,0.202154,23.2590,2367
752.0,0.205778,23.2541,2367
753.0,0.210941,23.2490,2367
754.0,0.215727,23.2440,2367
755.0,0.220729,23.2390,2367
756.0,0.225664,23.2339,2367
757.0,0.232598,23.2290,2367
758.0,0.238775,23.2239,2367
759.0,0.243324,23.2190,2367
760.0,0.249504,23.2139,2367
761.0,0.253014,23.2088,2368
762.0,0.259725,23.2040,2368
763.0,0.266165,23.1992,2368
764.0,0.271806,23.1942,2368
765.0,0.278513,23.1890,2368
766.0,0.285698,23.1840,2368
767.0,0.289710,23.1790,2368
768.0,0.295667,23.1740,2368
769.0,0.302934,23.1688,2368
770.0,0.309796,23.1640,2368
771.0,0.314967,23.1590,2368
772.0,0.323164,23.1540,2368
773.0,0.329738,23.1488,2368
774.0,0.337796,23.1438,2368
775.0,0.342305,23.1388,2368
776.0,0.350134,23.1341,2368
777.0,0.356836,23.1289,2368
778.0,0.363745,23.1239,2368
779.0,0.367955,23.1190,2368
780.0,0.375108,23.1139,2368
781.0,0.381837,23.1086,2369
782.0,0.387342,23.1036,2369
783.0,0.393846,23.0990,2369
784.0,0.401796,23.0936,2369
785.0,0.408863,23.0886,2369
786.0,0.418771,23.0836,2369
787.0,0.424916,23.0786,2369
788.0,0.434138,23.0736,2369
789.0,0.441846,23.0686,2369
790.0,0.448858,23.0637,2369
791.0,0.457510,23.0587,2369
792.0,0.466171,23.0537,2369
793.0,0.476163,23.0487,2369
794.0,0.482675,23.0435,2369
795.0,0.490255,23.0387,2369
796.0,0.497803,23.0335,2369
797.0,0.507286,23.0287,2369
798.0,0.515373,23.0235,2369
799.0,0.525792,23.0187,2369
800.0,0.533111,23.0135,2369
