Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,0.002241,26.7019,2137
70.0,0.001689,26.6969,2137
71.0,0.002748,26.6916,2137
72.0,0.002458,26.6868,2137
73.0,0.003015,26.6819,2137
74.0,0.000354,26.6769,2137
75.0,0.001378,26.6717,2137
76.0,0.001137,26.6665,2137
77.0,0.001050,26.6617,2137
78.0,0.000268,26.6568,2137
79.0,0.003177,26.6517,2137
80.0,0.002208,26.6465,2137
81.0,0.000607,26.6417,2137
82.0,0.000623,26.6367,2137
83.0,-0.000608,26.6315,2138
84.0,-0.001725,26.6267,2138
85.0,0.000021,26.6215,2138
86.0,-0.000083,26.6168,2138
87.0,0.000023,26.6112,2138
88.0,-0.001575,26.6065,2138
89.0,-0.003016,26.6012,2138
90.0,-0.000595,26.5968,2138
91.0,-0.001900,26.5912,2138
92.0,-0.002020,26.5862,2138
93.0,-0.000595,26.5812,2138
94.0,-0.000778,26.5765,2138
95.0,-0.001315,26.5712,2138
96.0,0.000894,26.5662,2138
97.0,0.002141,26.5609,2138
98.0,0.002783,26.5562,2138
99.0,0.003070,26.5506,2138
100.0,0.003432,26.5461,2138
101.0,0.001730,26.5409,2138
102.0,0.002134,26.5362,2138
103.0,0.001320,26.5306,2139
104.0,0.002255,26.5258,2139
105.0,0.001481,26.5206,2139
106.0,0.001642,26.5161,2139
107.0,0.000006,26.5106,2139
108.0,0.000652,26.5058,2139
109.0,-0.001853,26.5008,2139
110.0,-0.000793,26.4958,2139
111.0,0.001466,26.4906,2139
112.0,-0.001522,26.4858,2139
113.0,-0.002019,26.4807,2139
114.0,-0.002547,26.4759,2139
115.0,-0.001150,26.4705,2139
116.0,-0.002623,26.4656,2139
117.0,-0.002363,26.4607,2139
118.0,-0.000469,26.4556,2139
119.0,-0.001382,26.4503,2139
120.0,-0.000263,26.4456,2139
121.0,0.001837,26.4407,2139
122.0,0.000336,26.4357,2139
123.0,-0.000729,26.4303,2140
124.0,0.001344,26.4254,2140
125.0,-0.000498,26.4206,2140
126.0,0.000496,26.4156,2140
127.0,0.002302,26.4102,2140
128.0,0.002894,26.4056,2140
129.0,0.002174,26.4005,2140
130.0,0.000997,26.3956,2140
131.0,0.001516,26.3902,2140
132.0,0.002043,26.3852,2140
133.0,0.002377,26.3802,2140
134.0,0.001180,26.3752,2140
135.0,0.003291,26.3702,2140
136.0,0.003120,26.3652,2140
137.0,0.001059,26.3602,2140
138.0,0.001962,26.3552,2140
139.0,0.000677,26.3502,2140
140.0,-0.000457,26.3452,2140
141.0,0.000114,26.3402,2140
142.0,-0.000321,26.3353,2140
143.0,-0.001791,26.3299,2141
144.0,-0.000372,26.3250,2141
145.0,-0.000939,26.3199,2141
146.0,-0.001206,26.3153,2141
147.0,-0.000492,26.3097,2141
148.0,-0.000269,26.3047,2141
149.0,-0.001731,26.2997,2141
150.0,-0.000190,26.2949,2141
151.0,-0.000571,26.2897,2141
152.0,-0.002081,26.2847,2141
153.0,-0.001342,26.2797,2141
154.0,-0.000925,26.2749,2141
155.0,0.001619,26.2697,2141
156.0,0.000473,26.2649,2141
157.0,0.000582,26.2597,2141
158.0,0.002416,26.2551,2141
159.0,0.001777,26.2496,2141
160.0,0.002787,26.2448,2141
161.0,0.003467,26.2397,2141
162.0,0.001850,26.2351,2141
163.0,0.002951,26.2296,2142
164.0,0.002830,26.2248,2142
165.0,0.003022,26.2198,2142
166.0,0.003275,26.2148,2142
167.0,0.000277,26.2095,2142
168.0,0.003280,26.2049,2142
169.0,0.003257,26.1996,2142
170.0,0.003060,26.1946,2142
171.0,0.003342,26.1895,2142
172.0,0.002099,26.1846,2142
173.0,0.002334,26.1796,2142
174.0,0.001501,26.1746,2142
175.0,0.001302,26.1695,2142
176.0,0.003057,26.1646,2142
177.0,0.000374,26.1596,2142
178.0,0.003923,26.1544,2142
179.0,-0.000445,26.1493,2142
180.0,0.001975,26.1443,2142
181.0,0.000417,26.1393,2142
182.0,0.000095,26.1344,2142
183.0,-0.000030,26.1293,2143
184.0,-0.000211,26.1243,2143
185.0,-0.000362,26.1193,2143
186.0,0.000214,26.1143,2143
187.0,0.000015,26.1093,2143
188.0,0.000240,26.1043,2143
189.0,-0.000747,26.0993,2143
190.0,-0.002079,26.0943,2143
191.0,-0.001188,26.0891,2143
192.0,-0.002076,26.0843,2143
193.0,-0.000404,26.0793,2143
194.0,-0.001361,26.0743,2143
195.0,0.000254,26.0689,2143
196.0,-0.000740,26.0643,2143
197.0,-0.000470,26.0593,2143
198.0,0.000402,26.0543,2143
199.0,0.000361,26.0489,2143
200.0,0.003367,26.0441,2143
201.0,0.001600,26.0390,2143
202.0,0.002484,26.0342,2143
203.0,0.001249,26.0290,2144
204.0,0.000881,26.0242,2144
205.0,0.001494,26.0190,2144
206.0,0.000586,26.0142,2144
207.0,0.002264,26.0089,2144
208.0,0.001722,26.0039,2144
209.0,0.001523,25.9990,2144
210.0,0.001499,25.9939,2144
211.0,-0.001819,25.9890,2144
212.0,-0.000259,25.9839,2144
213.0,0.001009,25.9793,2144
214.0,0.000388,25.9739,2144
215.0,-0.000455,25.9690,2144
216.0,-0.001397,25.9639,2144
217.0,-0.000038,25.9593,2144
218.0,-0.000208,25.9539,2144
219.0,-0.001153,25.9488,2144
220.0,-0.001123,25.9439,2144
221.0,-0.000254,25.9388,2144
222.0,-0.002770,25.9339,2144
223.0,-0.003351,25.9288,2145
224.0,0.000926,25.9236,2145
225.0,-0.002309,25.9190,2145
226.0,-0.001356,25.9139,2145
227.0,-0.002856,25.9085,2145
228.0,-0.002579,25.9034,2145
229.0,-0.001323,25.8990,2145
230.0,-0.001061,25.8936,2145
231.0,-0.000207,25.8884,2145
232.0,-0.001367,25.8834,2145
233.0,-0.001636,25.8786,2145
234.0,-0.000865,25.8736,2145
235.0,-0.000578,25.8684,2145
236.0,-0.001729,25.8634,2145
237.0,-0.001406,25.8584,2145
238.0,-0.000521,25.8533,2145
239.0,-0.000519,25.8484,2145
240.0,-0.000905,25.8435,2145
241.0,0.001120,25.8384,2145
242.0,0.000692,25.8333,2145
243.0,-0.000014,25.8282,2146
244.0,-0.000479,25.8235,2146
245.0,0.001799,25.8184,2146
246.0,0.000034,25.8133,2146
247.0,0.001102,25.8082,2146
248.0,0.000535,25.8032,2146
249.0,-0.000580,25.7984,2146
250.0,0.000154,25.7932,2146
251.0,0.000846,25.7883,2146
252.0,-0.000883,25.7833,2146
253.0,0.000398,25.7785,2146
254.0,-0.000219,25.7732,2146
255.0,-0.000673,25.7683,2146
256.0,-0.000475,25.7633,2146
257.0,-0.002354,25.7585,2146
258.0,-0.002324,25.7529,2146
259.0,-0.001780,25.7479,2146
260.0,-0.000932,25.7429,2146
261.0,-0.000871,25.7385,2146
262.0,-0.000754,25.7329,2146
263.0,-0.000360,25.7279,2147
264.0,-0.000206,25.7229,2147
265.0,-0.001608,25.7182,2147
266.0,-0.001332,25.7129,2147
267.0,-0.001138,25.7079,2147
268.0,-0.000310,25.7029,2147
269.0,-0.000914,25.6982,2147
270.0,-0.000015,25.6928,2147
271.0,0.000951,25.6877,2147
272.0,-0.000368,25.6827,2147
273.0,-0.000585,25.6782,2147
274.0,-0.000484,25.6726,2147
275.0,-0.000875,25.6677,2147
276.0,0.000917,25.6626,2147
277.0,0.000608,25.6577,2147
278.0,0.001111,25.6526,2147
279.0,0.000947,25.6477,2147
280.0,-0.000224,25.6424,2147
281.0,-0.000349,25.6377,2147
282.0,-0.000515,25.6323,2147
283.0,-0.000360,25.6274,2148
284.0,0.001038,25.6224,2148
285.0,0.001531,25.6177,2148
286.0,0.001126,25.6123,2148
287.0,0.000492,25.6073,2148
288.0,-0.000833,25.6023,2148
289.0,0.000081,25.5977,2148
290.0,-0.000388,25.5923,2148
291.0,-0.000433,25.5873,2148
292.0,-0.000051,25.5823,2148
293.0,0.000051,25.5777,2148
294.0,-0.002075,25.5724,2148
295.0,-0.000374,25.5675,2148
296.0,-0.000705,25.5622,2148
297.0,-0.001236,25.5578,2148
298.0,-0.003273,25.5522,2148
299.0,-0.001773,25.5472,2148
300.0,-0.001459,25.5422,2148
301.0,-0.000573,25.5378,2148
302.0,-0.000705,25.5322,2148
303.0,-0.000455,25.5272,2149
304.0,-0.001713,25.5222,2149
305.0,-0.001250,25.5172,2149
306.0,-0.001695,25.5122,2149
307.0,-0.000114,25.5072,2149
308.0,-0.001702,25.5022,2149
309.0,0.000061,25.4972,2149
310.0,0.001185,25.4920,2149
311.0,0.000014,25.4872,2149
312.0,-0.000397,25.4820,2149
313.0,-0.000270,25.4772,2149
314.0,-0.001142,25.4719,2149
315.0,0.001171,25.4669,2149
316.0,0.000203,25.4619,2149
317.0,0.002676,25.4571,2149
318.0,0.002240,25.4519,2149
319.0,0.002524,25.4469,2149
320.0,-0.001402,25.4419,2149
321.0,-0.000350,25.4371,2149
322.0,-0.000430,25.4318,2149
323.0,-0.001001,25.4269,2150
324.0,0.000077,25.4216,2150
325.0,-0.000403,25.4171,2150
326.0,-0.000666,25.4116,2150
327.0,-0.000395,25.4066,2150
328.0,-0.000865,25.4016,2150
329.0,-0.002356,25.3969,2150
330.0,-0.001650,25.3916,2150
331.0,-0.000465,25.3866,2150
332.0,-0.000029,25.3816,2150
333.0,-0.000304,25.3766,2150
334.0,-0.000562,25.3716,2150
335.0,-0.000519,25.3668,2150
336.0,-0.000644,25.3617,2150
337.0,0.000233,25.3568,2150
338.0,-0.000593,25.3517,2150
339.0,-0.000536,25.3467,2150
340.0,-0.000673,25.3417,2150
341.0,0.001511,25.3368,2150
342.0,0.001254,25.3315,2150
343.0,0.002410,25.3267,2151
344.0,0.000990,25.3217,2151
345.0,-0.000030,25.3167,2151
346.0,0.002669,25.3115,2151
347.0,0.000854,25.3067,2151
348.0,0.002589,25.3017,2151
349.0,0.002720,25.2967,2151
350.0,0.000475,25.2915,2151
351.0,0.000543,25.2867,2151
352.0,0.000325,25.2817,2151
353.0,-0.001011,25.2767,2151
354.0,-0.000048,25.2712,2151
355.0,0.000933,25.2667,2151
356.0,0.001000,25.2615,2151
357.0,0.001014,25.2567,2151
358.0,0.000394,25.2512,2151
359.0,0.000008,25.2465,2151
360.0,-0.001651,25.2412,2151
361.0,-0.000021,25.2367,2151
362.0,-0.000748,25.2312,2151
363.0,-0.001070,25.2262,2152
364.0,-0.001078,25.2212,2152
365.0,-0.000667,25.2165,2152
366.0,-0.000834,25.2112,2152
367.0,-0.001341,25.2062,2152
368.0,-0.001203,25.2012,2152
369.0,-0.001122,25.1965,2152
370.0,-0.000316,25.1908,2152
371.0,-0.001008,25.1861,2152
372.0,-0.001809,25.1811,2152
373.0,0.000093,25.1765,2152
374.0,-0.000902,25.1710,2152
375.0,-0.001049,25.1662,2152
376.0,-0.001994,25.1612,2152
377.0,-0.003200,25.1568,2152
378.0,-0.002136,25.1511,2152
379.0,-0.002589,25.1463,2152
380.0,-0.002427,25.1413,2152
381.0,-0.001572,25.1365,2152
382.0,-0.002351,25.1311,2152
383.0,-0.000120,25.1263,2153
384.0,-0.001186,25.1213,2153
385.0,0.000076,25.1165,2153
386.0,0.000460,25.1111,2153
387.0,0.001108,25.1062,2153
388.0,0.000508,25.1013,2153
389.0,0.001533,25.0965,2153
390.0,-0.001843,25.0911,2153
391.0,0.001111,25.0864,2153
392.0,0.003017,25.0811,2153
393.0,0.003060,25.0764,2153
394.0,0.001132,25.0711,2153
395.0,0.003266,25.0661,2153
396.0,0.001211,25.0611,2153
397.0,0.002568,25.0561,2153
398.0,0.002255,25.0510,2153
399.0,0.001930,25.0461,2153
400.0,0.001694,25.0410,2153
401.0,0.002390,25.0361,2153
402.0,0.000965,25.0310,2153
403.0,0.001580,25.0260,2154
404.0,0.002023,25.0210,2154
405.0,0.000591,25.0162,2154
406.0,0.000224,25.0108,2154
407.0,0.002086,25.0060,2154
408.0,0.000410,25.0010,2154
409.0,0.001779,24.9961,2154
410.0,-0.000713,24.9905,2154
411.0,-0.000021,24.9857,2154
412.0,-0.001411,24.9809,2154
413.0,-0.000296,24.9759,2154
414.0,-0.001135,24.9705,2154
415.0,-0.002849,24.9657,2154
416.0,-0.002499,24.9607,2154
417.0,-0.002346,24.9557,2154
418.0,-0.002056,24.9507,2154
419.0,-0.001837,24.9459,2154
420.0,-0.002713,24.9409,2154
421.0,-0.001201,24.9359,2154
422.0,-0.001620,24.9309,2154
423.0,-0.000746,24.9259,2155
424.0,-0.000262,24.9209,2155
425.0,-0.000754,24.9159,2155
426.0,0.000167,24.9106,2155
427.0,-0.001038,24.9058,2155
428.0,0.000268,24.9007,2155
429.0,0.001244,24.8959,2155
430.0,0.000556,24.8906,2155
431.0,0.000015,24.8856,2155
432.0,0.001717,24.8807,2155
433.0,0.000109,24.8757,2155
434.0,0.000703,24.8703,2155
435.0,0.000303,24.8656,2155
436.0,0.000209,24.8607,2155
437.0,0.001097,24.8557,2155
438.0,0.000888,24.8503,2155
439.0,0.000747,24.8453,2155
440.0,0.000057,24.8404,2155
441.0,0.002611,24.8354,2155
442.0,-0.000478,24.8303,2155
443.0,0.000102,24.8253,2156
444.0,0.000647,24.8204,2156
445.0,-0.000916,24.8153,2156
446.0,-0.001512,24.8101,2156
447.0,-0.000290,24.8053,2156
448.0,-0.002304,24.8003,2156
449.0,0.000091,24.7953,2156
450.0,-0.001934,24.7901,2156
451.0,-0.002771,24.7850,2156
452.0,-0.002103,24.7803,2156
453.0,-0.002262,24.7753,2156
454.0,-0.001673,24.7697,2156
455.0,-0.002062,24.7649,2156
456.0,-0.000708,24.7601,2156
457.0,-0.000081,24.7552,2156
458.0,-0.001265,24.7497,2156
459.0,-0.001373,24.7447,2156
460.0,-0.001683,24.7399,2156
461.0,-0.000338,24.7352,2156
462.0,0.000272,24.7299,2156
463.0,-0.000918,24.7250,2157
464.0,-0.000133,24.7200,2157
465.0,0.002177,24.7150,2157
466.0,0.000613,24.7100,2157
467.0,0.002638,24.7050,2157
468.0,0.001185,24.7000,2157
469.0,0.002605,24.6950,2157
470.0,0.002145,24.6894,2157
471.0,0.000851,24.6849,2157
472.0,0.001858,24.6799,2157
473.0,0.002308,24.6747,2157
474.0,0.001508,24.6694,2157
475.0,0.001896,24.6647,2157
476.0,0.001505,24.6597,2157
477.0,0.001280,24.6547,2157
478.0,0.001644,24.6494,2157
479.0,0.002342,24.6446,2157
480.0,0.001287,24.6397,2157
481.0,0.001843,24.6346,2157
482.0,0.001003,24.6294,2157
483.0,-0.000452,24.6244,2158
484.0,-0.001824,24.6194,2158
485.0,-0.002040,24.6144,2158
486.0,-0.002208,24.6094,2158
487.0,-0.003420,24.6044,2158
488.0,-0.003622,24.5994,2158
489.0,-0.001932,24.5944,2158
490.0,-0.001670,24.5891,2158
491.0,-0.002292,24.5841,2158
492.0,-0.002590,24.5791,2158
493.0,-0.002680,24.5741,2158
494.0,-0.003566,24.5691,2158
495.0,-0.004189,24.5641,2158
496.0,-0.004244,24.5591,2158
497.0,-0.001283,24.5541,2158
498.0,-0.001366,24.5488,2158
499.0,-0.002957,24.5438,2158
500.0,-0.001485,24.5388,2158
501.0,-0.002150,24.5338,2158
502.0,-0.000687,24.5288,2158
503.0,-0.001583,24.5239,2159
504.0,-0.000304,24.5191,2159
505.0,0.000753,24.5141,2159
506.0,-0.000685,24.5090,2159
507.0,-0.001291,24.5041,2159
508.0,-0.000069,24.4991,2159
509.0,-0.000159,24.4941,2159
510.0,-0.001447,24.4890,2159
511.0,-0.000080,24.4841,2159
512.0,0.000702,24.4790,2159
513.0,0.001086,24.4741,2159
514.0,-0.000374,24.4687,2159
515.0,-0.001139,24.4638,2159
516.0,-0.000421,24.4587,2159
517.0,-0.000822,24.4538,2159
518.0,-0.002819,24.4487,2159
519.0,-0.001469,24.4438,2159
520.0,-0.002078,24.4387,2159
521.0,-0.001523,24.4335,2159
522.0,-0.001378,24.4284,2159
523.0,-0.001498,24.4235,2160
524.0,-0.001893,24.4187,2160
525.0,-0.004055,24.4135,2160
526.0,-0.001227,24.4084,2160
527.0,-0.003750,24.4034,2160
528.0,-0.001414,24.3984,2160
529.0,-0.001693,24.3934,2160
530.0,-0.001293,24.3883,2160
531.0,-0.001549,24.3834,2160
532.0,-0.001519,24.3783,2160
533.0,-0.001893,24.3734,2160
534.0,-0.001499,24.3683,2160
535.0,-0.001005,24.3633,2160
536.0,-0.002674,24.3583,2160
537.0,-0.001514,24.3533,2160
538.0,-0.000448,24.3483,2160
539.0,-0.001021,24.3433,2160
540.0,-0.001631,24.3383,2160
541.0,-0.001827,24.3331,2160
542.0,0.000431,24.3281,2160
543.0,0.000198,24.3231,2161
544.0,-0.000911,24.3181,2161
545.0,0.000208,24.3131,2161
546.0,0.001409,24.3082,2161
547.0,0.000326,24.3032,2161
548.0,-0.000714,24.2982,2161
549.0,-0.000450,24.2932,2161
550.0,-0.000425,24.2882,2161
551.0,-0.000340,24.2830,2161
552.0,0.000533,24.2782,2161
553.0,-0.000499,24.2730,2161
554.0,0.000434,24.2680,2161
555.0,-0.000004,24.2630,2161
556.0,0.000965,24.2580,2161
557.0,-0.001604,24.2530,2161
558.0,0.000347,24.2479,2161
559.0,-0.000780,24.2429,2161
560.0,-0.001904,24.2379,2161
561.0,-0.000850,24.2329,2161
562.0,-0.001572,24.2279,2161
563.0,-0.001796,24.2229,2162
564.0,-0.001411,24.2181,2162
565.0,-0.001129,24.2129,2162
566.0,-0.002952,24.2079,2162
567.0,-0.002884,24.2026,2162
568.0,-0.001034,24.1981,2162
569.0,-0.001296,24.1926,2162
570.0,-0.001232,24.1876,2162
571.0,-0.000438,24.1826,2162
572.0,0.000337,24.1781,2162
573.0,-0.000779,24.1726,2162
574.0,-0.002102,24.1676,2162
575.0,-0.001090,24.1626,2162
576.0,-0.000475,24.1581,2162
577.0,0.000295,24.1526,2162
578.0,0.000298,24.1476,2162
579.0,-0.000380,24.1426,2162
580.0,0.000427,24.1379,2162
581.0,0.000786,24.1326,2162
582.0,0.000823,24.1276,2162
583.0,0.000277,24.1226,2163
584.0,0.000550,24.1179,2163
585.0,-0.000017,24.1124,2163
586.0,0.000885,24.1076,2163
587.0,0.000449,24.1026,2163
588.0,0.000821,24.0980,2163
589.0,-0.000013,24.0926,2163
590.0,-0.001226,24.0876,2163
591.0,0.000098,24.0826,2163
592.0,0.000104,24.0778,2163
593.0,0.000599,24.0724,2163
594.0,0.000096,24.0676,2163
595.0,-0.000875,24.0626,2163
596.0,0.000053,24.0576,2163
597.0,-0.000982,24.0524,2163
598.0,-0.001258,24.0475,2163
599.0,-0.002985,24.0426,2163
600.0,-0.002904,24.0378,2163
601.0,-0.001321,24.0326,2163
602.0,-0.001668,24.0276,2163
603.0,-0.002439,24.0226,2164
604.0,-0.000790,24.0178,2164
605.0,-0.003117,24.0124,2164
606.0,-0.002804,24.0076,2164
607.0,-0.003095,24.0024,2164
608.0,-0.002992,23.9976,2164
609.0,-0.002024,23.9924,2164
610.0,-0.000553,23.9874,2164
611.0,-0.002612,23.9824,2164
612.0,-0.000592,23.9776,2164
613.0,-0.002725,23.9724,2164
614.0,-0.001358,23.9674,2164
615.0,-0.002570,23.9624,2164
616.0,-0.000726,23.9574,2164
617.0,-0.001825,23.9524,2164
618.0,-0.001182,23.9474,2164
619.0,-0.001229,23.9424,2164
620.0,-0.001500,23.9374,2164
621.0,-0.001616,23.9321,2164
622.0,-0.002096,23.9274,2164
623.0,-0.001532,23.9221,2165
624.0,-0.000261,23.9174,2165
625.0,-0.001070,23.9119,2165
626.0,-0.000156,23.9071,2165
627.0,-0.001808,23.9021,2165
628.0,-0.001194,23.8971,2165
629.0,-0.003148,23.8919,2165
630.0,-0.002925,23.8873,2165
631.0,-0.002091,23.8823,2165
632.0,-0.003109,23.8773,2165
633.0,-0.002638,23.8723,2165
634.0,-0.003916,23.8673,2165
635.0,-0.002111,23.8620,2165
636.0,-0.002181,23.8573,2165
637.0,-0.001632,23.8519,2165
638.0,-0.002432,23.8470,2165
639.0,-0.001998,23.8419,2165
640.0,-0.002792,23.8370,2165
641.0,-0.002600,23.8319,2165
642.0,-0.001973,23.8269,2165
643.0,-0.002078,23.8219,2166
644.0,-0.001936,23.8169,2166
645.0,-0.001397,23.8119,2166
646.0,-0.000779,23.8069,2166
647.0,-0.000574,23.8019,2166
648.0,-0.001749,23.7969,2166
649.0,-0.000991,23.7919,2166
650.0,-0.000422,23.7869,2166
651.0,-0.002697,23.7819,2166
652.0,-0.002215,23.7769,2166
653.0,-0.000616,23.7717,2166
654.0,-0.000432,23.7667,2166
655.0,-0.000441,23.7617,2166
656.0,-0.002786,23.7569,2166
657.0,-0.002052,23.7514,2166
658.0,-0.000359,23.7467,2166
659.0,-0.001861,23.7417,2166
660.0,-0.000415,23.7367,2166
661.0,-0.000804,23.7316,2166
662.0,0.001146,23.7267,2166
663.0,-0.000454,23.7217,2167
664.0,0.000139,23.7167,2167
665.0,0.000944,23.7114,2167
666.0,0.000530,23.7066,2167
667.0,0.002185,23.7013,2167
668.0,0.003567,23.6966,2167
669.0,0.003055,23.6913,2167
670.0,0.003939,23.6863,2167
671.0,0.004744,23.6813,2167
672.0,0.004292,23.6765,2167
673.0,0.006329,23.6715,2167
674.0,0.004769,23.6665,2167
675.0,0.006974,23.6615,2167
676.0,0.010249,23.6566,2167
677.0,0.010317,23.6515,2167
678.0,0.012244,23.6465,2167
679.0,0.013107,23.6415,2167
680.0,0.014174,23.6366,2167
681.0,0.016028,23.6309,2167
682.0,0.016337,23.6262,2167
683.0,0.017151,23.6212,2168
684.0,0.018653,23.6163,2168
685.0,0.018229,23.6109,2168
686.0,0.021676,23.6062,2168
687.0,0.023485,23.6012,2168
688.0,0.025055,23.5962,2168
689.0,0.025830,23.5910,2168
690.0,0.027919,23.5862,2168
691.0,0.026996,23.5812,2168
692.0,0.028313,23.5762,2168
693.0,0.030250,23.5706,2168
694.0,0.030859,23.5659,2168
695.0,0.031577,23.5609,2168
696.0,0.034983,23.5562,2168
697.0,0.033640,23.5506,2168
698.0,0.037631,23.5459,2168
699.0,0.037582,23.5409,2168
700.0,0.038460,23.5359,2168
701.0,0.042221,23.5306,2168
702.0,0.043810,23.5259,2168
703.0,0.044775,23.5209,2169
704.0,0.046371,23.5159,2169
705.0,0.047194,23.5106,2169
706.0,0.049347,23.5059,2169
707.0,0.051239,23.5006,2169
708.0,0.052900,23.4959,2169
709.0,0.055627,23.4906,2169
710.0,0.058395,23.4856,2169
711.0,0.059890,23.4806,2169
712.0,0.062865,23.4756,2169
713.0,0.064599,23.4701,2169
714.0,0.067718,23.4659,2169
715.0,0.069216,23.4606,2169
716.0,0.073453,23.4559,2169
717.0,0.076454,23.4503,2169
718.0,0.077709,23.4456,2169
719.0,0.082194,23.4405,2169
720.0,0.083744,23.4356,2169
721.0,0.085831,23.4303,2169
722.0,0.089280,23.4255,2169
723.0,0.092889,23.4203,2170
724.0,0.096275,23.4156,2170
725.0,0.098698,23.4103,2170
726.0,0.100652,23.4053,2170
727.0,0.103518,23.4003,2170
728.0,0.105284,23.3954,2170
729.0,0.108885,23.3903,2170
730.0,0.112040,23.3853,2170
731.0,0.114714,23.3803,2170
732.0,0.116923,23.3754,2170
733.0,0.122291,23.3700,2170
734.0,0.122943,23.3653,2170
735.0,0.127615,23.3600,2170
736.0,0.129575,23.3554,2170
737.0,0.133410,23.3500,2170
738.0,0.135570,23.3450,2170
739.0,0.140988,23.3400,2170
740.0,0.143119,23.3354,2170
741.0,0.146300,23.3298,2170
742.0,0.149809,23.3248,2170
743.0,0.153029,23.3198,2171
744.0,0.155255,23.3150,2171
745.0,0.160712,23.3098,2171
746.0,0.163958,23.3050,2171
747.0,0.168336,23.2998,2171
748.0,0.173498,23.2950,2171
749.0,0.175998,23.2898,2171
750.0,0.180664,23.2851,2171
751.0,0.184653,23.2798,2171
752.0,0.189738,23.2751,2171
753.0,0.192593,23.2697,2171
754.0,0.198600,23.2648,2171
755.0,0.201858,23.2598,2171
756.0,0.207444,23.2550,2171
757.0,0.212437,23.2496,2171
758.0,0.219421,23.2450,2171
759.0,0.224342,23.2400,2171
760.0,0.227640,23.2350,2171
761.0,0.232610,23.2296,2171
762.0,0.240114,23.2248,2171
763.0,0.243697,23.2198,2172
764.0,0.250618,23.2148,2172
765.0,0.255999,23.2096,2172
766.0,0.262066,23.2048,2172
767.0,0.266059,23.1998,2172
768.0,0.273443,23.1948,2172
769.0,0.279513,23.1894,2172
770.0,0.285828,23.1844,2172
771.0,0.289481,23.1797,2172
772.0,0.296773,23.1744,2172
773.0,0.301653,23.1694,2172
774.0,0.308940,23.1645,2172
775.0,0.316648,23.1595,2172
776.0,0.322527,23.1545,2172
777.0,0.330407,23.1495,2172
778.0,0.335758,23.1445,2172
779.0,0.341300,23.1395,2172
780.0,0.348123,23.1345,2172
781.0,0.355484,23.1293,2172
782.0,0.361937,23.1245,2172
783.0,0.367931,23.1195,2173
784.0,0.373887,23.1145,2173
785.0,0.380481,23.1091,2173
786.0,0.386763,23.1045,2173
787.0,0.394228,23.0995,2173
788.0,0.403857,23.0945,2173
789.0,0.409944,23.0891,2173
790.0,0.418031,23.0843,2173
791.0,0.425600,23.0793,2173
792.0,0.433604,23.0743,2173
793.0,0.442373,23.0691,2173
794.0,0.451343,23.0643,2173
795.0,0.461452,23.0593,2173
796.0,0.470101,23.0543,2173
797.0,0.479166,23.0491,2173
