Point No.,Normal Force [N],Gap [mm],Time [s]
91,5.704251,21.9252,1361
92,5.708946,21.9252,1361
93,5.710353,21.9252,1361
94,5.706266,21.9252,1361
95,5.706968,21.9252,1361
96,5.710648,21.9252,1361
97,5.712992,21.9252,1361
98,5.711639,21.9252,1361
99,5.712851,21.9252,1361
100,5.709255,21.9252,1361
101,5.705481,21.9252,1361
102,5.707707,21.9252,1361
103,5.700842,21.9259,1361
104,5.695563,21.9259,1361
105,5.686518,21.9259,1361
106,5.699548,21.9259,1361
107,5.698552,21.9259,1361
108,5.698295,21.9259,1361
109,5.700483,21.9259,1361
110,5.699626,21.9259,1361
111,5.698130,21.9259,1361
112,5.701913,21.9259,1361
113,5.700608,21.9259,1361
114,5.698360,21.9259,1361
115,5.698635,21.9259,1361
116,5.674996,21.9258,1361
117,5.673632,21.9265,1361
118,5.679033,21.9265,1361
119,5.682090,21.9265,1361
120,5.676568,21.9265,1361
121,5.680926,21.9265,1361
122,5.680431,21.9265,1361
123,5.679505,21.9265,1361
124,5.680487,21.9265,1361
125,5.686748,21.9265,1361
126,5.685471,21.9265,1361
127,5.683143,21.9265,1361
128,5.679387,21.9265,1361
129,5.660950,21.9271,1361
130,5.655665,21.9271,1361
131,5.649722,21.9271,1361
132,5.660150,21.9271,1361
133,5.654141,21.9271,1361
134,5.658542,21.9271,1361
135,5.655679,21.9271,1361
136,5.657204,21.9271,1361
137,5.657372,21.9271,1361
138,5.658986,21.9271,1361
139,5.662961,21.9271,1361
140,5.654196,21.9271,1361
141,5.649133,21.9271,1361
142,5.637190,21.9271,1361
143,5.625378,21.9283,1361
144,5.627735,21.9283,1361
145,5.636783,21.9283,1361
146,5.626168,21.9283,1361
147,5.637728,21.9283,1361
148,5.644106,21.9283,1361
149,5.635535,21.9283,1361
150,5.642498,21.9283,1361
151,5.635268,21.9283,1361
152,5.638635,21.9283,1361
153,5.641000,21.9283,1361
154,5.629989,21.9283,1361
155,5.633987,21.9289,1361
156,5.611826,21.9289,1361
157,5.610241,21.9289,1361
158,5.618598,21.9289,1361
159,5.618237,21.9289,1361
160,5.623550,21.9289,1361
161,5.615806,21.9289,1361
162,5.617312,21.9289,1361
163,5.618972,21.9289,1361
164,5.620276,21.9289,1361
165,5.620538,21.9289,1361
166,5.615067,21.9289,1361
167,5.606753,21.9289,1361
168,5.616003,21.9289,1361
169,5.607221,21.9296,1361
170,5.595633,21.9296,1361
171,5.600814,21.9296,1361
172,5.598706,21.9296,1361
173,5.601385,21.9296,1361
174,5.601932,21.9296,1361
175,5.602896,21.9296,1361
176,5.601530,21.9296,1361
177,5.601693,21.9296,1361
178,5.604686,21.9296,1361
179,5.602203,21.9296,1361
180,5.597083,21.9296,1361
181,5.595441,21.9296,1361
182,5.593389,21.9296,1361
183,5.587250,21.9295,1361
184,5.591860,21.9295,1361
185,5.590640,21.9295,1361
186,5.595357,21.9296,1361
187,5.588750,21.9295,1361
188,5.590466,21.9295,1361
189,5.591598,21.9295,1361
190,5.582583,21.9295,1361
191,5.589970,21.9295,1361
192,5.594749,21.9296,1361
193,5.573435,21.9302,1361
194,5.588966,21.9302,1361
195,5.581576,21.9302,1361
196,5.574095,21.9302,1361
197,5.574549,21.9302,1361
198,5.575297,21.9302,1361
199,5.576540,21.9302,1361
200,5.580376,21.9302,1361
201,5.573856,21.9302,1361
202,5.576152,21.9302,1361
203,5.573287,21.9302,1361
204,5.577224,21.9302,1361
205,5.580371,21.9302,1361
206,5.566136,21.9302,1361
207,5.564635,21.9308,1361
208,5.568634,21.9308,1361
209,5.564424,21.9308,1361
210,5.560276,21.9308,1361
211,5.559173,21.9308,1361
212,5.561655,21.9308,1361
213,5.563541,21.9308,1361
214,5.567356,21.9308,1361
215,5.569382,21.9308,1361
216,5.558958,21.9308,1362
217,5.560533,21.9308,1362
218,5.562708,21.9308,1362
219,5.542198,21.9314,1362
220,5.557901,21.9314,1362
221,5.552200,21.9314,1362
222,5.553772,21.9314,1362
223,5.547899,21.9314,1362
224,5.551387,21.9314,1362
225,5.551041,21.9314,1362
226,5.550451,21.9314,1362
227,5.550035,21.9314,1362
228,5.553182,21.9314,1362
229,5.549235,21.9314,1362
230,5.548876,21.9314,1362
231,5.550671,21.9314,1362
232,5.527262,21.9314,1362
233,5.528137,21.9320,1362
234,5.534360,21.9320,1362
235,5.537358,21.9320,1362
236,5.526641,21.9320,1362
237,5.533864,21.9320,1362
238,5.534856,21.9320,1362
239,5.532706,21.9320,1362
240,5.534908,21.9320,1362
241,5.538663,21.9320,1362
242,5.528586,21.9320,1362
243,5.527982,21.9320,1362
244,5.531400,21.9320,1362
245,5.518032,21.9333,1362
246,5.509278,21.9333,1362
247,5.506435,21.9326,1362
248,5.521613,21.9326,1362
249,5.506823,21.9326,1362
250,5.515834,21.9326,1362
251,5.514399,21.9326,1362
252,5.514366,21.9326,1362
253,5.517578,21.9326,1362
254,5.519079,21.9326,1362
255,5.515437,21.9326,1362
256,5.509278,21.9326,1362
257,5.507029,21.9326,1362
258,5.501548,21.9326,1362
259,5.497303,21.9332,1362
260,5.497770,21.9332,1362
261,5.503236,21.9332,1362
262,5.495507,21.9332,1362
263,5.497569,21.9332,1362
264,5.500697,21.9332,1362
265,5.497503,21.9332,1362
266,5.504934,21.9332,1362
267,5.498897,21.9332,1362
268,5.502386,21.9332,1362
269,5.501067,21.9332,1362
270,5.497588,21.9332,1362
271,5.489325,21.9339,1362
272,5.481399,21.9339,1362
273,5.475034,21.9339,1362
274,5.490185,21.9339,1362
275,5.484321,21.9339,1362
276,5.486524,21.9339,1362
277,5.486445,21.9339,1362
278,5.483901,21.9339,1362
279,5.482671,21.9339,1362
280,5.486193,21.9339,1362
281,5.488095,21.9339,1362
282,5.484715,21.9339,1362
283,5.479561,21.9339,1362
284,5.475943,21.9339,1362
285,5.470424,21.9345,1362
286,5.460894,21.9345,1362
287,5.466486,21.9345,1362
288,5.462269,21.9345,1362
289,5.465388,21.9345,1362
290,5.468587,21.9345,1362
291,5.468006,21.9345,1362
292,5.466371,21.9345,1362
293,5.466547,21.9345,1362
294,5.475329,21.9345,1362
295,5.470069,21.9345,1362
296,5.467810,21.9345,1362
297,5.468872,21.9351,1362
298,5.454409,21.9351,1362
299,5.452846,21.9351,1362
300,5.454595,21.9351,1362
301,5.455530,21.9351,1362
302,5.453884,21.9351,1362
303,5.453056,21.9351,1362
304,5.455727,21.9351,1362
305,5.456783,21.9351,1362
306,5.453295,21.9351,1362
307,5.456998,21.9351,1362
308,5.461193,21.9351,1362
309,5.446533,21.9357,1362
310,5.456158,21.9357,1362
311,5.447445,21.9357,1362
312,5.438411,21.9357,1362
313,5.441722,21.9357,1362
314,5.442214,21.9357,1362
315,5.445687,21.9357,1362
316,5.441333,21.9357,1362
317,5.443021,21.9357,1362
318,5.443059,21.9357,1362
319,5.442755,21.9357,1362
320,5.445518,21.9357,1362
321,5.447248,21.9357,1362
322,5.432022,21.9357,1362
323,5.436404,21.9363,1362
324,5.430045,21.9363,1362
325,5.428287,21.9363,1362
326,5.425860,21.9363,1362
327,5.431344,21.9363,1362
328,5.430176,21.9363,1362
329,5.431059,21.9363,1362
330,5.429324,21.9363,1362
331,5.430414,21.9363,1362
332,5.427810,21.9363,1362
333,5.431569,21.9363,1362
334,5.431948,21.9363,1362
335,5.401427,21.9369,1362
336,5.419439,21.9369,1362
337,5.407846,21.9369,1362
338,5.395109,21.9369,1362
339,5.396601,21.9369,1362
340,5.403821,21.9369,1362
341,5.407487,21.9369,1362
342,5.404971,21.9369,1362
343,5.405962,21.9369,1362
344,5.405658,21.9369,1362
345,5.401642,21.9369,1362
346,5.407374,21.9369,1362
347,5.406285,21.9369,1362
348,5.378219,21.9369,1362
349,5.382923,21.9382,1362
350,5.388721,21.9382,1362
351,5.388614,21.9382,1362
352,5.378364,21.9382,1362
353,5.380894,21.9382,1362
354,5.383405,21.9382,1362
355,5.384345,21.9382,1362
356,5.384354,21.9382,1362
357,5.385359,21.9382,1362
358,5.374936,21.9382,1362
359,5.380164,21.9382,1362
360,5.386959,21.9382,1362
361,5.366875,21.9388,1362
362,5.367207,21.9388,1362
363,5.366612,21.9388,1362
364,5.364078,21.9388,1362
365,5.362867,21.9388,1362
366,5.365420,21.9388,1362
367,5.362741,21.9388,1362
368,5.367749,21.9388,1362
369,5.370863,21.9388,1362
370,5.368853,21.9388,1362
371,5.367936,21.9388,1362
372,5.366996,21.9388,1362
373,5.366342,21.9388,1362
374,5.345111,21.9388,1362
375,5.343326,21.9394,1362
376,5.354445,21.9394,1362
377,5.353548,21.9394,1362
378,5.342240,21.9394,1362
379,5.351013,21.9394,1362
380,5.351625,21.9394,1362
381,5.353528,21.9394,1362
382,5.354839,21.9394,1362
383,5.353248,21.9394,1362
384,5.349648,21.9394,1362
385,5.350696,21.9394,1362
386,5.352968,21.9394,1362
387,5.347960,21.9400,1362
388,5.334861,21.9400,1362
389,5.329755,21.9400,1362
390,5.343185,21.9400,1362
391,5.337701,21.9400,1362
392,5.336242,21.9400,1362
393,5.336549,21.9400,1362
394,5.339473,21.9400,1362
395,5.334258,21.9400,1362
396,5.339908,21.9400,1362
397,5.340599,21.9400,1362
398,5.339922,21.9400,1362
399,5.336728,21.9400,1362
400,5.330999,21.9400,1362
401,5.326122,21.9406,1362
402,5.325098,21.9406,1362
403,5.329531,21.9406,1362
404,5.326917,21.9406,1362
405,5.327810,21.9406,1362
406,5.329488,21.9406,1362
407,5.326346,21.9406,1362
408,5.328123,21.9406,1362
409,5.328333,21.9406,1362
410,5.330430,21.9406,1362
411,5.328442,21.9406,1362
412,5.330195,21.9406,1362
413,5.330574,21.9406,1362
414,5.314679,21.9406,1362
415,5.311307,21.9406,1362
416,5.319169,21.9406,1363
417,5.320201,21.9406,1363
418,5.320343,21.9406,1363
419,5.319790,21.9406,1363
420,5.319828,21.9406,1363
421,5.323180,21.9406,1363
422,5.319088,21.9406,1363
423,5.322578,21.9406,1363
424,5.324190,21.9406,1363
425,5.314356,21.9413,1363
426,5.314099,21.9413,1363
427,5.309530,21.9413,1363
428,5.305602,21.9413,1363
429,5.306574,21.9413,1363
430,5.309376,21.9413,1363
431,5.309919,21.9413,1363
432,5.309025,21.9413,1363
433,5.306125,21.9413,1363
434,5.313155,21.9413,1363
435,5.307394,21.9413,1363
436,5.311493,21.9413,1363
437,5.314422,21.9413,1363
438,5.283171,21.9412,1363
439,5.303857,21.9419,1363
440,5.294174,21.9419,1363
441,5.275488,21.9419,1363
442,5.280640,21.9419,1363
443,5.285573,21.9419,1363
444,5.290335,21.9419,1363
445,5.284527,21.9419,1363
446,5.288062,21.9419,1363
447,5.288333,21.9419,1363
448,5.284802,21.9419,1363
449,5.291850,21.9419,1363
450,5.289969,21.9419,1363
451,5.264233,21.9431,1363
452,5.262652,21.9431,1363
453,5.281997,21.9431,1363
454,5.279613,21.9431,1363
455,5.269703,21.9431,1363
456,5.272767,21.9431,1363
457,5.275193,21.9431,1363
458,5.272149,21.9431,1363
459,5.273463,21.9431,1363
460,5.277153,21.9431,1363
461,5.269605,21.9431,1363
462,5.269395,21.9431,1363
463,5.273702,21.9431,1363
464,5.256283,21.9431,1363
465,5.263072,21.9431,1363
466,5.256073,21.9431,1363
467,5.260992,21.9437,1363
468,5.252883,21.9437,1363
469,5.262082,21.9437,1363
470,5.259009,21.9437,1363
471,5.261221,21.9437,1363
472,5.265953,21.9437,1363
473,5.262909,21.9437,1363
474,5.262414,21.9437,1363
475,5.259958,21.9437,1363
476,5.259158,21.9437,1363
477,5.237256,21.9443,1363
478,5.235918,21.9443,1363
479,5.249507,21.9443,1363
480,5.249185,21.9443,1363
481,5.242034,21.9443,1363
482,5.246360,21.9443,1363
483,5.246772,21.9443,1363
484,5.247141,21.9443,1363
485,5.245126,21.9443,1363
486,5.253169,21.9444,1363
487,5.246397,21.9443,1363
488,5.242848,21.9443,1363
489,5.243349,21.9443,1363
490,5.239566,21.9443,1363
491,5.227908,21.9443,1363
492,5.223261,21.9443,1363
493,5.240192,21.9443,1363
494,5.227679,21.9443,1363
495,5.234833,21.9443,1363
496,5.226711,21.9443,1363
497,5.234338,21.9443,1363
498,5.228165,21.9443,1363
499,5.233487,21.9443,1363
500,5.238448,21.9443,1363
501,5.230036,21.9443,1363
502,5.231986,21.9443,1363
503,5.225107,21.9450,1363
504,5.219275,21.9450,1363
505,5.217340,21.9450,1363
506,5.223512,21.9450,1363
507,5.221512,21.9450,1363
508,5.224008,21.9450,1363
509,5.221030,21.9450,1363
510,5.220880,21.9450,1363
511,5.224288,21.9450,1363
512,5.221554,21.9450,1363
513,5.223877,21.9450,1363
514,5.223752,21.9450,1363
515,5.220567,21.9450,1363
516,5.220108,21.9450,1363
517,5.203209,21.9456,1363
518,5.204017,21.9456,1363
519,5.214113,21.9456,1363
520,5.212598,21.9456,1363
521,5.215343,21.9456,1363
522,5.213318,21.9456,1363
523,5.215128,21.9456,1363
524,5.213828,21.9456,1363
525,5.213398,21.9456,1363
526,5.215465,21.9456,1363
527,5.212612,21.9456,1363
528,5.206178,21.9456,1363
529,5.206547,21.9462,1363
530,5.201389,21.9462,1363
531,5.188746,21.9462,1363
532,5.200305,21.9462,1363
533,5.197999,21.9462,1363
534,5.200669,21.9462,1363
535,5.202270,21.9462,1363
536,5.197823,21.9462,1363
537,5.204985,21.9462,1363
538,5.197865,21.9462,1363
539,5.203901,21.9462,1363
540,5.204106,21.9462,1363
541,5.194357,21.9462,1363
542,5.196002,21.9462,1363
543,5.171911,21.9468,1363
544,5.168530,21.9468,1363
545,5.180431,21.9468,1363
546,5.174048,21.9468,1363
547,5.180364,21.9468,1363
548,5.181501,21.9468,1363
549,5.175067,21.9468,1363
550,5.180079,21.9468,1363
551,5.180107,21.9468,1363
552,5.183072,21.9468,1363
553,5.175553,21.9468,1363
554,5.147524,21.9468,1363
555,5.182133,21.9474,1363
556,5.165270,21.9474,1363
557,5.142806,21.9480,1363
558,5.153127,21.9480,1363
559,5.153252,21.9480,1363
560,5.155197,21.9480,1363
561,5.156334,21.9480,1363
562,5.157400,21.9480,1363
563,5.160322,21.9480,1363
564,5.153080,21.9480,1363
565,5.160403,21.9480,1363
566,5.160889,21.9480,1363
567,5.145612,21.9480,1363
568,5.147959,21.9480,1363
569,5.140445,21.9487,1363
570,5.138617,21.9487,1363
571,5.140636,21.9487,1363
572,5.143507,21.9487,1363
573,5.143198,21.9487,1363
574,5.144723,21.9487,1363
575,5.142230,21.9487,1363
576,5.140987,21.9487,1363
577,5.142203,21.9487,1363
578,5.148520,21.9487,1363
579,5.144803,21.9487,1363
580,5.122254,21.9486,1363
581,5.136288,21.9493,1363
582,5.130433,21.9493,1363
583,5.123012,21.9493,1363
584,5.124167,21.9493,1363
585,5.125874,21.9493,1363
586,5.125551,21.9493,1363
587,5.123858,21.9493,1363
588,5.131701,21.9493,1363
589,5.129910,21.9493,1363
590,5.124588,21.9493,1363
591,5.126323,21.9493,1363
592,5.129947,21.9493,1363
593,5.107819,21.9499,1363
594,5.108508,21.9499,1363
595,5.121441,21.9493,1363
596,5.119725,21.9493,1363
597,5.114207,21.9493,1363
598,5.116822,21.9493,1363
599,5.121530,21.9493,1363
600,5.115203,21.9493,1363
601,5.114605,21.9493,1363
602,5.117368,21.9493,1363
603,5.113669,21.9493,1363
604,5.113865,21.9493,1363
605,5.111270,21.9493,1363
606,5.105261,21.9493,1363
607,5.106351,21.9499,1363
608,5.101838,21.9499,1363
609,5.109947,21.9499,1363
610,5.107061,21.9499,1363
611,5.108525,21.9499,1363
612,5.106650,21.9499,1363
613,5.106557,21.9499,1363
614,5.108207,21.9499,1363
615,5.107585,21.9499,1363
616,5.110751,21.9499,1364
617,5.107044,21.9499,1364
618,5.108871,21.9499,1364
619,5.096064,21.9505,1364
620,5.096470,21.9505,1364
621,5.095932,21.9505,1364
622,5.101157,21.9505,1364
623,5.098209,21.9505,1364
624,5.095784,21.9505,1364
625,5.100244,21.9505,1364
626,5.095858,21.9505,1364
627,5.100618,21.9505,1364
628,5.098191,21.9505,1364
629,5.098205,21.9505,1364
630,5.102320,21.9505,1364
631,5.099524,21.9505,1364
632,5.093669,21.9505,1364
633,5.077963,21.9511,1364
634,5.069470,21.9511,1364
635,5.093066,21.9511,1364
636,5.088174,21.9511,1364
637,5.091696,21.9511,1364
638,5.086898,21.9511,1364
639,5.086515,21.9511,1364
640,5.087703,21.9511,1364
641,5.093109,21.9511,1364
642,5.092710,21.9511,1364
643,5.089952,21.9511,1364
644,5.081010,21.9511,1364
645,5.065406,21.9517,1364
646,5.054898,21.9517,1364
647,5.062522,21.9517,1364
648,5.072618,21.9517,1364
649,5.059967,21.9517,1364
650,5.069648,21.9517,1364
651,5.065543,21.9517,1364
652,5.070536,21.9517,1364
653,5.073810,21.9517,1364
654,5.066735,21.9517,1364
655,5.066974,21.9517,1364
656,5.063032,21.9517,1364
657,5.063194,21.9524,1364
658,5.067796,21.9524,1364
659,5.038785,21.9523,1364
660,5.041731,21.9524,1364
661,5.051718,21.9524,1364
662,5.049680,21.9524,1364
663,5.053276,21.9524,1364
664,5.060898,21.9524,1364
665,5.053099,21.9524,1364
666,5.056137,21.9524,1364
667,5.055198,21.9524,1364
668,5.056447,21.9524,1364
669,5.053869,21.9524,1364
670,5.052523,21.9524,1364
671,5.045715,21.9530,1364
672,5.046079,21.9530,1364
673,5.024504,21.9530,1364
674,5.045101,21.9530,1364
675,5.026108,21.9530,1364
676,5.052873,21.9530,1364
677,5.034043,21.9530,1364
678,5.049180,21.9530,1364
679,5.037630,21.9530,1364
680,5.045888,21.9530,1364
681,5.044251,21.9530,1364
682,5.049802,21.9530,1364
683,5.032625,21.9536,1364
684,5.030760,21.9536,1364
685,5.017573,21.9536,1364
686,5.012331,21.9536,1364
687,5.021754,21.9536,1364
688,5.018088,21.9536,1364
689,5.020725,21.9536,1364
690,5.028614,21.9536,1364
691,5.014771,21.9536,1364
692,5.018420,21.9536,1364
693,5.017999,21.9536,1364
694,5.030751,21.9536,1364
695,5.024733,21.9536,1364
696,5.008899,21.9536,1364
697,5.032701,21.9542,1364
698,5.026256,21.9542,1364
699,5.017887,21.9542,1364
700,5.016731,21.9542,1364
701,5.021717,21.9542,1364
702,5.025140,21.9542,1364
703,5.011382,21.9542,1364
704,5.024962,21.9542,1364
705,5.026556,21.9542,1364
706,5.015413,21.9542,1364
707,5.017686,21.9542,1364
708,5.018757,21.9542,1364
709,5.009203,21.9548,1364
710,5.007576,21.9548,1364
711,5.016601,21.9548,1364
712,5.017592,21.9548,1364
713,5.010760,21.9548,1364
714,5.016208,21.9548,1364
715,5.026468,21.9548,1364
716,5.020029,21.9548,1364
717,5.011396,21.9548,1364
718,5.011448,21.9548,1364
719,5.011766,21.9548,1364
720,5.009811,21.9548,1364
721,5.011513,21.9548,1364
722,5.003723,21.9548,1364
723,5.012528,21.9555,1364
724,5.007118,21.9555,1364
725,5.010293,21.9555,1364
726,5.003461,21.9555,1364
727,5.006706,21.9555,1364
728,5.005737,21.9555,1364
729,5.006800,21.9555,1364
730,5.012537,21.9555,1364
731,5.010527,21.9555,1364
732,5.007646,21.9555,1364
733,5.004172,21.9555,1364
734,5.011078,21.9555,1364
735,4.986075,21.9561,1364
736,4.976830,21.9561,1364
737,4.996648,21.9561,1364
738,5.001913,21.9561,1364
739,4.995119,21.9561,1364
740,4.995399,21.9561,1364
741,4.998429,21.9561,1364
742,4.997176,21.9561,1364
743,4.990938,21.9561,1364
744,4.992963,21.9561,1364
745,4.993716,21.9561,1364
746,4.978177,21.9561,1364
747,4.993473,21.9561,1364
748,4.958710,21.9561,1364
749,4.972121,21.9567,1364
750,4.962680,21.9567,1364
751,4.979963,21.9567,1364
752,4.955405,21.9567,1364
753,4.971738,21.9567,1364
754,4.975095,21.9567,1364
755,4.973173,21.9567,1364
756,4.962816,21.9567,1364
757,4.982858,21.9567,1364
758,4.966117,21.9567,1364
759,4.974483,21.9567,1364
760,4.972373,21.9567,1364
761,4.942157,21.9579,1364
762,4.931177,21.9579,1364
763,4.939599,21.9579,1364
764,4.953061,21.9579,1364
765,4.941118,21.9579,1364
766,4.949937,21.9579,1364
767,4.950447,21.9579,1364
768,4.945833,21.9579,1364
769,4.949432,21.9579,1364
770,4.950919,21.9579,1364
771,4.942648,21.9579,1364
772,4.946061,21.9579,1364
773,4.946005,21.9579,1364
774,4.940104,21.9579,1364
775,4.928525,21.9585,1364
776,4.920641,21.9585,1364
777,4.939654,21.9585,1364
778,4.929030,21.9585,1364
779,4.934786,21.9585,1364
780,4.926934,21.9585,1364
781,4.931920,21.9585,1364
782,4.936395,21.9585,1364
783,4.940351,21.9585,1364
784,4.940015,21.9585,1364
785,4.932247,21.9585,1364
786,4.928273,21.9585,1364
787,4.921221,21.9592,1364
788,4.921346,21.9592,1364
789,4.910535,21.9591,1364
790,4.923488,21.9592,1364
791,4.921432,21.9592,1364
792,4.924555,21.9592,1364
793,4.922970,21.9592,1364
794,4.928796,21.9592,1364
795,4.926486,21.9592,1364
796,4.928908,21.9592,1364
797,4.934834,21.9592,1364
798,4.933757,21.9592,1364
799,4.924162,21.9598,1364
800,4.927814,21.9598,1364
801,4.917536,21.9598,1364
802,4.918582,21.9598,1364
803,4.917288,21.9598,1364
804,4.919855,21.9598,1364
805,4.919402,21.9598,1364
806,4.923353,21.9598,1364
807,4.917218,21.9598,1364
808,4.927314,21.9598,1364
809,4.918551,21.9598,1364
810,4.918872,21.9598,1364
811,4.922110,21.9598,1364
812,4.903465,21.9598,1364
813,4.924526,21.9598,1364
814,4.918728,21.9598,1364
815,4.897976,21.9598,1364
816,4.903348,21.9598,1365
817,4.907333,21.9598,1365
818,4.909423,21.9598,1365
819,4.905602,21.9598,1365
820,4.909381,21.9598,1365
821,4.909585,21.9598,1365
822,4.901675,21.9598,1365
823,4.912070,21.9598,1365
824,4.911311,21.9598,1365
825,4.900707,21.9604,1365
826,4.902194,21.9604,1365
827,4.901792,21.9604,1365
828,4.899435,21.9604,1365
829,4.898532,21.9604,1365
830,4.897690,21.9604,1365
831,4.898210,21.9604,1365
832,4.900285,21.9604,1365
833,4.895030,21.9604,1365
834,4.900542,21.9604,1365
835,4.896811,21.9604,1365
836,4.896947,21.9604,1365
837,4.898972,21.9604,1365
838,4.882680,21.9604,1365
839,4.904437,21.9610,1365
840,4.894416,21.9610,1365
841,4.888530,21.9610,1365
842,4.888502,21.9610,1365
843,4.890653,21.9610,1365
844,4.888226,21.9610,1365
845,4.887670,21.9610,1365
846,4.893281,21.9610,1365
847,4.889030,21.9610,1365
848,4.888497,21.9610,1365
849,4.889461,21.9610,1365
850,4.889287,21.9610,1365
851,4.871882,21.9623,1365
852,4.874417,21.9623,1365
853,4.876269,21.9616,1365
854,4.875058,21.9616,1365
855,4.869035,21.9616,1365
856,4.877246,21.9616,1365
857,4.876610,21.9616,1365
858,4.877349,21.9616,1365
859,4.878102,21.9616,1365
860,4.881623,21.9616,1365
861,4.871397,21.9616,1365
862,4.875572,21.9616,1365
863,4.880178,21.9623,1365
864,4.859191,21.9622,1365
865,4.865585,21.9629,1365
866,4.858902,21.9629,1365
867,4.869792,21.9629,1365
868,4.857892,21.9629,1365
869,4.864461,21.9629,1365
870,4.862998,21.9629,1365
871,4.865804,21.9629,1365
872,4.866870,21.9629,1365
873,4.868160,21.9629,1365
874,4.868866,21.9629,1365
875,4.865351,21.9629,1365
876,4.864003,21.9629,1365
877,4.846206,21.9635,1365
878,4.846379,21.9635,1365
879,4.851013,21.9635,1365
880,4.855427,21.9635,1365
881,4.844887,21.9635,1365
882,4.850480,21.9635,1365
883,4.850578,21.9635,1365
884,4.849512,21.9635,1365
885,4.851597,21.9635,1365
886,4.853394,21.9635,1365
887,4.848937,21.9635,1365
888,4.846608,21.9635,1365
889,4.849573,21.9635,1365
890,4.838598,21.9635,1365
891,4.836381,21.9635,1365
892,4.831121,21.9635,1365
893,4.842044,21.9635,1365
894,4.833683,21.9635,1365
895,4.840515,21.9635,1365
896,4.843845,21.9635,1365
897,4.839056,21.9635,1365
898,4.839968,21.9635,1365
899,4.845332,21.9635,1365
900,4.840052,21.9635,1365
901,4.833787,21.9635,1365
902,4.837845,21.9635,1365
903,4.830121,21.9641,1365
904,4.824308,21.9641,1365
905,4.823106,21.9641,1365
906,4.830078,21.9641,1365
907,4.826154,21.9641,1365
908,4.830531,21.9641,1365
909,4.832361,21.9641,1365
910,4.828699,21.9641,1365
911,4.834371,21.9641,1365
912,4.830888,21.9641,1365
913,4.835260,21.9641,1365
914,4.831915,21.9641,1365
915,4.829185,21.9647,1365
916,4.831551,21.9647,1365
917,4.818102,21.9647,1365
918,4.818182,21.9647,1365
919,4.823756,21.9647,1365
920,4.823227,21.9647,1365
921,4.826379,21.9647,1365
922,4.820300,21.9647,1365
923,4.819776,21.9647,1365
924,4.823340,21.9647,1365
925,4.825374,21.9647,1365
926,4.822217,21.9647,1365
927,4.821506,21.9647,1365
928,4.818683,21.9647,1365
929,4.818477,21.9653,1365
