Point No.,Normal Force [N],Gap [mm],Time [s]
86,3.291537,22.0319,2772
87,3.390110,22.0320,2772
88,3.251831,22.0369,2772
89,3.367235,22.0370,2772
90,3.198368,22.0419,2772
91,3.307332,22.0420,2772
92,3.154665,22.0469,2772
93,3.254613,22.0469,2772
94,3.109890,22.0518,2772
95,3.227197,22.0519,2772
96,3.075979,22.0568,2772
97,3.203605,22.0569,2772
98,3.053075,22.0618,2772
99,3.175277,22.0619,2772
100,3.035955,22.0668,2772
101,3.163223,22.0669,2772
102,3.027155,22.0718,2772
103,3.146542,22.0719,2772
104,2.997900,22.0768,2772
105,3.138050,22.0769,2772
106,2.982213,22.0818,2772
107,3.117269,22.0818,2772
108,2.988908,22.0868,2772
109,3.119776,22.0868,2772
110,2.975909,22.0911,2772
111,3.099136,22.0912,2772
112,2.945630,22.0967,2772
113,3.078330,22.0968,2772
114,2.915034,22.1017,2772
115,3.041418,22.1018,2772
116,2.896030,22.1067,2772
117,3.026345,22.1068,2772
118,2.884312,22.1117,2772
119,3.005920,22.1118,2772
120,2.853519,22.1167,2772
121,2.990536,22.1168,2772
122,2.823087,22.1217,2772
123,2.951611,22.1217,2772
124,2.804644,22.1267,2772
125,2.929951,22.1267,2772
126,2.777971,22.1310,2772
127,2.898724,22.1311,2772
128,2.744026,22.1360,2772
129,2.883680,22.1361,2772
130,2.722212,22.1416,2772
131,2.851901,22.1417,2772
132,2.705181,22.1460,2772
133,2.843816,22.1460,2772
134,2.691106,22.1510,2772
135,2.814319,22.1510,2772
136,2.663858,22.1559,2772
137,2.806593,22.1560,2772
138,2.648281,22.1616,2772
139,2.790863,22.1616,2772
140,2.643788,22.1666,2772
141,2.777676,22.1666,2772
142,2.623470,22.1709,2772
143,2.744686,22.1710,2772
144,2.594646,22.1759,2772
145,2.743026,22.1760,2772
146,2.575033,22.1809,2772
147,2.705779,22.1810,2772
148,2.554711,22.1859,2772
149,2.690821,22.1860,2772
150,2.529048,22.1909,2772
151,2.648950,22.1909,2772
152,2.495633,22.1958,2772
153,2.638073,22.1959,2772
154,2.466977,22.2008,2772
155,2.601464,22.2009,2772
156,2.444278,22.2064,2772
157,2.578850,22.2065,2772
158,2.423353,22.2114,2772
159,2.546986,22.2115,2772
160,2.390937,22.2158,2772
161,2.538013,22.2159,2772
162,2.364508,22.2208,2772
163,2.493280,22.2209,2772
164,2.340342,22.2258,2772
165,2.474351,22.2258,2772
166,2.320566,22.2307,2772
167,2.441384,22.2308,2772
168,2.296110,22.2357,2772
169,2.432312,22.2358,2772
170,2.276474,22.2407,2772
171,2.398232,22.2408,2772
172,2.258476,22.2457,2772
173,2.375455,22.2458,2772
174,2.239701,22.2513,2772
175,2.344690,22.2514,2772
176,2.214164,22.2563,2772
177,2.338420,22.2564,2772
178,2.184620,22.2613,2772
179,2.302292,22.2614,2772
180,2.168633,22.2657,2772
181,2.284765,22.2657,2772
182,2.154594,22.2707,2772
183,2.259182,22.2707,2772
184,2.131209,22.2756,2772
185,2.255450,22.2757,2772
186,2.108913,22.2806,2772
187,2.229572,22.2807,2772
188,2.085195,22.2856,2772
189,2.214501,22.2857,2772
190,2.067898,22.2906,2772
191,2.196974,22.2907,2772
192,2.041090,22.2956,2772
193,2.187917,22.2957,2772
194,2.022347,22.3012,2772
195,2.152593,22.3013,2772
196,1.993510,22.3056,2772
197,2.132411,22.3056,2772
198,1.980556,22.3105,2772
199,2.102792,22.3106,2772
200,1.954249,22.3155,2772
201,2.099575,22.3156,2772
202,1.936170,22.3205,2772
203,2.069647,22.3206,2772
204,1.915595,22.3255,2772
205,2.053112,22.3256,2772
206,1.896680,22.3305,2772
207,2.027552,22.3306,2773
208,1.876456,22.3355,2773
209,2.020084,22.3356,2773
210,1.855871,22.3405,2773
211,1.990166,22.3405,2773
212,1.829773,22.3455,2773
213,1.974071,22.3455,2773
214,1.825008,22.3505,2773
215,1.949563,22.3505,2773
216,1.801641,22.3561,2773
217,1.943774,22.3561,2773
218,1.783241,22.3611,2773
219,1.914398,22.3611,2773
220,1.762810,22.3654,2773
221,1.904826,22.3655,2773
222,1.756399,22.3704,2773
223,1.879098,22.3705,2773
224,1.734814,22.3754,2773
225,1.876484,22.3755,2773
226,1.724110,22.3804,2773
227,1.849824,22.3805,2773
228,1.702240,22.3854,2773
229,1.836371,22.3855,2773
230,1.693472,22.3904,2773
231,1.809540,22.3904,2773
232,1.667183,22.3954,2773
233,1.805415,22.3954,2773
234,1.646972,22.4004,2773
235,1.779635,22.4004,2773
236,1.629778,22.4053,2773
237,1.765490,22.4054,2773
238,1.618415,22.4103,2773
239,1.739205,22.4104,2773
240,1.595048,22.4153,2773
241,1.734290,22.4154,2773
242,1.581913,22.4203,2773
243,1.708632,22.4204,2773
244,1.559397,22.4253,2773
245,1.694057,22.4254,2773
246,1.550760,22.4303,2773
247,1.667197,22.4304,2773
248,1.526762,22.4353,2773
249,1.662820,22.4354,2773
250,1.512055,22.4403,2773
251,1.637480,22.4403,2773
252,1.491457,22.4453,2773
253,1.623114,22.4453,2773
254,1.480874,22.4502,2773
255,1.598027,22.4503,2773
256,1.458635,22.4552,2773
257,1.591821,22.4553,2773
258,1.445733,22.4602,2773
259,1.571639,22.4603,2773
260,1.427075,22.4652,2773
261,1.556867,22.4653,2773
262,1.416998,22.4702,2773
263,1.527996,22.4703,2773
264,1.399542,22.4752,2773
265,1.532920,22.4753,2773
266,1.393065,22.4802,2773
267,1.506640,22.4803,2773
268,1.367314,22.4852,2773
269,1.494473,22.4853,2773
270,1.360360,22.4902,2773
271,1.473743,22.4902,2773
272,1.342404,22.4958,2773
273,1.470400,22.4959,2773
274,1.331606,22.5002,2773
275,1.444989,22.5002,2773
276,1.312336,22.5051,2773
277,1.433440,22.5052,2773
278,1.305490,22.5101,2773
279,1.408642,22.5102,2773
280,1.286341,22.5151,2773
281,1.408520,22.5152,2773
282,1.275909,22.5201,2773
283,1.385738,22.5202,2773
284,1.253851,22.5251,2773
285,1.373743,22.5252,2773
286,1.250264,22.5301,2773
287,1.348974,22.5302,2773
288,1.235549,22.5351,2773
289,1.346472,22.5352,2773
290,1.219257,22.5407,2773
291,1.333243,22.5408,2773
292,1.203882,22.5451,2773
293,1.319219,22.5452,2773
294,1.197999,22.5501,2773
295,1.296025,22.5501,2773
296,1.181777,22.5551,2773
297,1.290924,22.5551,2773
298,1.177311,22.5601,2773
299,1.278971,22.5601,2773
300,1.150826,22.5651,2773
301,1.264709,22.5651,2773
302,1.150180,22.5701,2773
303,1.241464,22.5701,2773
304,1.132186,22.5750,2773
305,1.243737,22.5751,2773
306,1.126636,22.5800,2773
307,1.227374,22.5801,2773
308,1.105485,22.5850,2773
309,1.212051,22.5851,2773
310,1.102329,22.5900,2773
311,1.186869,22.5901,2773
312,1.084672,22.5950,2773
313,1.189058,22.5951,2773
314,1.078181,22.6000,2773
315,1.171059,22.6001,2773
316,1.057770,22.6050,2773
317,1.157975,22.6051,2773
318,1.056732,22.6100,2773
319,1.138691,22.6100,2773
320,1.039813,22.6150,2773
321,1.135894,22.6150,2773
322,1.029974,22.6200,2773
323,1.122661,22.6200,2773
324,1.006088,22.6250,2773
325,1.107753,22.6250,2773
326,1.005625,22.6300,2773
327,1.087416,22.6300,2773
328,0.991812,22.6350,2773
329,1.087678,22.6350,2773
330,0.985452,22.6400,2773
331,1.074791,22.6400,2773
332,0.960360,22.6449,2773
333,1.055754,22.6450,2773
334,0.964672,22.6499,2773
335,1.038564,22.6500,2773
336,0.947463,22.6549,2773
337,1.032822,22.6550,2773
338,0.940323,22.6599,2773
339,1.025195,22.6600,2773
340,0.913594,22.6649,2773
341,1.007992,22.6650,2773
342,0.915829,22.6699,2773
343,0.987248,22.6700,2773
344,0.897816,22.6749,2773
345,0.986523,22.6750,2773
346,0.899556,22.6805,2773
347,0.976049,22.6806,2773
348,0.871719,22.6849,2773
349,0.957372,22.6849,2773
350,0.869769,22.6899,2773
351,0.936025,22.6899,2773
352,0.856152,22.6949,2773
353,0.937900,22.6949,2773
354,0.853033,22.6999,2773
355,0.921539,22.6999,2773
356,0.824980,22.7049,2773
357,0.908006,22.7049,2773
358,0.829039,22.7099,2773
359,0.886392,22.7099,2773
360,0.810054,22.7149,2773
361,0.880309,22.7149,2773
362,0.807113,22.7199,2773
363,0.876526,22.7199,2773
364,0.783750,22.7248,2773
365,0.856152,22.7249,2773
366,0.787702,22.7298,2773
367,0.838345,22.7299,2773
368,0.767075,22.7348,2773
369,0.831494,22.7349,2773
370,0.765410,22.7398,2773
371,0.826523,22.7399,2773
372,0.740047,22.7448,2773
373,0.810278,22.7449,2773
374,0.740243,22.7498,2773
375,0.789423,22.7498,2773
376,0.722511,22.7548,2773
377,0.782909,22.7548,2773
378,0.722848,22.7598,2773
379,0.772481,22.7598,2773
380,0.694987,22.7648,2773
381,0.760243,22.7648,2773
382,0.690956,22.7698,2773
383,0.740608,22.7698,2773
384,0.677498,22.7748,2773
385,0.732761,22.7748,2773
386,0.675656,22.7798,2773
387,0.722361,22.7798,2773
388,0.647426,22.7848,2773
389,0.706575,22.7848,2773
390,0.644382,22.7898,2773
391,0.686023,22.7898,2773
392,0.628801,22.7947,2773
393,0.682259,22.7948,2773
394,0.629315,22.7997,2773
395,0.672593,22.7998,2773
396,0.597503,22.8047,2773
397,0.652719,22.8048,2773
398,0.597732,22.8091,2773
399,0.636362,22.8091,2773
400,0.577559,22.8141,2773
401,0.628922,22.8141,2773
402,0.578499,22.8197,2773
403,0.621534,22.8197,2773
404,0.545915,22.8247,2773
405,0.603241,22.8247,2773
406,0.545303,22.8297,2773
407,0.581866,22.8297,2774
408,0.530199,22.8347,2774
409,0.572125,22.8347,2774
410,0.537779,22.8397,2774
411,0.562740,22.8397,2774
412,0.496441,22.8440,2774
413,0.545223,22.8441,2774
414,0.498312,22.8490,2774
415,0.523451,22.8491,2774
416,0.407921,22.8540,2774
417,0.509268,22.8541,2774
418,0.390058,22.8596,2774
419,0.502759,22.8597,2774
420,0.385499,22.8646,2774
421,0.489067,22.8647,2774
422,0.377269,22.8696,2774
423,0.466818,22.8697,2774
424,0.361487,22.8746,2774
425,0.457788,22.8746,2774
426,0.351059,22.8796,2774
427,0.447070,22.8796,2774
428,0.342343,22.8840,2774
429,0.431765,22.8840,2774
430,0.337026,22.8889,2774
431,0.416610,22.8890,2774
432,0.321576,22.8939,2774
433,0.406168,22.8940,2774
434,0.308754,22.8996,2774
435,0.393893,22.8996,2774
436,0.300486,22.9039,2774
437,0.384821,22.9040,2774
438,0.294945,22.9089,2774
439,0.374169,22.9090,2774
440,0.277900,22.9145,2774
441,0.360898,22.9146,2774
442,0.266766,22.9195,2774
443,0.355745,22.9196,2774
444,0.258471,22.9245,2774
445,0.342385,22.9246,2774
446,0.252060,22.9295,2774
447,0.325616,22.9296,2774
448,0.234192,22.9339,2774
449,0.318910,22.9339,2774
450,0.224078,22.9389,2774
451,0.309656,22.9389,2774
452,0.214590,22.9439,2774
453,0.297171,22.9439,2774
454,0.208567,22.9489,2774
455,0.281838,22.9489,2774
456,0.196049,22.9539,2774
457,0.272270,22.9539,2774
458,0.182866,22.9589,2774
459,0.266780,22.9589,2774
460,0.173145,22.9639,2774
461,0.250811,22.9639,2774
462,0.160893,22.9695,2774
463,0.232354,22.9695,2774
464,0.150900,22.9745,2774
465,0.223979,22.9745,2774
466,0.142408,22.9788,2774
467,0.216063,22.9789,2774
468,0.127360,22.9838,2774
469,0.205462,22.9839,2774
470,0.117643,22.9888,2774
471,0.186168,22.9889,2774
472,0.104321,22.9938,2774
473,0.172930,22.9939,2774
474,0.096727,22.9988,2774
475,0.167136,22.9988,2774
476,0.083493,23.0038,2774
477,0.158031,23.0038,2774
478,0.078723,23.0088,2774
479,0.137517,23.0088,2774
480,0.064620,23.0144,2774
481,0.127080,23.0144,2774
482,0.059780,23.0194,2774
483,0.120519,23.0194,2774
484,0.042558,23.0238,2774
485,0.108015,23.0238,2774
486,0.038162,23.0288,2774
487,0.088571,23.0288,2774
488,0.025102,23.0338,2774
489,0.080033,23.0338,2774
490,0.012598,23.0388,2774
491,0.070895,23.0388,2774
492,0.001889,23.0438,2774
493,0.061076,23.0438,2774
494,-0.001679,23.0487,2774
495,0.046009,23.0488,2774
496,-0.017433,23.0537,2774
497,0.032406,23.0538,2774
498,-0.028609,23.0594,2774
499,0.026678,23.0594,2774
500,-0.043236,23.0637,2774
501,0.013290,23.0638,2774
502,-0.044199,23.0687,2774
503,-0.000500,23.0688,2774
504,-0.058663,23.0737,2774
505,-0.010610,23.0737,2774
506,-0.066215,23.0787,2774
507,-0.020108,23.0787,2774
508,-0.084606,23.0837,2774
509,-0.033692,23.0837,2774
510,-0.083184,23.0887,2774
511,-0.045869,23.0887,2774
512,-0.100468,23.0937,2774
513,-0.054580,23.0937,2774
514,-0.102086,23.0987,2774
515,-0.062591,23.0987,2774
516,-0.119313,23.1037,2774
517,-0.072383,23.1037,2774
518,-0.121206,23.1087,2774
519,-0.088674,23.1087,2774
520,-0.134071,23.1137,2774
521,-0.099065,23.1137,2774
522,-0.145186,23.1187,2774
523,-0.105172,23.1187,2774
524,-0.158242,23.1237,2774
525,-0.115576,23.1237,2774
526,-0.159069,23.1287,2774
527,-0.130241,23.1287,2774
528,-0.174211,23.1336,2774
529,-0.142118,23.1337,2774
530,-0.176329,23.1386,2774
531,-0.145653,23.1387,2774
532,-0.198536,23.1436,2774
533,-0.156745,23.1437,2774
534,-0.198237,23.1486,2774
535,-0.173640,23.1486,2774
536,-0.210461,23.1536,2774
537,-0.185719,23.1536,2774
538,-0.212897,23.1586,2774
539,-0.190222,23.1586,2774
540,-0.233575,23.1636,2774
541,-0.196998,23.1636,2774
542,-0.236007,23.1680,2774
543,-0.213411,23.1680,2774
544,-0.248141,23.1730,2774
545,-0.229343,23.1730,2774
546,-0.253472,23.1786,2774
547,-0.233037,23.1786,2774
548,-0.271415,23.1830,2774
549,-0.240140,23.1830,2774
550,-0.271924,23.1880,2774
551,-0.257470,23.1880,2774
552,-0.286042,23.1930,2774
553,-0.266589,23.1930,2774
554,-0.289366,23.1986,2774
555,-0.275768,23.1986,2774
556,-0.307510,23.2036,2774
557,-0.280524,23.2036,2774
558,-0.307140,23.2086,2774
559,-0.296918,23.2086,2774
560,-0.323044,23.2129,2774
561,-0.312476,23.2129,2774
562,-0.327126,23.2186,2774
563,-0.317021,23.2186,2774
564,-0.344840,23.2229,2774
565,-0.320599,23.2229,2774
566,-0.341277,23.2279,2774
567,-0.339069,23.2279,2774
568,-0.351228,23.2329,2774
569,-0.349600,23.2329,2774
570,-0.352780,23.2379,2774
571,-0.359916,23.2379,2774
572,-0.381132,23.2435,2774
573,-0.360514,23.2435,2774
574,-0.380884,23.2485,2774
575,-0.366378,23.2485,2774
576,-0.385761,23.2535,2774
577,-0.380122,23.2535,2774
578,-0.384849,23.2585,2774
579,-0.386378,23.2585,2774
580,-0.399425,23.2629,2774
581,-0.392532,23.2629,2774
582,-0.397793,23.2679,2774
583,-0.406060,23.2679,2774
584,-0.403858,23.2729,2774
585,-0.414922,23.2729,2774
586,-0.404929,23.2779,2774
587,-0.414206,23.2779,2774
588,-0.432771,23.2829,2774
589,-0.432294,23.2829,2774
590,-0.435025,23.2879,2774
591,-0.441908,23.2879,2774
592,-0.440094,23.2935,2774
593,-0.447893,23.2935,2774
594,-0.439135,23.2985,2774
595,-0.456493,23.2985,2774
596,-0.452883,23.3029,2774
597,-0.453893,23.3029,2774
598,-0.470058,23.3078,2774
599,-0.468071,23.3078,2774
600,-0.477732,23.3128,2774
601,-0.478073,23.3128,2774
602,-0.460426,23.3179,2774
603,-0.473439,23.3178,2774
604,-0.492733,23.3228,2774
605,-0.484110,23.3228,2774
606,-0.491845,23.3278,2774
607,-0.492317,23.3278,2775
608,-0.493168,23.3328,2775
609,-0.502600,23.3328,2775
610,-0.492958,23.3385,2775
611,-0.509970,23.3384,2775
612,-0.508239,23.3428,2775
613,-0.508642,23.3428,2775
614,-0.504844,23.3478,2775
615,-0.521417,23.3478,2775
616,-0.537872,23.3528,2775
617,-0.537984,23.3528,2775
618,-0.515936,23.3578,2775
619,-0.571331,23.3578,2775
620,-0.535558,23.3628,2775
621,-0.542825,23.3628,2775
622,-0.544386,23.3678,2775
623,-0.576320,23.3678,2775
624,-0.553065,23.3728,2775
625,-0.595820,23.3728,2775
626,-0.569497,23.3778,2775
627,-0.602708,23.3778,2775
628,-0.572088,23.3834,2775
629,-0.602394,23.3834,2775
630,-0.571256,23.3884,2775
631,-0.609918,23.3884,2775
632,-0.579158,23.3928,2775
633,-0.612701,23.3928,2775
634,-0.575212,23.3978,2775
635,-0.615324,23.3978,2775
636,-0.596895,23.4028,2775
637,-0.617176,23.4028,2775
638,-0.588375,23.4078,2775
639,-0.629638,23.4078,2775
640,-0.601178,23.4128,2775
641,-0.660907,23.4127,2775
642,-0.608095,23.4178,2775
643,-0.666135,23.4177,2775
644,-0.632630,23.4228,2775
645,-0.669834,23.4227,2775
646,-0.621473,23.4278,2775
647,-0.675590,23.4277,2775
648,-0.626869,23.4334,2775
649,-0.682427,23.4333,2775
650,-0.625939,23.4384,2775
651,-0.688384,23.4383,2775
652,-0.649268,23.4427,2775
653,-0.684681,23.4427,2775
654,-0.633870,23.4478,2775
655,-0.692799,23.4477,2775
656,-0.648894,23.4527,2775
657,-0.720033,23.4527,2775
658,-0.654038,23.4577,2775
659,-0.727085,23.4577,2775
660,-0.673898,23.4627,2775
661,-0.726467,23.4627,2775
662,-0.671181,23.4677,2775
663,-0.737596,23.4677,2775
664,-0.682904,23.4727,2775
665,-0.747449,23.4727,2775
666,-0.675277,23.4784,2775
667,-0.749334,23.4783,2775
668,-0.698981,23.4827,2775
669,-0.751368,23.4827,2775
670,-0.710507,23.4877,2775
671,-0.760655,23.4877,2775
672,-0.703661,23.4927,2775
673,-0.774660,23.4927,2775
674,-0.705055,23.4977,2775
675,-0.783760,23.4977,2775
676,-0.731943,23.5027,2775
677,-0.787907,23.5027,2775
678,-0.719570,23.5077,2775
679,-0.794309,23.5077,2775
680,-0.741987,23.5127,2775
681,-0.808389,23.5126,2775
682,-0.734150,23.5177,2775
683,-0.810475,23.5176,2775
684,-0.756025,23.5227,2775
685,-0.812771,23.5226,2775
686,-0.746093,23.5283,2775
687,-0.825696,23.5283,2775
688,-0.761450,23.5327,2775
689,-0.837540,23.5326,2775
690,-0.752794,23.5383,2775
691,-0.841903,23.5383,2775
692,-0.780603,23.5433,2775
693,-0.842390,23.5433,2775
694,-0.775100,23.5477,2775
695,-0.849825,23.5476,2775
696,-0.786799,23.5527,2775
697,-0.866837,23.5526,2775
698,-0.783638,23.5577,2775
699,-0.872654,23.5576,2775
700,-0.808095,23.5626,2775
701,-0.871541,23.5626,2775
702,-0.798766,23.5677,2775
703,-0.877643,23.5676,2775
704,-0.806065,23.5726,2775
705,-0.892373,23.5726,2775
706,-0.807716,23.5776,2775
707,-0.898737,23.5776,2775
708,-0.833075,23.5826,2775
709,-0.897232,23.5826,2775
710,-0.821997,23.5883,2775
711,-0.909376,23.5882,2775
712,-0.833524,23.5926,2775
713,-0.922829,23.5926,2775
714,-0.826313,23.5976,2775
715,-0.928585,23.5976,2775
716,-0.853570,23.6026,2775
717,-0.926659,23.6026,2775
718,-0.843980,23.6076,2775
719,-0.937358,23.6076,2775
720,-0.858798,23.6126,2775
721,-0.946925,23.6126,2775
722,-0.849600,23.6176,2775
723,-0.956283,23.6176,2775
724,-0.877601,23.6226,2775
725,-0.953631,23.6226,2775
726,-0.864686,23.6276,2775
727,-0.960482,23.6276,2775
728,-0.876268,23.6332,2775
729,-0.969563,23.6332,2775
730,-0.863820,23.6382,2775
731,-0.980094,23.6382,2775
732,-0.898172,23.6426,2775
733,-0.981426,23.6425,2775
734,-0.893159,23.6476,2775
735,-0.986233,23.6475,2775
736,-0.903465,23.6526,2775
737,-0.999500,23.6525,2775
738,-0.891536,23.6576,2775
739,-1.006767,23.6575,2775
740,-0.913734,23.6626,2775
741,-1.005915,23.6625,2775
742,-0.908216,23.6676,2775
743,-1.015590,23.6675,2775
744,-0.923255,23.6726,2775
745,-1.026944,23.6725,2775
746,-0.909058,23.6782,2775
747,-1.034515,23.6781,2775
748,-0.937213,23.6832,2775
749,-1.029946,23.6831,2775
750,-0.932228,23.6876,2775
751,-1.037134,23.6875,2775
752,-0.940828,23.6926,2775
753,-1.047632,23.6925,2775
754,-0.934024,23.6976,2775
755,-1.061440,23.6975,2775
756,-0.957648,23.7026,2775
757,-1.054912,23.7025,2775
758,-0.951934,23.7076,2775
759,-1.063030,23.7075,2775
760,-0.960921,23.7126,2775
761,-1.076063,23.7125,2775
762,-0.954538,23.7176,2775
763,-1.081057,23.7175,2775
764,-0.974791,23.7226,2775
765,-1.075543,23.7225,2775
766,-0.971415,23.7282,2775
767,-1.085467,23.7281,2775
768,-0.983175,23.7325,2775
769,-1.093898,23.7325,2775
770,-0.972121,23.7376,2775
771,-1.099097,23.7375,2775
772,-0.997975,23.7425,2775
773,-1.095151,23.7425,2775
774,-0.990344,23.7475,2775
775,-1.098611,23.7475,2775
776,-0.997045,23.7525,2775
777,-1.109764,23.7525,2775
778,-0.988768,23.7575,2775
779,-1.117667,23.7575,2775
780,-1.014898,23.7625,2775
781,-1.114122,23.7625,2775
782,-1.006757,23.7675,2775
783,-1.120159,23.7675,2775
784,-1.016685,23.7732,2775
785,-1.128992,23.7731,2775
786,-1.004961,23.7782,2775
787,-1.131251,23.7781,2775
788,-1.027720,23.7825,2775
789,-1.131405,23.7825,2775
790,-1.023937,23.7875,2775
791,-1.134342,23.7875,2775
792,-1.032874,23.7925,2775
793,-1.139817,23.7925,2775
794,-0.996741,23.7975,2775
795,-1.121478,23.7975,2775
796,-1.015015,23.8025,2775
797,-1.124424,23.8025,2775
798,-1.010994,23.8075,2775
799,-1.124246,23.8075,2775
800,-1.017274,23.8125,2775
801,-1.130606,23.8125,2775
802,-1.008347,23.8182,2775
803,-1.136928,23.8181,2775
804,-1.029310,23.8225,2775
805,-1.134014,23.8225,2775
806,-1.026439,23.8275,2775
807,-1.137914,23.8275,2776
808,-1.033842,23.8325,2776
809,-1.143428,23.8325,2776
810,-1.015885,23.8375,2776
811,-1.132719,23.8375,2776
812,-1.011634,23.8425,2776
813,-1.124653,23.8425,2776
814,-1.006958,23.8475,2776
815,-1.130573,23.8475,2776
816,-1.018892,23.8525,2776
817,-1.136175,23.8525,2776
818,-1.004667,23.8575,2776
819,-1.137933,23.8575,2776
820,-1.031606,23.8625,2776
821,-1.139270,23.8625,2776
822,-1.024443,23.8675,2776
823,-1.141146,23.8675,2776
824,-1.034178,23.8725,2776
825,-1.148193,23.8724,2776
826,-1.021604,23.8781,2776
827,-1.150708,23.8781,2776
828,-1.043732,23.8825,2776
829,-1.150218,23.8824,2776
830,-1.038059,23.8875,2776
831,-1.154071,23.8874,2776
832,-1.051199,23.8925,2776
833,-1.163026,23.8924,2776
834,-1.035020,23.8975,2776
835,-1.168646,23.8974,2776
836,-1.059317,23.9025,2776
837,-1.163278,23.9024,2776
838,-1.055263,23.9075,2776
839,-1.170676,23.9074,2776
840,-1.063390,23.9125,2776
841,-1.177423,23.9124,2776
842,-1.047997,23.9175,2776
843,-1.178597,23.9174,2776
844,-1.069736,23.9225,2776
845,-1.178373,23.9224,2776
846,-1.064461,23.9275,2776
847,-1.176923,23.9274,2776
848,-1.072742,23.9325,2776
849,-1.189385,23.9324,2776
850,-1.061950,23.9375,2776
851,-1.190536,23.9374,2776
852,-1.081244,23.9425,2776
853,-1.188441,23.9424,2776
854,-1.071929,23.9475,2776
855,-1.187622,23.9474,2776
856,-1.083283,23.9525,2776
857,-1.193687,23.9524,2776
858,-1.062647,23.9575,2776
859,-1.173318,23.9574,2776
860,-1.028908,23.9625,2776
861,-1.135633,23.9625,2776
862,-0.991059,23.9675,2776
863,-1.128155,23.9675,2776
864,-1.000510,23.9725,2776
865,-1.130741,23.9725,2776
866,-0.989511,23.9775,2776
867,-1.133117,23.9775,2776
868,-1.010386,23.9825,2776
869,-1.135324,23.9825,2776
870,-1.001983,23.9875,2776
871,-1.134389,23.9875,2776
872,-1.011779,23.9925,2776
873,-1.140528,23.9925,2776
874,-0.998162,23.9975,2776
875,-1.136675,23.9975,2776
876,-1.001314,24.0025,2776
877,-1.127384,24.0025,2776
878,-0.991929,24.0075,2776
879,-1.126032,24.0075,2776
880,-1.003273,24.0125,2776
881,-1.132130,24.0125,2776
882,-0.984078,24.0175,2776
883,-1.134641,24.0175,2776
884,-0.976208,24.0225,2776
885,-1.104526,24.0225,2776
886,-0.955787,24.0276,2776
887,-1.102394,24.0275,2776
888,-0.966612,24.0326,2776
889,-1.100847,24.0325,2776
890,-0.921019,24.0376,2776
891,-1.082867,24.0375,2776
892,-0.947019,24.0426,2776
893,-1.085467,24.0425,2776
894,-0.941052,24.0476,2776
895,-1.085757,24.0475,2776
896,-0.949642,24.0526,2776
897,-1.090054,24.0525,2776
898,-0.933234,24.0576,2776
899,-1.090802,24.0575,2776
900,-0.955296,24.0626,2776
901,-1.090984,24.0625,2776
902,-0.939986,24.0676,2776
