Point No.,Normal Force [N],Gap [mm],Time [s]
144,1.909362,22.4130,379.7
145,1.909773,22.4130,379.7
146,1.910877,22.4130,379.7
147,1.915909,22.4130,379.7
148,1.915927,22.4130,379.7
149,1.912850,22.4130,379.7
150,1.913968,22.4130,379.7
151,1.910152,22.4130,379.7
152,1.912022,22.4130,379.7
153,1.912808,22.4130,379.7
154,1.892607,22.4136,379.7
155,1.910821,22.4136,379.7
156,1.913706,22.4136,379.8
157,1.916605,22.4136,379.8
158,1.907533,22.4136,379.8
159,1.916240,22.4136,379.8
160,1.915389,22.4136,379.8
161,1.911522,22.4136,379.8
162,1.911153,22.4136,379.8
163,1.911550,22.4136,379.8
164,1.902890,22.4136,379.8
165,1.905635,22.4136,379.8
166,1.907950,22.4136,379.8
167,1.894141,22.4136,379.8
168,1.923432,22.4149,379.8
169,1.904419,22.4149,379.8
170,1.909815,22.4149,379.8
171,1.899238,22.4149,379.8
172,1.905186,22.4149,379.8
173,1.900042,22.4149,379.8
174,1.904882,22.4149,379.8
175,1.903694,22.4149,379.8
176,1.906579,22.4149,379.9
177,1.901244,22.4149,379.9
178,1.901810,22.4149,379.9
179,1.903853,22.4149,379.9
180,1.877896,22.4155,379.9
181,1.893313,22.4155,379.9
182,1.903072,22.4155,379.9
183,1.911569,22.4155,379.9
184,1.890489,22.4155,379.9
185,1.899079,22.4155,379.9
186,1.901576,22.4155,379.9
187,1.898714,22.4155,379.9
188,1.903502,22.4155,379.9
189,1.902333,22.4155,379.9
190,1.896114,22.4155,379.9
191,1.896096,22.4155,379.9
192,1.896900,22.4161,379.9
193,1.904639,22.4161,379.9
194,1.897840,22.4161,379.9
195,1.889839,22.4161,379.9
196,1.902792,22.4161,380
197,1.891597,22.4161,380
198,1.897634,22.4161,380
199,1.895333,22.4161,380
200,1.900262,22.4161,380
201,1.895960,22.4161,380
202,1.900412,22.4161,380
203,1.896975,22.4161,380
204,1.897227,22.4161,380
205,1.890760,22.4161,380
206,1.892439,22.4167,380
207,1.891887,22.4167,380
208,1.890592,22.4167,380
209,1.894809,22.4167,380
210,1.889502,22.4167,380
211,1.892883,22.4167,380
212,1.893033,22.4167,380
213,1.890952,22.4167,380
214,1.895750,22.4167,380
215,1.890437,22.4167,380
216,1.896690,22.4167,380.1
217,1.896516,22.4167,380.1
218,1.891840,22.4174,380.1
219,1.908483,22.4174,380.1
220,1.888473,22.4174,380.1
221,1.889567,22.4174,380.1
222,1.899037,22.4174,380.1
223,1.893585,22.4174,380.1
224,1.894389,22.4174,380.1
225,1.890334,22.4174,380.1
226,1.890152,22.4174,380.1
227,1.892098,22.4174,380.1
228,1.888403,22.4174,380.1
229,1.893365,22.4174,380.1
230,1.891157,22.4174,380.1
231,1.883811,22.4174,380.1
232,1.897517,22.4180,380.1
233,1.891181,22.4180,380.1
234,1.885546,22.4180,380.1
235,1.890653,22.4180,380.1
236,1.888094,22.4180,380.2
237,1.888913,22.4180,380.2
238,1.889731,22.4180,380.2
239,1.888445,22.4180,380.2
240,1.891125,22.4180,380.2
241,1.890582,22.4180,380.2
242,1.891461,22.4180,380.2
243,1.886247,22.4180,380.2
244,1.886883,22.4180,380.2
245,1.897138,22.4186,380.2
246,1.893112,22.4186,380.2
247,1.884101,22.4186,380.2
248,1.888006,22.4186,380.2
249,1.887833,22.4186,380.2
250,1.887716,22.4186,380.2
251,1.887323,22.4186,380.2
252,1.887276,22.4186,380.2
253,1.889647,22.4186,380.2
254,1.884134,22.4186,380.2
255,1.888342,22.4186,380.2
256,1.888258,22.4186,380.3
257,1.866322,22.4186,380.3
258,1.901595,22.4192,380.3
259,1.890222,22.4192,380.3
260,1.882502,22.4192,380.3
261,1.882048,22.4192,380.3
262,1.884779,22.4192,380.3
263,1.886907,22.4192,380.3
264,1.887473,22.4192,380.3
265,1.885640,22.4192,380.3
266,1.884892,22.4192,380.3
267,1.882086,22.4192,380.3
268,1.885911,22.4192,380.3
269,1.885373,22.4192,380.3
270,1.870970,22.4199,380.3
271,1.894529,22.4199,380.3
272,1.885420,22.4199,380.3
273,1.880253,22.4199,380.3
274,1.883325,22.4199,380.3
275,1.882184,22.4199,380.3
276,1.883133,22.4199,380.4
277,1.883563,22.4199,380.4
278,1.882535,22.4199,380.4
279,1.885775,22.4199,380.4
280,1.878284,22.4199,380.4
281,1.878186,22.4199,380.4
282,1.883035,22.4199,380.4
283,1.862390,22.4198,380.4
284,1.890797,22.4199,380.4
285,1.878354,22.4205,380.4
286,1.880730,22.4205,380.4
287,1.876516,22.4205,380.4
288,1.883171,22.4205,380.4
289,1.881333,22.4205,380.4
290,1.881291,22.4205,380.4
291,1.879832,22.4205,380.4
292,1.884723,22.4205,380.4
293,1.879486,22.4205,380.4
294,1.876909,22.4205,380.4
295,1.878808,22.4205,380.4
296,1.868202,22.4211,380.5
297,1.877456,22.4211,380.5
298,1.878747,22.4211,380.5
299,1.878448,22.4211,380.5
300,1.875085,22.4211,380.5
301,1.875553,22.4211,380.5
302,1.878462,22.4211,380.5
303,1.874047,22.4211,380.5
304,1.880411,22.4211,380.5
305,1.878663,22.4211,380.5
306,1.875993,22.4211,380.5
307,1.875446,22.4211,380.5
308,1.877910,22.4217,380.5
309,1.870587,22.4217,380.5
310,1.876605,22.4217,380.5
311,1.874552,22.4217,380.5
312,1.879733,22.4217,380.5
313,1.866832,22.4217,380.5
314,1.873482,22.4217,380.5
315,1.873627,22.4217,380.5
316,1.872546,22.4217,380.6
317,1.877419,22.4217,380.6
318,1.876152,22.4217,380.6
319,1.875520,22.4217,380.6
320,1.872542,22.4217,380.6
321,1.875417,22.4217,380.6
322,1.868422,22.4217,380.6
323,1.868398,22.4224,380.6
324,1.867562,22.4224,380.6
325,1.874412,22.4224,380.6
326,1.869539,22.4224,380.6
327,1.871485,22.4224,380.6
328,1.874861,22.4224,380.6
329,1.873065,22.4224,380.6
330,1.872654,22.4224,380.6
331,1.869684,22.4224,380.6
332,1.873697,22.4224,380.6
333,1.872864,22.4224,380.6
334,1.866696,22.4224,380.6
335,1.877629,22.4230,380.6
336,1.861866,22.4230,380.7
337,1.858335,22.4230,380.7
338,1.870624,22.4230,380.7
339,1.867987,22.4230,380.7
340,1.869020,22.4230,380.7
341,1.871934,22.4230,380.7
342,1.871246,22.4230,380.7
343,1.869834,22.4230,380.7
344,1.869755,22.4230,380.7
345,1.871803,22.4230,380.7
346,1.865153,22.4230,380.7
347,1.861908,22.4230,380.7
348,1.869329,22.4230,380.7
349,1.866682,22.4230,380.7
350,1.856217,22.4230,380.7
351,1.868464,22.4230,380.7
352,1.864966,22.4230,380.7
353,1.871027,22.4230,380.7
354,1.866678,22.4230,380.7
355,1.863723,22.4230,380.7
356,1.869292,22.4230,380.8
357,1.865887,22.4230,380.8
358,1.868745,22.4230,380.8
359,1.867950,22.4230,380.8
360,1.863222,22.4230,380.8
361,1.881202,22.4236,380.8
362,1.861450,22.4236,380.8
363,1.859495,22.4236,380.8
364,1.868324,22.4236,380.8
365,1.864962,22.4236,380.8
366,1.863760,22.4236,380.8
367,1.863115,22.4236,380.8
368,1.862974,22.4236,380.8
369,1.864545,22.4236,380.8
370,1.858681,22.4236,380.8
371,1.866149,22.4236,380.8
372,1.865976,22.4236,380.8
373,1.849642,22.4236,380.8
374,1.873388,22.4236,380.8
375,1.861029,22.4248,380.8
376,1.852897,22.4248,380.9
377,1.860421,22.4248,380.9
378,1.853977,22.4248,380.9
379,1.862175,22.4248,380.9
380,1.857461,22.4248,380.9
381,1.862525,22.4248,380.9
382,1.860407,22.4248,380.9
383,1.851242,22.4248,380.9
384,1.862343,22.4248,380.9
385,1.861178,22.4248,380.9
386,1.845794,22.4248,380.9
387,1.879098,22.4255,380.9
388,1.859546,22.4255,380.9
389,1.853771,22.4255,380.9
390,1.853814,22.4255,380.9
391,1.860117,22.4255,380.9
392,1.858059,22.4255,380.9
393,1.858003,22.4255,380.9
394,1.853191,22.4255,380.9
395,1.856685,22.4255,380.9
396,1.850615,22.4255,381
397,1.852303,22.4255,381
398,1.858349,22.4255,381
399,1.840075,22.4255,381
400,1.864354,22.4255,381
401,1.857368,22.4261,381
402,1.847571,22.4261,381
403,1.849058,22.4261,381
404,1.850147,22.4261,381
405,1.850381,22.4261,381
406,1.853131,22.4261,381
407,1.852565,22.4261,381
408,1.855123,22.4261,381
409,1.851508,22.4261,381
410,1.854683,22.4261,381
411,1.857246,22.4261,381
412,1.842918,22.4261,381
413,1.858485,22.4267,381
414,1.859074,22.4267,381
415,1.848534,22.4267,381
416,1.843638,22.4267,381.1
417,1.848702,22.4267,381.1
418,1.849479,22.4267,381.1
419,1.847005,22.4267,381.1
420,1.849797,22.4267,381.1
421,1.856053,22.4267,381.1
422,1.851915,22.4267,381.1
423,1.846341,22.4267,381.1
424,1.844208,22.4273,381.1
425,1.837704,22.4273,381.1
426,1.840702,22.4273,381.1
427,1.843816,22.4273,381.1
428,1.847739,22.4273,381.1
429,1.840024,22.4273,381.1
430,1.850204,22.4273,381.1
431,1.848024,22.4273,381.1
432,1.842516,22.4273,381.1
433,1.846654,22.4273,381.1
434,1.850199,22.4273,381.1
435,1.849839,22.4273,381.1
436,1.844873,22.4273,381.2
437,1.842450,22.4273,381.2
438,1.854795,22.4280,381.2
439,1.840856,22.4280,381.2
440,1.838644,22.4280,381.2
441,1.847996,22.4280,381.2
442,1.843269,22.4280,381.2
443,1.843114,22.4280,381.2
444,1.842782,22.4280,381.2
445,1.843699,22.4280,381.2
446,1.843325,22.4280,381.2
447,1.850367,22.4280,381.2
448,1.848197,22.4280,381.2
449,1.846781,22.4280,381.2
450,1.839701,22.4286,381.2
451,1.845916,22.4286,381.2
452,1.845354,22.4280,381.2
453,1.838719,22.4280,381.2
454,1.845663,22.4280,381.2
455,1.843540,22.4280,381.2
456,1.843432,22.4280,381.3
457,1.841455,22.4280,381.3
458,1.841539,22.4280,381.3
459,1.840482,22.4280,381.3
460,1.841856,22.4280,381.3
461,1.846907,22.4280,381.3
462,1.840052,22.4280,381.3
463,1.841548,22.4280,381.3
464,1.858859,22.4286,381.3
465,1.837765,22.4286,381.3
466,1.837774,22.4286,381.3
467,1.842273,22.4286,381.3
468,1.837672,22.4286,381.3
469,1.838022,22.4286,381.3
470,1.840575,22.4286,381.3
471,1.839041,22.4286,381.3
472,1.839827,22.4286,381.3
473,1.838649,22.4286,381.3
474,1.842179,22.4286,381.3
475,1.842549,22.4286,381.3
476,1.827089,22.4298,381.4
477,1.855347,22.4298,381.4
478,1.840758,22.4298,381.4
479,1.830335,22.4298,381.4
480,1.840052,22.4298,381.4
481,1.834286,22.4298,381.4
482,1.838181,22.4298,381.4
483,1.836956,22.4298,381.4
484,1.837213,22.4298,381.4
485,1.837307,22.4298,381.4
486,1.834225,22.4298,381.4
487,1.840538,22.4298,381.4
488,1.836853,22.4298,381.4
489,1.828094,22.4298,381.4
490,1.854861,22.4305,381.4
491,1.837859,22.4305,381.4
492,1.836853,22.4305,381.4
493,1.833500,22.4305,381.4
494,1.836007,22.4305,381.4
495,1.835918,22.4305,381.4
496,1.832397,22.4305,381.5
497,1.832472,22.4305,381.5
498,1.835380,22.4305,381.5
499,1.828997,22.4305,381.5
500,1.830615,22.4305,381.5
501,1.836114,22.4305,381.5
502,1.822483,22.4311,381.5
503,1.849689,22.4311,381.5
504,1.834553,22.4311,381.5
505,1.831134,22.4311,381.5
506,1.832682,22.4311,381.5
507,1.831920,22.4311,381.5
508,1.832808,22.4311,381.5
509,1.831097,22.4311,381.5
510,1.834613,22.4311,381.5
511,1.833874,22.4311,381.5
512,1.831826,22.4311,381.5
513,1.832355,22.4311,381.5
514,1.830199,22.4311,381.5
515,1.825345,22.4311,381.5
516,1.837269,22.4317,381.6
517,1.834842,22.4317,381.6
518,1.830653,22.4317,381.6
519,1.830998,22.4317,381.6
520,1.831186,22.4317,381.6
521,1.832687,22.4317,381.6
522,1.828698,22.4317,381.6
523,1.829652,22.4317,381.6
524,1.832149,22.4317,381.6
525,1.823849,22.4317,381.6
526,1.829727,22.4317,381.6
527,1.832154,22.4317,381.6
528,1.819210,22.4323,381.6
529,1.837536,22.4323,381.6
530,1.826275,22.4323,381.6
531,1.830003,22.4323,381.6
532,1.826762,22.4323,381.6
533,1.828824,22.4323,381.6
534,1.831069,22.4323,381.6
535,1.830943,22.4323,381.6
536,1.828660,22.4323,381.7
537,1.832490,22.4323,381.7
538,1.831181,22.4323,381.7
539,1.826444,22.4323,381.7
540,1.827248,22.4323,381.7
541,1.815703,22.4323,381.7
542,1.823895,22.4323,381.7
543,1.830765,22.4323,381.7
544,1.829109,22.4323,381.7
545,1.820435,22.4323,381.7
546,1.823077,22.4323,381.7
547,1.828015,22.4323,381.7
548,1.824204,22.4323,381.7
549,1.830844,22.4323,381.7
550,1.826491,22.4323,381.7
551,1.825565,22.4323,381.7
552,1.825962,22.4323,381.7
553,1.828487,22.4323,381.7
554,1.820140,22.4329,381.7
555,1.824629,22.4330,381.7
556,1.818256,22.4329,381.8
557,1.827126,22.4330,381.8
558,1.818953,22.4329,381.8
559,1.823016,22.4330,381.8
560,1.822488,22.4330,381.8
561,1.817531,22.4329,381.8
562,1.823881,22.4330,381.8
563,1.827823,22.4330,381.8
564,1.827183,22.4330,381.8
565,1.823690,22.4330,381.8
566,1.817704,22.4336,381.8
567,1.812673,22.4336,381.8
568,1.811415,22.4336,381.8
569,1.816180,22.4336,381.8
570,1.824685,22.4336,381.8
571,1.816586,22.4336,381.8
572,1.821796,22.4336,381.8
573,1.819776,22.4336,381.8
574,1.818359,22.4336,381.8
575,1.823886,22.4336,381.8
576,1.817391,22.4336,381.9
577,1.821599,22.4336,381.9
578,1.823853,22.4336,381.9
579,1.821609,22.4336,381.9
580,1.823530,22.4348,381.9
581,1.812121,22.4348,381.9
582,1.810610,22.4348,381.9
583,1.822104,22.4348,381.9
584,1.810311,22.4348,381.9
585,1.812916,22.4348,381.9
586,1.813285,22.4348,381.9
587,1.814950,22.4348,381.9
588,1.815722,22.4348,381.9
589,1.819682,22.4348,381.9
590,1.821576,22.4348,381.9
591,1.817802,22.4348,381.9
592,1.802656,22.4354,381.9
593,1.821482,22.4354,381.9
594,1.809109,22.4354,381.9
595,1.802694,22.4354,381.9
596,1.816400,22.4354,382
597,1.805140,22.4354,382
598,1.812775,22.4354,382
599,1.811059,22.4354,382
600,1.812963,22.4354,382
601,1.814898,22.4354,382
602,1.803587,22.4354,382
603,1.817134,22.4354,382
604,1.815025,22.4354,382
605,1.806505,22.4354,382
606,1.825728,22.4361,382
607,1.809058,22.4361,382
608,1.804475,22.4361,382
609,1.817026,22.4361,382
610,1.811910,22.4361,382
611,1.811723,22.4361,382
612,1.805766,22.4361,382
613,1.805383,22.4361,382
614,1.806636,22.4361,382
615,1.807075,22.4361,382
616,1.810030,22.4361,382.1
617,1.808712,22.4361,382.1
618,1.796245,22.4367,382.1
619,1.821636,22.4367,382.1
620,1.813879,22.4367,382.1
621,1.798602,22.4367,382.1
622,1.809862,22.4367,382.1
623,1.807641,22.4367,382.1
624,1.810919,22.4367,382.1
625,1.804036,22.4367,382.1
626,1.810886,22.4367,382.1
627,1.805560,22.4367,382.1
628,1.801819,22.4367,382.1
629,1.807833,22.4367,382.1
630,1.809652,22.4367,382.1
631,1.795880,22.4367,382.1
632,1.807258,22.4373,382.1
633,1.813308,22.4373,382.1
634,1.804667,22.4373,382.1
635,1.801964,22.4373,382.1
636,1.804723,22.4373,382.2
637,1.807749,22.4373,382.2
638,1.807571,22.4373,382.2
639,1.804115,22.4373,382.2
640,1.809689,22.4373,382.2
641,1.800524,22.4373,382.2
642,1.804508,22.4373,382.2
643,1.805518,22.4373,382.2
644,1.787276,22.4379,382.2
645,1.810349,22.4379,382.2
646,1.809142,22.4379,382.2
647,1.804340,22.4379,382.2
648,1.799205,22.4379,382.2
649,1.802848,22.4379,382.2
650,1.805317,22.4379,382.2
651,1.805598,22.4379,382.2
652,1.800169,22.4379,382.2
653,1.806622,22.4379,382.2
654,1.800805,22.4379,382.2
655,1.800346,22.4379,382.2
656,1.804765,22.4379,382.3
657,1.790344,22.4379,382.3
658,1.797863,22.4379,382.3
659,1.802703,22.4386,382.3
660,1.807697,22.4386,382.3
661,1.801586,22.4386,382.3
662,1.804120,22.4386,382.3
663,1.803727,22.4386,382.3
664,1.799692,22.4386,382.3
665,1.799677,22.4386,382.3
666,1.804358,22.4386,382.3
667,1.797064,22.4386,382.3
668,1.794426,22.4386,382.3
669,1.799794,22.4386,382.3
670,1.791302,22.4392,382.3
671,1.803138,22.4392,382.3
672,1.795918,22.4392,382.3
673,1.800117,22.4392,382.3
674,1.789895,22.4392,382.3
675,1.800496,22.4392,382.3
676,1.793888,22.4392,382.4
677,1.799084,22.4392,382.4
678,1.791069,22.4392,382.4
679,1.800613,22.4392,382.4
680,1.796989,22.4392,382.4
681,1.792883,22.4392,382.4
682,1.797728,22.4398,382.4
683,1.775764,22.4398,382.4
684,1.788903,22.4398,382.4
685,1.797770,22.4398,382.4
686,1.801922,22.4398,382.4
687,1.793220,22.4398,382.4
688,1.790493,22.4398,382.4
689,1.796385,22.4398,382.4
690,1.794365,22.4398,382.4
691,1.790718,22.4398,382.4
692,1.796699,22.4398,382.4
693,1.791513,22.4398,382.4
694,1.789325,22.4398,382.4
695,1.792205,22.4398,382.4
696,1.805817,22.4398,382.5
697,1.783395,22.4404,382.5
698,1.779907,22.4404,382.5
699,1.794795,22.4404,382.5
700,1.783657,22.4404,382.5
701,1.792963,22.4404,382.5
702,1.784344,22.4404,382.5
703,1.789100,22.4404,382.5
704,1.788787,22.4404,382.5
705,1.790709,22.4404,382.5
706,1.798139,22.4404,382.5
707,1.791868,22.4404,382.5
708,1.787837,22.4411,382.5
709,1.788894,22.4411,382.5
710,1.788478,22.4411,382.5
711,1.784910,22.4411,382.5
712,1.789123,22.4411,382.5
713,1.781670,22.4411,382.5
714,1.787655,22.4411,382.5
715,1.783063,22.4411,382.5
716,1.785663,22.4411,382.6
717,1.788590,22.4411,382.6
718,1.787491,22.4411,382.6
719,1.788693,22.4411,382.6
720,1.784905,22.4411,382.6
721,1.786776,22.4411,382.6
722,1.802016,22.4417,382.6
723,1.786243,22.4417,382.6
724,1.778667,22.4417,382.6
725,1.787552,22.4417,382.6
726,1.784171,22.4417,382.6
727,1.782086,22.4417,382.6
728,1.782161,22.4417,382.6
729,1.782319,22.4417,382.6
730,1.783507,22.4417,382.6
731,1.789077,22.4417,382.6
732,1.788866,22.4417,382.6
733,1.787370,22.4417,382.6
734,1.780393,22.4417,382.6
735,1.801670,22.4423,382.6
736,1.790966,22.4423,382.7
737,1.778050,22.4423,382.7
738,1.782731,22.4423,382.7
739,1.780585,22.4423,382.7
740,1.785186,22.4423,382.7
741,1.780786,22.4423,382.7
742,1.784017,22.4423,382.7
743,1.784232,22.4423,382.7
744,1.781370,22.4423,382.7
745,1.784111,22.4423,382.7
746,1.782249,22.4423,382.7
747,1.779486,22.4423,382.7
748,1.795347,22.4423,382.7
749,1.787762,22.4429,382.7
750,1.784428,22.4429,382.7
751,1.782909,22.4429,382.7
752,1.781960,22.4429,382.7
753,1.783124,22.4429,382.7
754,1.784784,22.4429,382.7
755,1.780299,22.4429,382.7
756,1.785074,22.4429,382.8
757,1.780491,22.4429,382.8
758,1.783722,22.4429,382.8
759,1.782937,22.4429,382.8
760,1.775810,22.4429,382.8
761,1.795492,22.4429,382.8
762,1.784966,22.4429,382.8
763,1.777830,22.4429,382.8
764,1.780833,22.4429,382.8
765,1.782338,22.4429,382.8
766,1.780907,22.4429,382.8
767,1.779107,22.4429,382.8
768,1.785294,22.4429,382.8
769,1.780912,22.4429,382.8
770,1.778883,22.4429,382.8
771,1.781445,22.4429,382.8
772,1.776311,22.4429,382.8
773,1.766771,22.4435,382.8
774,1.786313,22.4436,382.8
775,1.786388,22.4436,382.8
776,1.783451,22.4436,382.9
777,1.778593,22.4435,382.9
778,1.778826,22.4435,382.9
779,1.777353,22.4435,382.9
780,1.779869,22.4436,382.9
781,1.780131,22.4436,382.9
782,1.780860,22.4436,382.9
783,1.774730,22.4435,382.9
784,1.778219,22.4435,382.9
785,1.779963,22.4436,382.9
786,1.761155,22.4435,382.9
787,1.789899,22.4448,382.9
788,1.774071,22.4448,382.9
789,1.774319,22.4448,382.9
790,1.771358,22.4448,382.9
791,1.775011,22.4448,382.9
792,1.777475,22.4448,382.9
793,1.775193,22.4448,382.9
794,1.777695,22.4448,382.9
795,1.777704,22.4448,382.9
796,1.770727,22.4448,383
797,1.773996,22.4448,383
798,1.775343,22.4448,383
799,1.752191,22.4454,383
800,1.771541,22.4454,383
801,1.782137,22.4454,383
802,1.776591,22.4454,383
803,1.769788,22.4454,383
804,1.774319,22.4454,383
805,1.776432,22.4454,383
806,1.769656,22.4454,383
807,1.773968,22.4454,383
808,1.775839,22.4454,383
809,1.771284,22.4454,383
810,1.772200,22.4454,383
811,1.774660,22.4454,383
812,1.768660,22.4454,383
813,1.772196,22.4460,383
814,1.766140,22.4460,383
815,1.771779,22.4460,383
816,1.765747,22.4460,383.1
817,1.772724,22.4460,383.1
818,1.769923,22.4460,383.1
819,1.771326,22.4460,383.1
820,1.771560,22.4460,383.1
821,1.771821,22.4460,383.1
822,1.774393,22.4460,383.1
823,1.771672,22.4460,383.1
824,1.770147,22.4460,383.1
825,1.759598,22.4467,383.1
826,1.763783,22.4467,383.1
827,1.768843,22.4467,383.1
828,1.770942,22.4467,383.1
829,1.768516,22.4467,383.1
830,1.771078,22.4467,383.1
831,1.773734,22.4467,383.1
832,1.769759,22.4467,383.1
833,1.771686,22.4467,383.1
834,1.768749,22.4467,383.1
835,1.769311,22.4467,383.1
836,1.767384,22.4467,383.2
837,1.767043,22.4467,383.2
838,1.773468,22.4467,383.2
839,1.756759,22.4473,383.2
840,1.754749,22.4473,383.2
841,1.767028,22.4473,383.2
842,1.764536,22.4473,383.2
843,1.768651,22.4473,383.2
844,1.766701,22.4473,383.2
845,1.768997,22.4473,383.2
846,1.766233,22.4473,383.2
847,1.768198,22.4473,383.2
848,1.768698,22.4473,383.2
849,1.765270,22.4473,383.2
850,1.763002,22.4473,383.2
851,1.768333,22.4479,383.2
852,1.766084,22.4479,383.2
853,1.758943,22.4479,383.2
854,1.765382,22.4479,383.2
855,1.764115,22.4479,383.2
856,1.766243,22.4479,383.3
857,1.765911,22.4479,383.3
858,1.764779,22.4479,383.3
859,1.767211,22.4479,383.3
860,1.764929,22.4479,383.3
861,1.767300,22.4479,383.3
862,1.764807,22.4479,383.3
863,1.761553,22.4479,383.3
864,1.775175,22.4479,383.3
865,1.762287,22.4479,383.3
866,1.760725,22.4479,383.3
867,1.760024,22.4479,383.3
868,1.760818,22.4479,383.3
869,1.763255,22.4479,383.3
870,1.768689,22.4479,383.3
871,1.761940,22.4479,383.3
872,1.766570,22.4479,383.3
873,1.767262,22.4479,383.3
874,1.762450,22.4479,383.3
875,1.762249,22.4479,383.3
876,1.749544,22.4479,383.4
877,1.779088,22.4485,383.4
878,1.768693,22.4485,383.4
879,1.754814,22.4485,383.4
880,1.762805,22.4485,383.4
881,1.759598,22.4485,383.4
882,1.762909,22.4485,383.4
883,1.758677,22.4485,383.4
