Point No.,Normal Force [N],Gap [mm],Time [s]
94,4.810928,21.9810,2306
95,4.808371,21.9810,2306
96,4.786136,21.9822,2306
97,4.792639,21.9822,2306
98,4.800389,21.9816,2306
99,4.800351,21.9816,2306
100,4.786902,21.9816,2307
101,4.796877,21.9816,2307
102,4.791447,21.9816,2307
103,4.791789,21.9816,2307
104,4.790629,21.9816,2307
105,4.798350,21.9816,2307
106,4.788702,21.9816,2307
107,4.787454,21.9816,2307
108,4.793772,21.9822,2307
109,4.781544,21.9822,2307
110,4.781903,21.9828,2307
111,4.775993,21.9828,2307
112,4.787132,21.9828,2307
113,4.776924,21.9828,2307
114,4.781416,21.9828,2307
115,4.780897,21.9828,2307
116,4.781636,21.9828,2307
117,4.779617,21.9828,2307
118,4.781870,21.9828,2307
119,4.784592,21.9828,2307
120,4.778285,21.9828,2307
121,4.775675,21.9828,2307
122,4.768301,21.9834,2307
123,4.766481,21.9834,2307
124,4.765765,21.9828,2307
125,4.772289,21.9828,2307
126,4.765256,21.9828,2307
127,4.771886,21.9828,2307
128,4.772201,21.9828,2307
129,4.771541,21.9828,2307
130,4.775881,21.9828,2307
131,4.773388,21.9828,2307
132,4.771513,21.9828,2307
133,4.768954,21.9828,2307
134,4.770647,21.9834,2307
135,4.764788,21.9834,2307
136,4.755619,21.9834,2307
137,4.750181,21.9834,2307
138,4.760548,21.9834,2307
139,4.758570,21.9834,2307
140,4.760688,21.9834,2307
141,4.763138,21.9834,2307
142,4.760533,21.9834,2307
143,4.760440,21.9834,2307
144,4.761160,21.9834,2307
145,4.759098,21.9834,2307
146,4.759098,21.9834,2307
147,4.757765,21.9834,2307
148,4.750629,21.9841,2307
149,4.749255,21.9841,2307
150,4.740936,21.9840,2307
151,4.751827,21.9841,2307
152,4.746061,21.9841,2307
153,4.753024,21.9841,2307
154,4.753417,21.9841,2307
155,4.746767,21.9841,2307
156,4.750372,21.9841,2307
157,4.749708,21.9841,2307
158,4.754852,21.9841,2307
159,4.751995,21.9841,2307
160,4.747576,21.9847,2307
161,4.750779,21.9847,2307
162,4.736241,21.9847,2307
163,4.733749,21.9847,2307
164,4.742535,21.9847,2307
165,4.737947,21.9847,2307
166,4.739930,21.9847,2307
167,4.742474,21.9847,2307
168,4.739425,21.9847,2307
169,4.739304,21.9847,2307
170,4.737812,21.9847,2307
171,4.742086,21.9847,2307
172,4.743760,21.9847,2307
173,4.732832,21.9847,2307
174,4.745673,21.9853,2307
175,4.735699,21.9853,2307
176,4.725397,21.9853,2307
177,4.734520,21.9853,2307
178,4.735236,21.9853,2307
179,4.734207,21.9853,2307
180,4.732425,21.9853,2307
181,4.732500,21.9853,2307
182,4.734272,21.9853,2307
183,4.731766,21.9853,2307
184,4.732074,21.9853,2307
185,4.728988,21.9853,2307
186,4.724817,21.9859,2307
187,4.737158,21.9859,2307
188,4.721703,21.9859,2307
189,4.718280,21.9859,2307
190,4.722544,21.9859,2307
191,4.721951,21.9859,2307
192,4.723905,21.9859,2307
193,4.721614,21.9859,2307
194,4.720375,21.9859,2307
195,4.720608,21.9859,2307
196,4.717355,21.9859,2307
197,4.720669,21.9859,2307
198,4.721086,21.9859,2307
199,4.699824,21.9859,2307
200,4.719309,21.9865,2307
201,4.709821,21.9865,2307
202,4.699983,21.9865,2307
203,4.701475,21.9865,2307
204,4.700955,21.9865,2307
205,4.708034,21.9865,2307
206,4.703260,21.9865,2307
207,4.704041,21.9865,2307
208,4.701183,21.9865,2307
209,4.702881,21.9865,2307
210,4.709269,21.9865,2307
211,4.708441,21.9865,2307
212,4.681047,21.9878,2307
213,4.697603,21.9878,2307
214,4.692968,21.9871,2307
215,4.689175,21.9871,2307
216,4.679440,21.9871,2307
217,4.689942,21.9871,2307
218,4.685260,21.9871,2307
219,4.684658,21.9871,2307
220,4.686154,21.9871,2307
221,4.694423,21.9871,2307
222,4.677602,21.9871,2307
223,4.683825,21.9871,2307
224,4.690087,21.9878,2307
225,4.670815,21.9878,2307
226,4.681085,21.9884,2307
227,4.675652,21.9884,2307
228,4.673715,21.9884,2307
229,4.671774,21.9884,2307
230,4.678074,21.9884,2307
231,4.674687,21.9884,2307
232,4.676717,21.9884,2307
233,4.671911,21.9884,2307
234,4.674477,21.9884,2307
235,4.670568,21.9884,2307
236,4.671681,21.9884,2307
237,4.673261,21.9884,2307
238,4.659106,21.9890,2307
239,4.661576,21.9890,2307
240,4.666524,21.9890,2307
241,4.666543,21.9890,2307
242,4.663110,21.9890,2307
243,4.665500,21.9890,2307
244,4.666510,21.9890,2307
245,4.664649,21.9890,2307
246,4.663956,21.9890,2307
247,4.665093,21.9890,2307
248,4.662194,21.9890,2307
249,4.662543,21.9890,2307
250,4.664630,21.9890,2307
251,4.660870,21.9890,2307
252,4.652177,21.9890,2307
253,4.650153,21.9890,2307
254,4.659725,21.9890,2307
255,4.656325,21.9890,2307
256,4.657344,21.9890,2307
257,4.655838,21.9890,2307
258,4.655871,21.9890,2307
259,4.658766,21.9890,2307
260,4.659477,21.9890,2307
261,4.657872,21.9890,2307
262,4.656124,21.9890,2307
263,4.655806,21.9890,2307
264,4.647832,21.9896,2307
265,4.641684,21.9896,2307
266,4.647440,21.9896,2307
267,4.649319,21.9896,2307
268,4.643905,21.9896,2307
269,4.649314,21.9896,2307
270,4.649442,21.9896,2307
271,4.649245,21.9896,2307
272,4.647378,21.9896,2307
273,4.648927,21.9896,2307
274,4.647697,21.9896,2307
275,4.649989,21.9896,2307
276,4.647249,21.9902,2307
277,4.647894,21.9902,2307
278,4.634389,21.9902,2307
279,4.636362,21.9902,2307
280,4.647894,21.9902,2307
281,4.638219,21.9902,2307
282,4.641500,21.9902,2307
283,4.639991,21.9902,2307
284,4.642399,21.9902,2307
285,4.639734,21.9902,2307
286,4.645533,21.9902,2307
287,4.646153,21.9902,2307
288,4.641753,21.9902,2307
289,4.633959,21.9902,2307
290,4.635488,21.9902,2307
291,4.632004,21.9909,2307
292,4.623260,21.9909,2307
293,4.630718,21.9909,2307
294,4.624494,21.9909,2307
295,4.631382,21.9909,2307
296,4.633075,21.9909,2307
297,4.627735,21.9909,2307
298,4.629447,21.9909,2307
299,4.629259,21.9909,2307
300,4.634310,21.9909,2308
301,4.630536,21.9909,2308
302,4.625865,21.9915,2308
303,4.632884,21.9915,2308
304,4.612570,21.9915,2308
305,4.608820,21.9915,2308
306,4.619800,21.9915,2308
307,4.613702,21.9915,2308
308,4.614763,21.9915,2308
309,4.615081,21.9915,2308
310,4.613374,21.9915,2308
311,4.614160,21.9915,2308
312,4.615904,21.9915,2308
313,4.618738,21.9915,2308
314,4.615151,21.9915,2308
315,4.594693,21.9915,2308
316,4.621988,21.9921,2308
317,4.609933,21.9921,2308
318,4.587646,21.9921,2308
319,4.602764,21.9921,2308
320,4.602058,21.9921,2308
321,4.603999,21.9921,2308
322,4.599397,21.9921,2308
323,4.602741,21.9921,2308
324,4.604517,21.9921,2308
325,4.599478,21.9921,2308
326,4.606472,21.9921,2308
327,4.604635,21.9921,2308
328,4.594978,21.9921,2308
329,4.600951,21.9927,2308
330,4.592715,21.9927,2308
331,4.593641,21.9927,2308
332,4.594679,21.9927,2308
333,4.596816,21.9927,2308
334,4.595352,21.9927,2308
335,4.595109,21.9927,2308
336,4.590770,21.9927,2308
337,4.597766,21.9927,2308
338,4.592743,21.9927,2308
339,4.596437,21.9927,2308
340,4.594816,21.9927,2308
341,4.574642,21.9927,2308
342,4.597518,21.9927,2308
343,4.587833,21.9933,2308
344,4.571214,21.9933,2308
345,4.577662,21.9933,2308
346,4.576775,21.9933,2308
347,4.583021,21.9933,2308
348,4.586744,21.9933,2308
349,4.585083,21.9933,2308
350,4.576691,21.9933,2308
351,4.573440,21.9933,2308
352,4.580623,21.9933,2308
353,4.582778,21.9933,2308
354,4.564233,21.9939,2308
355,4.565818,21.9939,2308
356,4.578229,21.9940,2308
357,4.575784,21.9940,2308
358,4.568095,21.9939,2308
359,4.568740,21.9939,2308
360,4.571814,21.9939,2308
361,4.572328,21.9939,2308
362,4.570135,21.9939,2308
363,4.576289,21.9940,2308
364,4.563653,21.9939,2308
365,4.568480,21.9939,2308
366,4.570383,21.9939,2308
367,4.557419,21.9946,2308
368,4.565262,21.9946,2308
369,4.557186,21.9946,2308
370,4.563859,21.9946,2308
371,4.559177,21.9946,2308
372,4.560604,21.9946,2308
373,4.562230,21.9946,2308
374,4.561838,21.9946,2308
375,4.563428,21.9946,2308
376,4.563447,21.9946,2308
377,4.562174,21.9946,2308
378,4.560552,21.9946,2308
379,4.562389,21.9946,2308
380,4.547996,21.9946,2308
381,4.548533,21.9952,2308
382,4.552929,21.9952,2308
383,4.553234,21.9952,2308
384,4.549568,21.9952,2308
385,4.552139,21.9952,2308
386,4.554810,21.9952,2308
387,4.553000,21.9952,2308
388,4.557830,21.9952,2308
389,4.553177,21.9952,2308
390,4.553791,21.9952,2308
391,4.552566,21.9952,2308
392,4.551354,21.9952,2308
393,4.544353,21.9958,2308
394,4.538975,21.9958,2308
395,4.532939,21.9958,2308
396,4.548735,21.9958,2308
397,4.538920,21.9958,2308
398,4.544672,21.9958,2308
399,4.544537,21.9958,2308
400,4.542736,21.9958,2308
401,4.544279,21.9958,2308
402,4.547257,21.9958,2308
403,4.547150,21.9958,2308
404,4.544302,21.9958,2308
405,4.539851,21.9958,2308
406,4.519636,21.9958,2308
407,4.518616,21.9964,2308
408,4.523241,21.9964,2308
409,4.532734,21.9964,2308
410,4.518486,21.9964,2308
411,4.529274,21.9964,2308
412,4.526458,21.9964,2308
413,4.523405,21.9964,2308
414,4.527482,21.9964,2308
415,4.528491,21.9964,2308
416,4.531176,21.9964,2308
417,4.527393,21.9964,2308
418,4.509727,21.9977,2308
419,4.529283,21.9977,2308
420,4.508058,21.9977,2308
421,4.494791,21.9977,2308
422,4.507108,21.9977,2308
423,4.506159,21.9977,2308
424,4.511995,21.9977,2308
425,4.507688,21.9977,2308
426,4.508642,21.9977,2308
427,4.511167,21.9977,2308
428,4.502451,21.9977,2308
429,4.514880,21.9977,2308
430,4.514155,21.9977,2308
431,4.498995,21.9977,2308
432,4.508231,21.9983,2308
433,4.496521,21.9983,2308
434,4.495684,21.9983,2308
435,4.498976,21.9983,2308
436,4.500468,21.9983,2308
437,4.498813,21.9983,2308
438,4.500220,21.9983,2308
439,4.494819,21.9983,2308
440,4.499032,21.9983,2308
441,4.496900,21.9983,2308
442,4.501824,21.9983,2308
443,4.499168,21.9983,2308
444,4.480183,21.9989,2308
445,4.501436,21.9989,2308
446,4.493795,21.9989,2308
447,4.486009,21.9989,2308
448,4.484125,21.9989,2308
449,4.490218,21.9989,2308
450,4.492364,21.9989,2308
451,4.490854,21.9989,2308
452,4.488348,21.9989,2308
453,4.489872,21.9989,2308
454,4.482418,21.9989,2308
455,4.489189,21.9989,2308
456,4.487786,21.9989,2308
457,4.474660,21.9989,2308
458,4.476353,21.9995,2308
459,4.483017,21.9995,2308
460,4.483690,21.9995,2308
461,4.481530,21.9995,2308
462,4.484634,21.9995,2308
463,4.478930,21.9995,2308
464,4.482619,21.9995,2308
465,4.485032,21.9995,2308
466,4.484326,21.9995,2308
467,4.478776,21.9995,2308
468,4.478205,21.9995,2308
469,4.479519,21.9995,2308
470,4.461637,21.9995,2308
471,4.474465,21.9995,2308
472,4.469803,21.9995,2308
473,4.474871,21.9995,2308
474,4.467459,21.9995,2308
475,4.475862,21.9995,2308
476,4.478097,21.9995,2308
477,4.474740,21.9995,2308
478,4.471186,21.9995,2308
479,4.470891,21.9995,2308
480,4.473126,21.9995,2308
481,4.465757,21.9995,2308
482,4.469147,22.0001,2308
483,4.458944,22.0001,2308
484,4.457485,22.0001,2308
485,4.461899,22.0001,2308
486,4.465145,22.0001,2308
487,4.460234,22.0001,2308
488,4.461044,22.0001,2308
489,4.463344,22.0001,2308
490,4.464761,22.0001,2308
491,4.462067,22.0001,2308
492,4.466146,22.0001,2308
493,4.464770,22.0001,2308
494,4.464588,22.0001,2308
495,4.463742,22.0001,2308
496,4.459724,22.0008,2308
497,4.450537,22.0008,2308
498,4.445724,22.0007,2308
499,4.454947,22.0008,2308
500,4.446720,22.0007,2309
501,4.452201,22.0008,2309
502,4.453524,22.0008,2309
503,4.452978,22.0008,2309
504,4.452575,22.0008,2309
505,4.453188,22.0008,2309
506,4.456428,22.0008,2309
507,4.448835,22.0008,2309
508,4.450933,22.0014,2309
509,4.436240,22.0014,2309
510,4.430414,22.0014,2309
511,4.435038,22.0014,2309
512,4.442591,22.0014,2309
513,4.435463,22.0014,2309
514,4.441146,22.0014,2309
515,4.439066,22.0014,2309
516,4.437728,22.0014,2309
517,4.440641,22.0014,2309
518,4.442030,22.0014,2309
519,4.440993,22.0014,2309
520,4.439730,22.0014,2309
521,4.437274,22.0014,2309
522,4.450625,22.0020,2309
523,4.419547,22.0020,2309
524,4.416844,22.0020,2309
525,4.435371,22.0020,2309
526,4.431821,22.0020,2309
527,4.435371,22.0020,2309
528,4.428058,22.0020,2309
529,4.431228,22.0020,2309
530,4.429833,22.0020,2309
531,4.432659,22.0020,2309
532,4.434014,22.0020,2309
533,4.430610,22.0020,2309
534,4.426818,22.0032,2309
535,4.428563,22.0032,2309
536,4.423231,22.0026,2309
537,4.416389,22.0026,2309
538,4.424059,22.0026,2309
539,4.420010,22.0026,2309
540,4.425228,22.0026,2309
541,4.420290,22.0026,2309
542,4.420711,22.0026,2309
543,4.425387,22.0026,2309
544,4.424732,22.0026,2309
545,4.426406,22.0026,2309
546,4.424667,22.0026,2309
547,4.420403,22.0026,2309
548,4.424176,22.0032,2309
549,4.408847,22.0032,2309
550,4.407721,22.0032,2309
551,4.416049,22.0032,2309
552,4.412874,22.0032,2309
553,4.414734,22.0032,2309
554,4.413052,22.0032,2309
555,4.410176,22.0032,2309
556,4.413407,22.0032,2309
557,4.414660,22.0032,2309
558,4.416675,22.0032,2309
559,4.414810,22.0032,2309
560,4.401524,22.0038,2309
561,4.421006,22.0039,2309
562,4.411597,22.0039,2309
563,4.400084,22.0038,2309
564,4.402497,22.0038,2309
565,4.405209,22.0039,2309
566,4.404097,22.0038,2309
567,4.406360,22.0039,2309
568,4.408890,22.0039,2309
569,4.404158,22.0038,2309
570,4.398663,22.0038,2309
571,4.405813,22.0039,2309
572,4.406949,22.0039,2309
573,4.398325,22.0038,2309
574,4.404569,22.0045,2309
575,4.400954,22.0045,2309
576,4.398958,22.0045,2309
577,4.397433,22.0045,2309
578,4.399612,22.0045,2309
579,4.401052,22.0045,2309
580,4.403638,22.0045,2309
581,4.396376,22.0045,2309
582,4.400730,22.0045,2309
583,4.397162,22.0045,2309
584,4.401085,22.0045,2309
585,4.405509,22.0045,2309
586,4.385425,22.0051,2309
587,4.400131,22.0051,2309
588,4.393739,22.0051,2309
589,4.390704,22.0051,2309
590,4.391479,22.0051,2309
591,4.392084,22.0051,2309
592,4.393548,22.0051,2309
593,4.391812,22.0051,2309
594,4.391746,22.0051,2309
595,4.394749,22.0051,2309
596,4.388408,22.0051,2309
597,4.389498,22.0051,2309
598,4.391667,22.0051,2309
599,4.373715,22.0051,2309
600,4.375048,22.0057,2309
601,4.383035,22.0057,2309
602,4.384691,22.0057,2309
603,4.384134,22.0057,2309
604,4.385761,22.0057,2309
605,4.384546,22.0057,2309
606,4.383204,22.0057,2309
607,4.384387,22.0057,2309
608,4.385326,22.0057,2309
609,4.378672,22.0057,2309
610,4.383030,22.0057,2309
611,4.381477,22.0057,2309
612,4.359187,22.0063,2309
613,4.378036,22.0063,2309
614,4.366865,22.0063,2309
615,4.370545,22.0063,2309
616,4.363878,22.0063,2309
617,4.367609,22.0063,2309
618,4.363517,22.0063,2309
619,4.366589,22.0063,2309
620,4.370157,22.0063,2309
621,4.371705,22.0063,2309
622,4.366252,22.0063,2309
623,4.366505,22.0063,2309
624,4.367805,22.0070,2309
625,4.340146,22.0069,2309
626,4.340455,22.0069,2309
627,4.360538,22.0069,2309
628,4.362137,22.0069,2309
629,4.343826,22.0069,2309
630,4.355291,22.0069,2309
631,4.354323,22.0069,2309
632,4.348970,22.0069,2309
633,4.354075,22.0069,2309
634,4.355478,22.0069,2309
635,4.351187,22.0069,2309
636,4.349825,22.0069,2309
637,4.347655,22.0069,2309
638,4.346553,22.0076,2309
639,4.340772,22.0076,2309
640,4.332495,22.0076,2309
641,4.348090,22.0076,2309
642,4.339486,22.0076,2309
643,4.343484,22.0076,2309
644,4.341992,22.0076,2309
645,4.342254,22.0076,2309
646,4.340608,22.0076,2309
647,4.349521,22.0076,2309
648,4.345724,22.0076,2309
649,4.342124,22.0076,2309
650,4.341693,22.0088,2309
651,4.337509,22.0088,2309
652,4.331574,22.0082,2309
653,4.330635,22.0082,2309
654,4.332814,22.0082,2309
655,4.333393,22.0082,2309
656,4.334623,22.0082,2309
657,4.335408,22.0082,2309
658,4.328300,22.0082,2309
659,4.334193,22.0082,2309
660,4.333595,22.0082,2309
661,4.335712,22.0082,2309
662,4.334885,22.0082,2309
663,4.331159,22.0082,2309
664,4.342148,22.0088,2309
665,4.323671,22.0088,2309
666,4.325831,22.0088,2309
667,4.331149,22.0088,2309
668,4.322555,22.0088,2309
669,4.324190,22.0088,2309
670,4.327847,22.0088,2309
671,4.326636,22.0088,2309
672,4.327085,22.0088,2309
673,4.328979,22.0088,2309
674,4.328834,22.0088,2309
675,4.327543,22.0088,2309
676,4.321647,22.0094,2309
677,4.329016,22.0094,2309
678,4.324345,22.0094,2309
679,4.312443,22.0094,2309
680,4.321712,22.0094,2309
681,4.319233,22.0094,2309
682,4.324363,22.0094,2309
683,4.321661,22.0094,2309
684,4.320061,22.0094,2309
685,4.320931,22.0094,2309
686,4.315288,22.0094,2309
687,4.324504,22.0094,2309
688,4.322708,22.0094,2309
689,4.313300,22.0094,2309
690,4.322288,22.0101,2309
691,4.314623,22.0100,2309
692,4.313154,22.0100,2309
693,4.314016,22.0100,2309
694,4.315857,22.0100,2309
695,4.316172,22.0100,2309
696,4.315376,22.0100,2309
697,4.310395,22.0100,2309
698,4.315031,22.0100,2309
699,4.311985,22.0100,2309
700,4.314502,22.0100,2310
701,4.317022,22.0100,2310
702,4.295983,22.0100,2310
703,4.319861,22.0107,2310
704,4.308716,22.0107,2310
705,4.302086,22.0107,2310
706,4.303092,22.0107,2310
707,4.306959,22.0107,2310
708,4.309839,22.0107,2310
709,4.307323,22.0107,2310
710,4.310153,22.0107,2310
711,4.304255,22.0107,2310
712,4.301006,22.0107,2310
713,4.308721,22.0107,2310
714,4.307146,22.0107,2310
715,4.293364,22.0107,2310
716,4.304105,22.0113,2310
717,4.295576,22.0113,2310
718,4.295403,22.0113,2310
719,4.289152,22.0113,2310
720,4.295104,22.0113,2310
721,4.293304,22.0113,2310
722,4.292210,22.0113,2310
723,4.289207,22.0113,2310
724,4.292102,22.0113,2310
725,4.288441,22.0113,2310
726,4.288198,22.0113,2310
727,4.293102,22.0113,2310
728,4.267684,22.0119,2310
729,4.291354,22.0119,2310
730,4.284878,22.0119,2310
731,4.283002,22.0119,2310
732,4.274795,22.0119,2310
733,4.278434,22.0119,2310
734,4.281978,22.0119,2310
735,4.281024,22.0119,2310
736,4.283839,22.0119,2310
737,4.283989,22.0119,2310
738,4.278542,22.0119,2310
739,4.276966,22.0119,2310
740,4.280411,22.0119,2310
741,4.271620,22.0125,2310
742,4.269913,22.0125,2310
743,4.274286,22.0125,2310
744,4.275731,22.0125,2310
745,4.274137,22.0125,2310
746,4.274183,22.0125,2310
747,4.277368,22.0125,2310
748,4.276905,22.0125,2310
749,4.277293,22.0125,2310
750,4.276690,22.0125,2310
751,4.274352,22.0125,2310
752,4.276633,22.0125,2310
753,4.275974,22.0125,2310
754,4.261955,22.0131,2310
755,4.265668,22.0131,2310
756,4.262034,22.0131,2310
757,4.266458,22.0131,2310
758,4.262366,22.0131,2310
759,4.268024,22.0131,2310
760,4.268768,22.0131,2310
761,4.264565,22.0131,2310
762,4.267534,22.0131,2310
763,4.276048,22.0131,2310
764,4.272486,22.0131,2310
765,4.268683,22.0131,2310
766,4.268815,22.0138,2310
767,4.255287,22.0138,2310
768,4.249357,22.0138,2310
769,4.251929,22.0138,2310
770,4.266360,22.0138,2310
771,4.258579,22.0138,2310
772,4.265116,22.0138,2310
773,4.264270,22.0138,2310
774,4.262558,22.0138,2310
775,4.268399,22.0138,2310
776,4.265579,22.0138,2310
777,4.261608,22.0138,2310
778,4.260730,22.0138,2310
779,4.255338,22.0138,2310
780,4.257719,22.0138,2310
781,4.245373,22.0144,2310
782,4.246211,22.0144,2310
783,4.252991,22.0144,2310
784,4.251130,22.0144,2310
785,4.248759,22.0144,2310
786,4.252472,22.0144,2310
787,4.249572,22.0144,2310
788,4.253949,22.0144,2310
789,4.256666,22.0144,2310
790,4.259449,22.0144,2310
791,4.251953,22.0144,2310
792,4.250751,22.0144,2310
793,4.245948,22.0150,2310
794,4.243381,22.0150,2310
795,4.235890,22.0150,2310
796,4.243900,22.0150,2310
797,4.243194,22.0150,2310
798,4.240552,22.0150,2310
799,4.241693,22.0150,2310
800,4.244419,22.0150,2310
801,4.241572,22.0150,2310
802,4.244447,22.0150,2310
803,4.247576,22.0150,2310
804,4.242535,22.0150,2310
805,4.236334,22.0150,2310
806,4.253112,22.0150,2310
807,4.229306,22.0156,2310
808,4.226327,22.0156,2310
809,4.239462,22.0156,2310
810,4.234965,22.0156,2310
811,4.231781,22.0156,2310
812,4.228464,22.0156,2310
813,4.227693,22.0156,2310
814,4.233520,22.0156,2310
815,4.233154,22.0156,2310
816,4.236217,22.0156,2310
817,4.236133,22.0156,2310
818,4.218303,22.0156,2310
819,4.233463,22.0162,2310
820,4.217821,22.0162,2310
821,4.209951,22.0162,2310
822,4.218626,22.0162,2310
823,4.216713,22.0162,2310
824,4.223423,22.0162,2310
825,4.219617,22.0162,2310
826,4.219117,22.0162,2310
827,4.220773,22.0162,2310
828,4.216063,22.0162,2310
829,4.221198,22.0162,2310
830,4.220510,22.0162,2310
831,4.208235,22.0169,2310
832,4.226422,22.0169,2310
833,4.202909,22.0175,2310
834,4.205131,22.0175,2310
835,4.214437,22.0175,2310
836,4.209858,22.0175,2310
837,4.211686,22.0175,2310
838,4.205898,22.0175,2310
839,4.205523,22.0175,2310
840,4.210353,22.0175,2310
841,4.202371,22.0175,2310
842,4.208179,22.0175,2310
843,4.213767,22.0175,2310
844,4.195676,22.0175,2310
845,4.210298,22.0181,2310
846,4.199710,22.0181,2310
847,4.195740,22.0181,2310
848,4.196750,22.0181,2310
849,4.198420,22.0181,2310
850,4.199805,22.0181,2310
851,4.198915,22.0181,2310
852,4.197107,22.0181,2310
853,4.200112,22.0181,2310
854,4.195166,22.0181,2310
855,4.201998,22.0181,2310
856,4.201694,22.0181,2310
857,4.185513,22.0187,2310
858,4.191019,22.0187,2310
859,4.198415,22.0187,2310
860,4.195539,22.0187,2310
861,4.189742,22.0187,2310
862,4.194198,22.0187,2310
863,4.193207,22.0187,2310
864,4.187744,22.0187,2310
865,4.192964,22.0187,2310
866,4.194286,22.0187,2310
867,4.187210,22.0187,2310
868,4.191836,22.0187,2310
869,4.193608,22.0187,2310
870,4.179116,22.0187,2310
871,4.187397,22.0187,2310
872,4.181758,22.0187,2310
873,4.187726,22.0193,2310
874,4.180640,22.0193,2310
875,4.180777,22.0193,2310
876,4.185924,22.0193,2310
877,4.186677,22.0193,2310
878,4.187224,22.0193,2310
879,4.187477,22.0193,2310
880,4.188830,22.0193,2310
881,4.184208,22.0193,2310
882,4.181473,22.0193,2310
883,4.168455,22.0193,2310
884,4.172541,22.0193,2310
885,4.176596,22.0193,2310
886,4.173201,22.0193,2310
887,4.171334,22.0193,2310
888,4.177083,22.0193,2310
889,4.181506,22.0193,2310
890,4.175829,22.0193,2310
891,4.177980,22.0193,2310
892,4.179120,22.0193,2310
893,4.174328,22.0193,2310
894,4.173865,22.0193,2310
895,4.176399,22.0193,2310
896,4.175244,22.0193,2310
897,4.166065,22.0200,2310
898,4.165662,22.0200,2310
899,4.175156,22.0200,2310
900,4.165681,22.0200,2311
901,4.173856,22.0200,2311
902,4.172793,22.0200,2311
903,4.174706,22.0200,2311
904,4.172897,22.0200,2311
905,4.173622,22.0200,2311
906,4.170414,22.0200,2311
907,4.170765,22.0200,2311
908,4.167548,22.0200,2311
909,4.160753,22.0206,2311
910,4.156670,22.0206,2311
911,4.156844,22.0206,2311
912,4.165158,22.0206,2311
913,4.163620,22.0206,2311
914,4.165378,22.0206,2311
915,4.166691,22.0206,2311
916,4.163988,22.0206,2311
917,4.166948,22.0206,2311
918,4.165537,22.0206,2311
919,4.164213,22.0206,2311
920,4.162932,22.0206,2311
921,4.159650,22.0206,2311
922,4.165364,22.0206,2311
923,4.138714,22.0212,2311
924,4.138013,22.0212,2311
925,4.158663,22.0212,2311
926,4.145700,22.0212,2311
927,4.152420,22.0212,2311
928,4.151167,22.0212,2311
929,4.154160,22.0212,2311
