Point No.,Normal Force [N],Gap [mm],Time [s]
290,0.252439,23.0195,1715
291,0.117222,23.0244,1715
292,0.238223,23.0245,1715
293,0.107314,23.0294,1715
294,0.222156,23.0295,1715
295,0.088324,23.0344,1715
296,0.216105,23.0345,1715
297,0.081076,23.0394,1715
298,0.206561,23.0395,1715
299,0.075600,23.0444,1715
300,0.194557,23.0445,1715
301,0.062750,23.0494,1715
302,0.176530,23.0495,1715
303,0.051952,23.0544,1715
304,0.169544,23.0545,1715
305,0.040318,23.0594,1715
306,0.164480,23.0595,1715
307,0.031611,23.0644,1715
308,0.148810,23.0645,1715
309,0.021959,23.0688,1715
310,0.135352,23.0688,1715
311,0.008328,23.0738,1715
312,0.124896,23.0738,1715
313,-0.001281,23.0794,1715
314,0.122941,23.0794,1715
315,-0.010016,23.0837,1715
316,0.103601,23.0838,1715
317,-0.014674,23.0887,1715
318,0.085611,23.0888,1715
319,-0.031073,23.0944,1715
320,0.086046,23.0944,1715
321,-0.044877,23.0993,1715
322,0.076128,23.0994,1715
323,-0.049764,23.1043,1715
324,0.060444,23.1044,1715
325,-0.056960,23.1087,1715
326,0.043638,23.1088,1715
327,-0.073061,23.1137,1715
328,0.038340,23.1138,1715
329,-0.086991,23.1193,1715
330,0.033813,23.1194,1715
331,-0.089278,23.1237,1715
332,0.013972,23.1238,1715
333,-0.099093,23.1287,1715
334,0.001454,23.1288,1715
335,-0.112663,23.1337,1715
336,-0.002165,23.1337,1715
337,-0.125967,23.1393,1715
338,-0.010194,23.1394,1715
339,-0.133916,23.1443,1715
340,-0.025971,23.1444,1715
341,-0.138597,23.1487,1715
342,-0.043820,23.1487,1715
343,-0.151681,23.1537,1715
344,-0.049801,23.1537,1715
345,-0.159570,23.1587,1715
346,-0.051583,23.1587,1715
347,-0.168422,23.1636,1715
348,-0.063269,23.1637,1715
349,-0.173556,23.1686,1715
350,-0.079004,23.1687,1715
351,-0.188992,23.1736,1715
352,-0.088169,23.1737,1715
353,-0.202044,23.1786,1715
354,-0.095300,23.1787,1715
355,-0.204896,23.1843,1715
356,-0.106145,23.1843,1715
357,-0.205625,23.1893,1715
358,-0.121047,23.1893,1715
359,-0.221543,23.1936,1715
360,-0.132883,23.1937,1715
361,-0.241557,23.1986,1715
362,-0.140239,23.1987,1715
363,-0.248095,23.2036,1715
364,-0.150143,23.2037,1715
365,-0.250563,23.2086,1715
366,-0.168085,23.2087,1715
367,-0.261889,23.2136,1715
368,-0.171798,23.2137,1715
369,-0.259565,23.2186,1715
370,-0.174220,23.2186,1715
371,-0.284891,23.2236,1715
372,-0.189329,23.2236,1715
373,-0.290110,23.2292,1715
374,-0.211588,23.2293,1715
375,-0.298457,23.2336,1715
376,-0.208978,23.2336,1715
377,-0.298789,23.2386,1715
378,-0.206149,23.2386,1715
379,-0.302053,23.2436,1715
380,-0.218013,23.2436,1715
381,-0.296516,23.2486,1715
382,-0.228478,23.2486,1715
383,-0.327229,23.2536,1715
384,-0.238457,23.2536,1715
385,-0.315478,23.2586,1715
386,-0.235441,23.2586,1715
387,-0.338125,23.2636,1715
388,-0.248506,23.2636,1715
389,-0.340239,23.2685,1715
390,-0.256142,23.2686,1715
391,-0.342488,23.2735,1715
392,-0.265275,23.2736,1715
393,-0.347893,23.2792,1715
394,-0.268880,23.2792,1715
395,-0.353467,23.2835,1715
396,-0.275436,23.2836,1715
397,-0.349881,23.2885,1715
398,-0.284092,23.2886,1715
399,-0.360720,23.2935,1715
400,-0.287557,23.2936,1715
401,-0.364644,23.2985,1715
402,-0.294477,23.2986,1715
403,-0.411050,23.3035,1715
404,-0.304377,23.3036,1715
405,-0.368992,23.3085,1715
406,-0.303133,23.3086,1715
407,-0.390652,23.3135,1715
408,-0.308165,23.3136,1715
409,-0.418027,23.3185,1715
410,-0.321959,23.3186,1715
411,-0.400000,23.3235,1715
412,-0.323287,23.3236,1715
413,-0.406149,23.3285,1715
414,-0.346626,23.3285,1715
415,-0.418756,23.3335,1715
416,-0.297914,23.3336,1715
417,-0.425420,23.3385,1715
418,-0.314496,23.3386,1715
419,-0.444232,23.3435,1715
420,-0.315361,23.3436,1715
421,-0.437615,23.3485,1715
422,-0.324606,23.3486,1715
423,-0.454333,23.3535,1715
424,-0.317980,23.3536,1715
425,-0.451092,23.3585,1715
426,-0.324821,23.3586,1715
427,-0.466378,23.3635,1715
428,-0.337765,23.3636,1715
429,-0.462843,23.3685,1715
430,-0.355090,23.3685,1715
431,-0.475964,23.3735,1715
432,-0.352102,23.3735,1715
433,-0.478583,23.3785,1715
434,-0.361450,23.3785,1715
435,-0.493767,23.3835,1715
436,-0.366865,23.3835,1715
437,-0.491471,23.3885,1715
438,-0.375160,23.3885,1715
439,-0.510208,23.3934,1715
440,-0.365064,23.3935,1715
441,-0.503573,23.3985,1715
442,-0.366037,23.3985,1715
443,-0.499023,23.4035,1715
444,-0.368272,23.4035,1715
445,-0.495717,23.4085,1715
446,-0.379790,23.4085,1715
447,-0.507561,23.4135,1715
448,-0.372060,23.4135,1715
449,-0.511578,23.4184,1715
450,-0.384433,23.4185,1715
451,-0.522619,23.4234,1715
452,-0.419013,23.4235,1715
453,-0.522413,23.4284,1715
454,-0.429909,23.4285,1715
455,-0.536109,23.4334,1715
456,-0.409338,23.4335,1715
457,-0.538532,23.4384,1715
458,-0.417648,23.4385,1715
459,-0.557966,23.4434,1715
460,-0.414809,23.4435,1715
461,-0.546715,23.4484,1715
462,-0.431054,23.4485,1715
463,-0.558073,23.4534,1716
464,-0.454697,23.4535,1716
465,-0.566846,23.4584,1716
466,-0.438027,23.4585,1716
467,-0.574510,23.4634,1716
468,-0.458985,23.4635,1716
469,-0.572565,23.4684,1716
470,-0.481319,23.4685,1716
471,-0.586182,23.4734,1716
472,-0.465794,23.4735,1716
473,-0.584947,23.4784,1716
474,-0.470334,23.4785,1716
475,-0.600785,23.4834,1716
476,-0.472266,23.4835,1716
477,-0.600832,23.4884,1716
478,-0.493547,23.4885,1716
479,-0.610030,23.4934,1716
480,-0.490049,23.4935,1716
481,-0.612397,23.4984,1716
482,-0.517835,23.4984,1716
483,-0.628974,23.5034,1716
484,-0.513683,23.5034,1716
485,-0.625008,23.5084,1716
486,-0.522759,23.5084,1716
487,-0.634491,23.5134,1716
488,-0.512499,23.5134,1716
489,-0.634894,23.5184,1716
490,-0.537886,23.5184,1716
491,-0.651700,23.5234,1716
492,-0.534781,23.5234,1716
493,-0.644826,23.5284,1716
494,-0.555212,23.5284,1716
495,-0.658868,23.5334,1716
496,-0.552443,23.5334,1716
497,-0.657222,23.5384,1716
498,-0.551985,23.5384,1716
499,-0.670980,23.5434,1716
500,-0.568431,23.5434,1716
501,-0.667524,23.5484,1716
502,-0.582782,23.5484,1716
503,-0.677896,23.5533,1716
504,-0.573837,23.5534,1716
505,-0.670924,23.5584,1716
506,-0.573552,23.5584,1716
507,-0.690082,23.5633,1716
508,-0.585167,23.5634,1716
509,-0.685415,23.5683,1716
510,-0.603203,23.5684,1716
511,-0.691489,23.5733,1716
512,-0.591943,23.5734,1716
513,-0.691260,23.5783,1716
514,-0.605387,23.5784,1716
515,-0.706486,23.5833,1716
516,-0.609801,23.5834,1716
517,-0.703676,23.5883,1716
518,-0.618073,23.5884,1716
519,-0.710802,23.5933,1716
520,-0.614412,23.5934,1716
521,-0.709764,23.5983,1716
522,-0.624466,23.5984,1716
523,-0.725766,23.6033,1716
524,-0.630274,23.6034,1716
525,-0.719359,23.6083,1716
526,-0.640594,23.6084,1716
527,-0.729535,23.6133,1716
528,-0.637942,23.6134,1716
529,-0.725864,23.6183,1716
530,-0.645452,23.6184,1716
531,-0.742778,23.6233,1716
532,-0.650115,23.6234,1716
533,-0.736100,23.6283,1716
534,-0.665256,23.6284,1716
535,-0.743980,23.6333,1716
536,-0.665382,23.6334,1716
537,-0.741351,23.6383,1716
538,-0.665639,23.6384,1716
539,-0.761847,23.6433,1716
540,-0.674917,23.6433,1716
541,-0.751457,23.6483,1716
542,-0.684550,23.6483,1716
543,-0.759958,23.6533,1716
544,-0.679303,23.6533,1716
545,-0.748020,23.6583,1716
546,-0.655941,23.6584,1716
547,-0.747117,23.6633,1716
548,-0.661529,23.6634,1716
549,-0.741842,23.6683,1716
550,-0.676297,23.6684,1716
551,-0.749427,23.6733,1716
552,-0.674248,23.6734,1716
553,-0.743722,23.6783,1716
554,-0.679336,23.6783,1716
555,-0.760225,23.6833,1716
556,-0.682605,23.6833,1716
557,-0.754024,23.6883,1716
558,-0.689895,23.6883,1716
559,-0.759158,23.6933,1716
560,-0.688529,23.6933,1716
561,-0.754809,23.6983,1716
562,-0.681599,23.6983,1716
563,-0.749558,23.7033,1716
564,-0.676287,23.7034,1716
565,-0.741314,23.7083,1716
566,-0.684157,23.7083,1716
567,-0.752163,23.7133,1716
568,-0.684695,23.7134,1716
569,-0.742693,23.7183,1716
570,-0.690844,23.7183,1716
571,-0.764765,23.7233,1716
572,-0.695043,23.7233,1716
573,-0.756661,23.7283,1716
574,-0.711129,23.7283,1716
575,-0.764106,23.7327,1716
576,-0.710685,23.7327,1716
577,-0.758925,23.7383,1716
578,-0.708160,23.7383,1716
579,-0.778405,23.7433,1716
580,-0.715777,23.7433,1716
581,-0.772368,23.7483,1716
582,-0.730550,23.7483,1716
583,-0.781824,23.7533,1716
584,-0.731821,23.7533,1716
585,-0.772663,23.7583,1716
586,-0.732775,23.7583,1716
587,-0.793472,23.7633,1716
588,-0.737826,23.7633,1716
589,-0.788272,23.7677,1716
590,-0.748384,23.7677,1716
591,-0.797012,23.7727,1716
592,-0.749427,23.7727,1716
593,-0.791957,23.7783,1716
594,-0.759252,23.7783,1716
595,-0.811218,23.7833,1716
596,-0.761609,23.7833,1716
597,-0.803142,23.7877,1716
598,-0.769787,23.7877,1716
599,-0.815712,23.7933,1716
600,-0.767945,23.7933,1716
601,-0.806308,23.7983,1716
602,-0.772710,23.7983,1716
603,-0.824550,23.8033,1716
604,-0.780641,23.8033,1716
605,-0.816769,23.8083,1716
606,-0.786701,23.8083,1716
607,-0.826448,23.8126,1716
608,-0.793229,23.8127,1716
609,-0.819341,23.8183,1716
610,-0.789881,23.8183,1716
611,-0.839878,23.8226,1716
612,-0.797910,23.8227,1716
613,-0.830624,23.8276,1716
614,-0.808543,23.8276,1716
615,-0.838985,23.8326,1716
616,-0.812640,23.8327,1716
617,-0.830694,23.8383,1716
618,-0.808833,23.8383,1716
619,-0.855595,23.8432,1716
620,-0.819518,23.8433,1716
621,-0.848656,23.8483,1716
622,-0.829278,23.8483,1716
623,-0.854117,23.8532,1716
624,-0.834272,23.8533,1716
625,-0.844494,23.8583,1716
626,-0.835590,23.8583,1716
627,-0.869909,23.8626,1716
628,-0.835843,23.8626,1716
629,-0.861926,23.8676,1716
630,-0.847683,23.8676,1716
631,-0.868151,23.8726,1716
632,-0.850615,23.8726,1716
633,-0.859434,23.8782,1716
634,-0.852284,23.8782,1716
635,-0.879776,23.8832,1716
636,-0.856727,23.8832,1716
637,-0.871298,23.8882,1716
638,-0.864990,23.8882,1716
639,-0.882567,23.8932,1716
640,-0.870218,23.8932,1716
641,-0.873804,23.8982,1716
642,-0.867388,23.8982,1716
643,-0.893280,23.9026,1716
644,-0.872953,23.9026,1716
645,-0.883750,23.9076,1716
646,-0.885920,23.9076,1716
647,-0.890788,23.9126,1716
648,-0.888094,23.9126,1716
649,-0.882371,23.9182,1716
650,-0.888431,23.9182,1716
651,-0.908155,23.9226,1716
652,-0.895142,23.9226,1716
653,-0.896815,23.9276,1716
654,-0.903610,23.9276,1716
655,-0.906930,23.9332,1716
656,-0.908688,23.9332,1716
657,-0.896455,23.9382,1716
658,-0.905481,23.9382,1716
659,-0.918279,23.9426,1716
660,-0.907795,23.9426,1716
661,-0.906374,23.9476,1716
662,-0.921249,23.9476,1716
663,-0.920224,23.9526,1717
664,-0.927183,23.9526,1717
665,-0.908805,23.9576,1717
666,-0.924176,23.9576,1717
667,-0.933926,23.9626,1717
668,-0.930203,23.9626,1717
669,-0.919102,23.9676,1717
670,-0.935399,23.9676,1717
671,-0.932897,23.9726,1717
672,-0.941763,23.9726,1717
673,-0.917919,23.9782,1717
674,-0.942146,23.9782,1717
675,-0.938854,23.9832,1717
676,-0.946570,23.9832,1717
677,-0.933524,23.9876,1717
678,-0.955282,23.9876,1717
679,-0.942698,23.9926,1717
680,-0.956516,23.9926,1717
681,-0.932864,23.9976,1717
682,-0.959668,23.9976,1717
683,-0.956030,24.0026,1717
684,-0.963568,24.0026,1717
685,-0.947552,24.0076,1717
686,-0.972513,24.0076,1717
687,-0.956165,24.0126,1717
688,-0.974113,24.0126,1717
689,-0.945700,24.0176,1717
690,-0.976198,24.0175,1717
691,-0.971653,24.0232,1717
692,-0.979126,24.0232,1717
693,-0.954061,24.0282,1717
694,-0.990180,24.0282,1717
695,-0.965859,24.0326,1717
696,-0.997222,24.0325,1717
697,-0.954580,24.0376,1717
698,-0.991242,24.0375,1717
699,-0.949549,24.0426,1717
700,-0.966088,24.0426,1717
701,-0.937059,24.0476,1717
702,-0.973996,24.0475,1717
703,-0.945237,24.0526,1717
704,-0.975894,24.0525,1717
705,-0.930798,24.0576,1717
706,-0.981889,24.0575,1717
707,-0.955932,24.0626,1717
708,-0.982637,24.0625,1717
709,-0.945326,24.0676,1717
710,-0.987907,24.0675,1717
711,-0.950451,24.0726,1717
712,-0.990942,24.0725,1717
713,-0.916278,24.0782,1717
714,-0.917452,24.0782,1717
715,-0.888768,24.0826,1717
716,-0.920730,24.0826,1717
717,-0.881019,24.0876,1717
718,-0.927183,24.0876,1717
719,-0.871873,24.0926,1717
720,-0.893842,24.0926,1717
721,-0.837325,24.0976,1717
722,-0.893070,24.0976,1717
723,-0.860613,24.1026,1717
724,-0.899579,24.1026,1717
725,-0.850554,24.1076,1717
726,-0.903694,24.1076,1717
727,-0.859303,24.1126,1717
728,-0.912275,24.1126,1717
729,-0.844601,24.1176,1717
730,-0.905972,24.1176,1717
731,-0.867566,24.1226,1717
732,-0.912312,24.1226,1717
733,-0.860575,24.1276,1717
734,-0.919794,24.1276,1717
735,-0.870325,24.1326,1717
736,-0.927702,24.1326,1717
737,-0.857676,24.1376,1717
738,-0.927963,24.1376,1717
739,-0.880108,24.1426,1717
740,-0.923806,24.1426,1717
741,-0.869002,24.1476,1717
742,-0.930989,24.1476,1717
743,-0.879603,24.1526,1717
744,-0.938139,24.1526,1717
745,-0.862268,24.1576,1717
746,-0.939864,24.1576,1717
747,-0.885223,24.1626,1717
748,-0.936600,24.1626,1717
749,-0.875099,24.1676,1717
750,-0.942707,24.1676,1717
751,-0.885116,24.1726,1717
752,-0.948548,24.1726,1717
753,-0.870353,24.1776,1717
754,-0.950292,24.1776,1717
755,-0.894548,24.1826,1717
756,-0.951466,24.1826,1717
757,-0.886617,24.1876,1717
758,-0.956399,24.1876,1717
759,-0.895469,24.1926,1717
760,-0.969792,24.1926,1717
761,-0.880145,24.1976,1717
762,-0.963895,24.1976,1717
763,-0.902385,24.2026,1717
764,-0.967398,24.2026,1717
765,-0.895857,24.2076,1717
766,-0.971634,24.2076,1717
767,-0.904760,24.2120,1717
768,-0.980636,24.2119,1717
769,-0.887449,24.2176,1717
770,-0.974716,24.2176,1717
771,-0.908034,24.2226,1717
772,-0.966631,24.2226,1717
773,-0.861534,24.2276,1717
774,-0.914506,24.2276,1717
775,-0.834337,24.2326,1717
776,-0.913416,24.2326,1717
777,-0.812425,24.2376,1717
778,-0.912153,24.2376,1717
779,-0.836025,24.2420,1717
780,-0.908567,24.2420,1717
781,-0.811952,24.2470,1717
782,-0.875913,24.2470,1717
783,-0.798195,24.2520,1717
784,-0.878569,24.2520,1717
785,-0.780197,24.2577,1717
786,-0.879383,24.2576,1717
787,-0.796105,24.2620,1717
788,-0.863937,24.2620,1717
789,-0.758663,24.2677,1717
790,-0.844587,24.2676,1717
791,-0.764975,24.2727,1717
792,-0.824644,24.2726,1717
793,-0.710779,24.2777,1717
794,-0.813514,24.2776,1717
795,-0.728155,24.2821,1717
796,-0.811873,24.2820,1717
797,-0.722212,24.2871,1717
798,-0.819771,24.2870,1717
799,-0.729235,24.2921,1717
800,-0.822918,24.2920,1717
801,-0.718331,24.2977,1717
802,-0.824223,24.2976,1717
803,-0.737232,24.3021,1717
804,-0.823807,24.3020,1717
805,-0.729193,24.3071,1717
806,-0.830830,24.3070,1717
807,-0.738190,24.3127,1717
808,-0.837321,24.3126,1717
809,-0.719528,24.3177,1717
810,-0.836960,24.3176,1717
811,-0.745032,24.3221,1717
812,-0.831162,24.3220,1717
813,-0.738836,24.3271,1717
814,-0.835703,24.3270,1717
815,-0.746182,24.3321,1717
816,-0.844774,24.3320,1717
817,-0.727814,24.3371,1717
818,-0.830124,24.3370,1717
819,-0.708417,24.3421,1717
820,-0.806860,24.3420,1717
821,-0.705583,24.3471,1717
822,-0.810933,24.3470,1717
823,-0.716933,24.3521,1717
824,-0.818611,24.3520,1717
825,-0.696189,24.3577,1717
826,-0.816745,24.3576,1717
827,-0.716816,24.3627,1717
828,-0.811419,24.3626,1717
829,-0.702946,24.3677,1717
830,-0.810849,24.3676,1717
831,-0.704611,24.3721,1717
832,-0.776993,24.3720,1717
833,-0.653514,24.3771,1717
834,-0.783348,24.3770,1717
835,-0.672032,24.3821,1717
836,-0.771471,24.3820,1717
837,-0.663451,24.3871,1717
838,-0.777250,24.3870,1717
839,-0.666285,24.3921,1717
840,-0.771148,24.3920,1717
841,-0.641955,24.3971,1717
842,-0.736965,24.3971,1717
843,-0.625518,24.4021,1717
844,-0.728427,24.4021,1717
845,-0.615076,24.4078,1717
846,-0.735300,24.4077,1717
847,-0.621754,24.4121,1717
848,-0.737816,24.4121,1717
849,-0.604971,24.4178,1717
850,-0.733860,24.4177,1717
851,-0.600187,24.4221,1717
852,-0.675282,24.4221,1717
853,-0.527753,24.4272,1717
854,-0.653987,24.4271,1717
855,-0.544017,24.4322,1717
856,-0.649731,24.4321,1717
857,-0.492181,24.4372,1717
858,-0.624269,24.4371,1717
859,-0.505644,24.4422,1717
860,-0.622857,24.4421,1717
861,-0.489993,24.4472,1717
862,-0.624167,24.4471,1717
863,-0.508099,24.4528,1718
864,-0.633879,24.4527,1718
865,-0.489334,24.4578,1718
866,-0.633309,24.4578,1718
867,-0.515539,24.4622,1718
868,-0.629904,24.4621,1718
869,-0.510863,24.4672,1718
870,-0.635558,24.4671,1718
871,-0.513533,24.4722,1718
872,-0.639733,24.4721,1718
873,-0.496381,24.4772,1718
874,-0.640393,24.4771,1718
875,-0.521655,24.4822,1718
876,-0.636844,24.4821,1718
877,-0.514721,24.4872,1718
878,-0.641211,24.4871,1718
879,-0.523021,24.4922,1718
880,-0.652210,24.4921,1718
881,-0.495268,24.4978,1718
882,-0.648132,24.4977,1718
883,-0.515282,24.5028,1718
884,-0.649380,24.5027,1718
885,-0.506598,24.5078,1718
886,-0.645710,24.5077,1718
887,-0.520463,24.5122,1718
888,-0.655848,24.5121,1718
889,-0.515034,24.5178,1718
890,-0.651620,24.5177,1718
891,-0.523914,24.5222,1718
892,-0.644162,24.5221,1718
