Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.471499,13.4154,310.0510
793,-1.465457,13.4204,310.0560
794,-1.463213,13.4204,310.0610
795,-1.458125,13.4254,310.0660
796,-1.451854,13.4254,310.0710
797,-1.444527,13.4304,310.0760
798,-1.440486,13.4304,310.0810
799,-1.435025,13.4354,310.0860
800,-1.434576,13.4354,310.0910
801,-1.433584,13.4404,310.0960
802,-1.437138,13.4404,310.1010
803,-1.435820,13.4454,310.1060
804,-1.439607,13.4454,310.1110
805,-1.439546,13.4510,310.1160
806,-1.444082,13.4510,310.1210
807,-1.441529,13.4554,310.1260
808,-1.443180,13.4554,310.1310
809,-1.442151,13.4604,310.1360
810,-1.445443,13.4604,310.1410
811,-1.443526,13.4654,310.1460
812,-1.445139,13.4654,310.1510
813,-1.443722,13.4704,310.1560
814,-1.447337,13.4704,310.1610
815,-1.444190,13.4754,310.1660
816,-1.444167,13.4754,310.1710
817,-1.437774,13.4804,310.1760
818,-1.424438,13.4804,310.1810
819,-1.409885,13.4854,310.1860
820,-1.395904,13.4854,310.1910
821,-1.382315,13.4904,310.1960
822,-1.370863,13.4904,310.2010
823,-1.361656,13.4954,310.2060
824,-1.357783,13.4954,310.2110
825,-1.355029,13.5005,310.2160
826,-1.357535,13.5004,310.2210
827,-1.355095,13.5055,310.2260
828,-1.357606,13.5054,310.2310
829,-1.356886,13.5104,310.2360
830,-1.361286,13.5104,310.2410
831,-1.358639,13.5154,310.2460
832,-1.360823,13.5154,310.2510
833,-1.360014,13.5204,310.2560
834,-1.363072,13.5204,310.2610
835,-1.360524,13.5254,310.2660
836,-1.362726,13.5254,310.2710
837,-1.359261,13.5304,310.2760
838,-1.350849,13.5305,310.2810
839,-1.335118,13.5355,310.2860
840,-1.318967,13.5355,310.2910
841,-1.309404,13.5405,310.2960
842,-1.306444,13.5405,310.3010
843,-1.301576,13.5455,310.3060
844,-1.302464,13.5455,310.3110
845,-1.300716,13.5505,310.3160
846,-1.303961,13.5505,310.3210
847,-1.300809,13.5555,310.3260
848,-1.302053,13.5555,310.3310
849,-1.300304,13.5605,310.3360
850,-1.303273,13.5605,310.3410
851,-1.296039,13.5655,310.3460
852,-1.281160,13.5655,310.3510
853,-1.266893,13.5705,310.3560
854,-1.256124,13.5705,310.3610
855,-1.247201,13.5755,310.3660
856,-1.244438,13.5755,310.3710
857,-1.241917,13.5805,310.3760
858,-1.243470,13.5805,310.3810
859,-1.240239,13.5855,310.3860
860,-1.241936,13.5855,310.3910
861,-1.240318,13.5911,310.3960
862,-1.243984,13.5911,310.4010
863,-1.238948,13.5955,310.4060
864,-1.231873,13.5955,310.4110
865,-1.225172,13.6005,310.4160
866,-1.219074,13.6005,310.4210
867,-1.208904,13.6055,310.4260
868,-1.198607,13.6055,310.4310
869,-1.189600,13.6105,310.4360
870,-1.179579,13.6106,310.4410
871,-1.169357,13.6156,310.4460
872,-1.163067,13.6156,310.4510
873,-1.158406,13.6206,310.4560
874,-1.156666,13.6206,310.4610
875,-1.144503,13.6256,310.4660
876,-1.121978,13.6256,310.4710
877,-1.099776,13.6306,310.4760
878,-1.069698,13.6306,310.4810
879,-1.046710,13.6363,310.4860
880,-1.027356,13.6363,310.4910
881,-1.017330,13.6406,310.4960
882,-1.013341,13.6407,310.5010
883,-1.007051,13.6457,310.5060
884,-1.000323,13.6457,310.5110
885,-0.987543,13.6507,310.5160
886,-0.969123,13.6507,310.5210
887,-0.951775,13.6557,310.5260
888,-0.938326,13.6557,310.5310
889,-0.928333,13.6607,310.5360
890,-0.916189,13.6607,310.5410
891,-0.903213,13.6657,310.5460
892,-0.894973,13.6657,310.5510
893,-0.889058,13.6707,310.5560
894,-0.889306,13.6707,310.5610
895,-0.883830,13.6757,310.5660
896,-0.882787,13.6757,310.5710
897,-0.878462,13.6807,310.5760
898,-0.878854,13.6807,310.5810
899,-0.874992,13.6857,310.5860
900,-0.875006,13.6857,310.5910
901,-0.868277,13.6907,310.5960
902,-0.851387,13.6907,310.6010
903,-0.832499,13.6958,310.6060
904,-0.815198,13.6958,310.6110
905,-0.800716,13.7008,310.6160
906,-0.785560,13.7008,310.6210
907,-0.773182,13.7058,310.6260
908,-0.764615,13.7058,310.6310
909,-0.753135,13.7108,310.6360
910,-0.742712,13.7108,310.6410
911,-0.732083,13.7158,310.6460
912,-0.719850,13.7158,310.6510
913,-0.706617,13.7208,310.6560
914,-0.698078,13.7208,310.6610
915,-0.689250,13.7258,310.6660
916,-0.686837,13.7258,310.6710
917,-0.684022,13.7308,310.6760
918,-0.686070,13.7308,310.6810
919,-0.680374,13.7358,310.6860
920,-0.670437,13.7359,310.6910
921,-0.658892,13.7409,310.6960
922,-0.644770,13.7409,310.7010
923,-0.623465,13.7453,310.7060
924,-0.598840,13.7453,310.7110
925,-0.583895,13.7509,310.7160
926,-0.569652,13.7509,310.7210
927,-0.553790,13.7559,310.7260
928,-0.540454,13.7559,310.7310
929,-0.532598,13.7609,310.7360
930,-0.532523,13.7609,310.7410
931,-0.528398,13.7653,310.7460
932,-0.529273,13.7653,310.7510
933,-0.526495,13.7709,310.7560
934,-0.530339,13.7709,310.7610
935,-0.527019,13.7759,310.7660
936,-0.528838,13.7759,310.7710
937,-0.527117,13.7809,310.7760
938,-0.530882,13.7809,310.7810
939,-0.528286,13.7859,310.7860
940,-0.530699,13.7859,310.7910
941,-0.528398,13.7909,310.7960
942,-0.532948,13.7909,310.8010
943,-0.529773,13.7959,310.8060
944,-0.530821,13.7959,310.8110
945,-0.527300,13.8009,310.8160
946,-0.523334,13.8009,310.8210
947,-0.512247,13.8053,310.8260
948,-0.503334,13.8053,310.8310
949,-0.496301,13.8103,310.8360
950,-0.493159,13.8103,310.8410
951,-0.480832,13.8160,310.8460
952,-0.458747,13.8160,310.8510
953,-0.437802,13.8204,310.8560
954,-0.413355,13.8204,310.8610
955,-0.395413,13.8254,310.8660
956,-0.383311,13.8254,310.8710
957,-0.375366,13.8310,310.8760
958,-0.367945,13.8310,310.8810
959,-0.353711,13.8360,310.8860
960,-0.341113,13.8361,310.8910
961,-0.332813,13.8411,310.8960
962,-0.331185,13.8411,310.9010
963,-0.325527,13.8454,310.9060
964,-0.325415,13.8454,310.9110
965,-0.322362,13.8504,310.9160
966,-0.325125,13.8504,310.9210
967,-0.321319,13.8554,310.9260
968,-0.321697,13.8554,310.9310
969,-0.318457,13.8604,310.9360
970,-0.321604,13.8604,310.9410
971,-0.318097,13.8654,310.9460
972,-0.319523,13.8654,310.9510
973,-0.313654,13.8704,310.9560
974,-0.305321,13.8704,310.9610
975,-0.294141,13.8761,310.9660
976,-0.286617,13.8761,310.9710
977,-0.280285,13.8811,310.9760
978,-0.281136,13.8811,310.9810
979,-0.277185,13.8855,310.9860
980,-0.278340,13.8855,310.9910
981,-0.275403,13.8905,310.9960
982,-0.277461,13.8905,311.0010
983,-0.273491,13.8955,311.0060
984,-0.273926,13.8955,311.0110
985,-0.270751,13.9005,311.0160
986,-0.273192,13.9005,311.0210
987,-0.269020,13.9055,311.0260
988,-0.269380,13.9055,311.0310
989,-0.266537,13.9105,311.0360
990,-0.261393,13.9105,311.0410
991,-0.249100,13.9155,311.0460
992,-0.238349,13.9155,311.0510
993,-0.229899,13.9155,311.0560
994,-0.227599,13.9205,311.0610
995,-0.218317,13.9255,311.0660
996,-0.206145,13.9255,311.0710
997,-0.193383,13.9311,311.0760
998,-0.174071,13.9311,311.0810
999,-0.148983,13.9355,311.0860
1000,-0.110260,13.9356,311.0910
1001,-0.086416,13.9406,311.0960
1002,-0.069914,13.9406,311.1010
1003,-0.058101,13.9456,311.1060
1004,-0.052724,13.9456,311.1110
1005,-0.048048,13.9506,311.1160
1006,-0.051069,13.9506,311.1210
1007,-0.048141,13.9556,311.1260
1008,-0.049170,13.9556,311.1310
1009,-0.047014,13.9606,311.1360
1010,-0.051054,13.9606,311.1410
1011,-0.047449,13.9606,311.1460
1012,-0.048342,13.9656,311.1510
1013,-0.046654,13.9656,311.1560
1014,-0.050437,13.9712,311.1610
1015,-0.046565,13.9762,311.1660
1016,-0.046893,13.9762,311.1710
1017,-0.045237,13.9806,311.1760
1018,-0.049539,13.9806,311.1810
1019,-0.046444,13.9856,311.1860
1020,-0.048520,13.9856,311.1910
1021,-0.046664,13.9906,311.1960
1022,-0.050208,13.9906,311.2010
1023,-0.047781,13.9956,311.2060
1024,-0.048917,13.9956,311.2110
1025,-0.045088,14.0006,311.2160
1026,-0.039668,14.0006,311.2210
1027,-0.027772,14.0056,311.2260
1028,-0.016731,14.0056,311.2310
1029,-0.007463,14.0056,311.2360
1030,-0.006163,14.0106,311.2410
1031,-0.003329,14.0106,311.2460
1032,-0.004545,14.0162,311.2510
1033,0.000234,14.0163,311.2560
1034,-0.002165,14.0206,311.2610
1035,-0.001160,14.0256,311.2660
1036,-0.004793,14.0256,311.2710
1037,-0.002273,14.0306,311.2760
1038,-0.004943,14.0306,311.2810
1039,0.000145,14.0356,311.2860
1040,0.001655,14.0356,311.2910
1041,0.006659,14.0406,311.2960
1042,0.003933,14.0406,311.3010
1043,0.005345,14.0450,311.3060
1044,-0.000954,14.0450,311.3110
1045,-0.001033,14.0506,311.3160
1046,-0.004901,14.0506,311.3210
1047,-0.000318,14.0556,311.3260
1048,-0.001464,14.0556,311.3310
1049,-0.000524,14.0556,311.3360
1050,-0.004863,14.0606,311.3410
1051,0.000178,14.0606,311.3460
1052,-0.000140,14.0656,311.3510
1053,0.003161,14.0656,311.3560
1054,-0.001267,14.0706,311.3610
1055,-0.002441,14.0756,311.3660
1056,-0.006191,14.0756,311.3710
1057,-0.002656,14.0806,311.3760
1058,-0.003540,14.0806,311.3810
1059,-0.000482,14.0850,311.3860
1060,-0.003245,14.0850,311.3910
1061,-0.000435,14.0900,311.3960
1062,-0.001955,14.0900,311.4010
1063,-0.000790,14.0956,311.4060
1064,-0.004550,14.0956,311.4110
1065,-0.002011,14.1000,311.4160
1066,-0.004157,14.1000,311.4210
1067,0.002310,14.1000,311.4260
1068,0.004152,14.1050,311.4310
1069,0.007225,14.1050,311.4360
1070,0.003647,14.1106,311.4410
1071,0.008048,14.1106,311.4460
1072,0.007982,14.1156,311.4510
1073,0.010760,14.1156,311.4560
1074,0.005635,14.1206,311.4610
1075,0.003699,14.1250,311.4660
1076,-0.002852,14.1250,311.4710
1077,-0.000683,14.1300,311.4760
1078,-0.004082,14.1300,311.4810
1079,-0.002918,14.1350,311.4860
1080,-0.004765,14.1350,311.4910
1081,-0.001543,14.1400,311.4960
1082,-0.003189,14.1400,311.5010
1083,0.002273,14.1450,311.5060
1084,0.001637,14.1450,311.5110
1085,0.004419,14.1450,311.5160
1089,0.006598,14.1556,311.5360
1090,0.001422,14.1606,311.5410
1091,0.000921,14.1606,311.5460
1092,-0.003213,14.1650,311.5510
1093,0.000790,14.1650,311.5560
1094,-0.000477,14.1700,311.5610
1095,0.004363,14.1750,311.5660
1096,0.005738,14.1750,311.5710
1097,0.007608,14.1800,311.5760
1098,0.002095,14.1800,311.5810
1099,0.004639,14.1850,311.5860
1100,0.001725,14.1850,311.5910
1101,0.003357,14.1850,311.5960
1102,-0.002305,14.1900,311.6010
1103,-0.001814,14.1900,311.6060
1104,-0.002460,14.1950,311.6110
1105,0.000879,14.1950,311.6160
1106,-0.002287,14.2006,311.6210
1107,0.002338,14.2006,311.6260
1108,0.002927,14.2056,311.6310
1109,0.005971,14.2056,311.6360
1110,0.001468,14.2100,311.6410
1111,0.000505,14.2100,311.6460
1112,-0.002810,14.2156,311.6510
1113,-0.000309,14.2156,311.6560
1114,-0.002221,14.2200,311.6610
1161,-0.000870,14.3350,311.8960
1162,-0.001581,14.3406,311.9010
1163,0.002310,14.3406,311.9060
1164,0.002558,14.3450,311.9110
1165,0.005462,14.3450,311.9160
1166,0.003245,14.3500,311.9210
1167,0.002132,14.3500,311.9260
1168,-0.000472,14.3550,311.9310
1169,0.000888,14.3550,311.9360
1170,-0.000753,14.3600,311.9410
1171,0.000243,14.3600,311.9460
1172,-0.002937,14.3650,311.9510
1173,-0.002118,14.3650,311.9560
1174,-0.003516,14.3700,311.9610
1175,-0.002577,14.3700,311.9660
1176,-0.004896,14.3750,311.9710
1177,-0.004498,14.3750,311.9760
1178,-0.007173,14.3800,311.9810
1179,-0.005027,14.3800,311.9860
1180,-0.005579,14.3856,311.9910
1181,-0.003713,14.3856,311.9960
1182,-0.003372,14.3906,312.0010
1183,-0.000954,14.3906,312.0060
1184,0.001029,14.3956,312.0110
1185,0.003339,14.3956,312.0160
1186,0.001398,14.4000,312.0210
1233,-0.001637,14.5150,312.2560
1234,-0.001211,14.5200,312.2610
1235,0.001983,14.5200,312.2660
1236,0.004859,14.5250,312.2710
1237,0.006275,14.5250,312.2760
1238,0.004863,14.5300,312.2810
1239,0.002212,14.5300,312.2860
1240,0.000935,14.5356,312.2910
1241,0.002277,14.5356,312.2960
1242,0.001772,14.5406,312.3010
1243,0.003189,14.5406,312.3060
1244,0.004339,14.5450,312.3110
1245,0.004321,14.5450,312.3160
1246,0.002380,14.5500,312.3210
1247,0.000360,14.5500,312.3260
1248,-0.002834,14.5550,312.3310
1249,-0.003222,14.5550,312.3360
1250,-0.003680,14.5600,312.3410
1251,-0.002020,14.5600,312.3460
1252,-0.002464,14.5650,312.3510
1253,-0.002039,14.5650,312.3560
1254,-0.002034,14.5700,312.3610
1255,-0.003156,14.5700,312.3660
1256,-0.002708,14.5750,312.3710
1257,-0.001814,14.5750,312.3760
1258,-0.001375,14.5806,312.3810
1305,-0.001576,14.6950,312.6160
1306,-0.002558,14.7000,312.6210
1307,-0.001908,14.7000,312.6260
1308,-0.001618,14.7050,312.6310
1309,-0.004031,14.7050,312.6360
1310,-0.004714,14.7100,312.6410
1311,-0.005523,14.7100,312.6460
1312,-0.004494,14.7150,312.6510
1313,-0.005242,14.7150,312.6560
1314,-0.004363,14.7200,312.6610
1315,-0.002558,14.7200,312.6660
1316,0.003040,14.7250,312.6710
1317,0.003138,14.7250,312.6760
1318,0.003311,14.7300,312.6810
1319,0.000061,14.7300,312.6860
1320,-0.000224,14.7350,312.6910
1321,-0.002062,14.7350,312.6960
1322,-0.002623,14.7400,312.7010
1323,-0.001889,14.7400,312.7060
1324,0.002011,14.7450,312.7110
1325,0.002394,14.7450,312.7160
1326,0.000388,14.7500,312.7210
1327,-0.001880,14.7500,312.7260
1328,0.003540,14.7550,312.7310
1329,0.002927,14.7550,312.7360
1330,0.002937,14.7600,312.7410
1331,0.003554,14.7600,312.7460
1332,0.006921,14.7650,312.7510
1333,0.007402,14.7650,312.7560
1334,0.008567,14.7700,312.7610
1335,0.004587,14.7700,312.7660
1336,-0.000005,14.7750,312.7710
1337,-0.002637,14.7750,312.7760
1338,-0.002581,14.7800,312.7810
1339,-0.002689,14.7800,312.7860
1340,-0.003091,14.7850,312.7910
1341,-0.004391,14.7850,312.7960
1407,0.000318,14.9500,313.1260
1408,-0.001136,14.9550,313.1310
1409,-0.003961,14.9550,313.1360
1410,-0.002432,14.9594,313.1410
1411,-0.003811,14.9594,313.1460
1412,-0.003923,14.9644,313.1510
1413,-0.006439,14.9644,313.1560
1414,-0.005233,14.9694,313.1610
1415,-0.007809,14.9694,313.1660
1416,-0.005027,14.9744,313.1710
1417,-0.005686,14.9744,313.1760
1418,-0.000608,14.9794,313.1810
1419,-0.001104,14.9794,313.1860
1420,-0.001010,14.9844,313.1910
1421,-0.004676,14.9844,313.1960
1422,-0.004639,14.9894,313.2010
1423,-0.007360,14.9894,313.2060
1424,-0.006079,14.9944,313.2110
1425,-0.007337,14.9944,313.2160
1426,-0.003189,15.0000,313.2210
1427,-0.003199,15.0000,313.2260
