Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.775128,13.3952,59.4580
793,-1.777872,13.3952,59.4630
794,-1.777078,13.4002,59.4680
795,-1.783189,13.4002,59.4730
796,-1.782002,13.4052,59.4780
797,-1.786196,13.4052,59.4830
798,-1.785560,13.4102,59.4880
799,-1.790980,13.4102,59.4930
800,-1.790142,13.4152,59.4980
801,-1.794912,13.4152,59.5030
802,-1.794716,13.4202,59.5080
803,-1.800220,13.4202,59.5130
804,-1.795053,13.4252,59.5180
805,-1.788932,13.4252,59.5230
806,-1.781272,13.4302,59.5280
807,-1.779813,13.4302,59.5330
808,-1.774908,13.4352,59.5380
809,-1.775432,13.4352,59.5430
810,-1.771985,13.4402,59.5480
811,-1.767875,13.4402,59.5530
812,-1.758859,13.4452,59.5580
813,-1.755268,13.4452,59.5630
814,-1.751649,13.4502,59.5680
815,-1.755305,13.4502,59.5730
816,-1.753224,13.4552,59.5780
817,-1.756731,13.4552,59.5830
818,-1.756040,13.4602,59.5880
819,-1.760678,13.4602,59.5930
820,-1.757812,13.4652,59.5980
821,-1.758218,13.4652,59.6030
822,-1.750863,13.4702,59.6080
823,-1.744550,13.4702,59.6130
824,-1.736058,13.4752,59.6180
825,-1.733696,13.4752,59.6230
826,-1.730896,13.4802,59.6280
827,-1.735034,13.4802,59.6330
828,-1.732209,13.4852,59.6380
829,-1.734464,13.4852,59.6430
830,-1.732167,13.4902,59.6480
831,-1.735642,13.4902,59.6530
832,-1.732532,13.4952,59.6580
833,-1.735591,13.4952,59.6630
834,-1.734183,13.5002,59.6680
835,-1.736680,13.5002,59.6730
836,-1.728609,13.5052,59.6780
837,-1.717639,13.5052,59.6830
838,-1.704316,13.5102,59.6880
839,-1.693238,13.5103,59.6930
840,-1.683751,13.5153,59.6980
841,-1.680599,13.5153,59.7030
842,-1.676937,13.5203,59.7080
843,-1.680164,13.5203,59.7130
844,-1.676764,13.5253,59.7180
845,-1.679818,13.5253,59.7230
846,-1.678191,13.5303,59.7280
847,-1.679472,13.5303,59.7330
848,-1.670657,13.5353,59.7380
849,-1.658649,13.5353,59.7430
850,-1.647510,13.5403,59.7480
851,-1.639705,13.5403,59.7530
852,-1.626215,13.5453,59.7580
853,-1.613220,13.5453,59.7630
854,-1.603862,13.5503,59.7680
855,-1.597166,13.5503,59.7730
856,-1.584391,13.5553,59.7780
857,-1.574038,13.5553,59.7830
858,-1.564999,13.5603,59.7880
859,-1.554057,13.5603,59.7930
860,-1.537274,13.5647,59.7980
861,-1.520720,13.5647,59.8030
862,-1.509563,13.5704,59.8080
863,-1.504629,13.5704,59.8130
864,-1.498317,13.5754,59.8180
865,-1.498102,13.5754,59.8230
866,-1.495221,13.5804,59.8280
867,-1.498083,13.5804,59.8330
868,-1.494347,13.5854,59.8380
869,-1.496582,13.5854,59.8430
870,-1.494758,13.5904,59.8480
871,-1.499289,13.5904,59.8530
872,-1.496381,13.5954,59.8580
873,-1.497947,13.5954,59.8630
874,-1.495922,13.6004,59.8680
875,-1.499369,13.6004,59.8730
876,-1.490933,13.6047,59.8780
877,-1.474496,13.6048,59.8830
878,-1.459369,13.6104,59.8880
879,-1.448529,13.6104,59.8930
880,-1.439280,13.6154,59.8980
881,-1.436844,13.6154,59.9030
882,-1.433533,13.6204,59.9080
883,-1.436951,13.6204,59.9130
884,-1.434258,13.6254,59.9180
885,-1.436951,13.6254,59.9230
886,-1.435301,13.6304,59.9280
887,-1.438817,13.6304,59.9330
888,-1.435142,13.6354,59.9380
889,-1.436554,13.6354,59.9430
890,-1.434665,13.6354,59.9480
891,-1.439855,13.6404,59.9530
892,-1.437307,13.6454,59.9580
893,-1.439710,13.6454,59.9630
894,-1.437330,13.6504,59.9680
895,-1.438798,13.6504,59.9730
896,-1.429170,13.6554,59.9780
897,-1.418915,13.6554,59.9830
898,-1.406107,13.6604,59.9880
899,-1.391901,13.6604,59.9930
900,-1.378747,13.6648,59.9980
901,-1.365462,13.6648,60.0030
902,-1.348567,13.6705,60.0080
903,-1.328983,13.6705,60.0130
904,-1.312743,13.6755,60.0180
905,-1.296086,13.6755,60.0230
906,-1.282072,13.6805,60.0280
907,-1.272803,13.6805,60.0330
908,-1.264381,13.6805,60.0380
909,-1.261370,13.6849,60.0430
910,-1.257087,13.6849,60.0480
911,-1.259350,13.6905,60.0530
912,-1.255843,13.6955,60.0580
913,-1.256016,13.6955,60.0630
914,-1.249147,13.7005,60.0680
915,-1.241758,13.7005,60.0730
916,-1.233678,13.7055,60.0780
917,-1.229825,13.7055,60.0830
918,-1.226028,13.7105,60.0880
919,-1.227398,13.7105,60.0930
920,-1.224643,13.7155,60.0980
921,-1.225710,13.7155,60.1030
922,-1.223339,13.7205,60.1080
923,-1.225429,13.7205,60.1130
924,-1.218448,13.7249,60.1180
925,-1.209615,13.7249,60.1230
926,-1.201767,13.7249,60.1280
927,-1.196544,13.7305,60.1330
928,-1.190666,13.7305,60.1380
929,-1.183180,13.7355,60.1430
930,-1.173687,13.7356,60.1480
931,-1.168239,13.7406,60.1530
932,-1.162366,13.7406,60.1580
933,-1.161562,13.7456,60.1630
934,-1.159214,13.7506,60.1680
935,-1.160762,13.7506,60.1730
936,-1.151392,13.7556,60.1780
937,-1.132682,13.7556,60.1830
938,-1.116250,13.7600,60.1880
939,-1.103690,13.7600,60.1930
940,-1.093482,13.7650,60.1980
941,-1.088941,13.7650,60.2030
942,-1.084606,13.7700,60.2080
943,-1.081099,13.7700,60.2130
944,-1.062637,13.7756,60.2180
945,-1.029974,13.7756,60.2230
946,-1.006622,13.7757,60.2280
947,-0.982670,13.7800,60.2330
948,-0.953972,13.7801,60.2380
949,-0.905593,13.7857,60.2430
950,-0.871111,13.7857,60.2480
951,-0.838971,13.7908,60.2530
952,-0.821085,13.7958,60.2580
953,-0.808179,13.7958,60.2630
954,-0.799327,13.8002,60.2680
955,-0.796423,13.8002,60.2730
956,-0.790970,13.8052,60.2780
957,-0.788029,13.8052,60.2830
958,-0.778653,13.8102,60.2880
959,-0.766710,13.8102,60.2930
960,-0.746126,13.8152,60.2980
961,-0.715586,13.8152,60.3030
962,-0.695656,13.8202,60.3080
963,-0.682184,13.8202,60.3130
964,-0.672495,13.8202,60.3180
965,-0.667627,13.8252,60.3230
966,-0.662394,13.8252,60.3280
967,-0.662478,13.8309,60.3330
968,-0.657409,13.8309,60.3380
969,-0.644349,13.8359,60.3430
970,-0.623666,13.8359,60.3480
971,-0.601828,13.8409,60.3530
972,-0.587618,13.8453,60.3580
973,-0.579850,13.8453,60.3630
974,-0.573809,13.8503,60.3680
975,-0.566916,13.8503,60.3730
976,-0.554880,13.8553,60.3780
977,-0.543549,13.8553,60.3830
978,-0.535408,13.8603,60.3880
979,-0.533809,13.8603,60.3930
980,-0.529142,13.8653,60.3980
981,-0.530222,13.8653,60.4030
982,-0.528492,13.8653,60.4080
983,-0.531779,13.8703,60.4130
984,-0.528324,13.8703,60.4180
985,-0.529067,13.8759,60.4230
986,-0.526523,13.8759,60.4280
987,-0.530012,13.8809,60.4330
988,-0.525541,13.8809,60.4380
989,-0.516736,13.8853,60.4430
990,-0.506822,13.8853,60.4480
991,-0.501436,13.8903,60.4530
992,-0.494968,13.8953,60.4580
993,-0.491517,13.8953,60.4630
994,-0.482623,13.9003,60.4680
995,-0.472584,13.9003,60.4730
996,-0.462324,13.9054,60.4780
997,-0.454744,13.9054,60.4830
998,-0.446107,13.9054,60.4880
999,-0.425321,13.9104,60.4930
1000,-0.404461,13.9104,60.4980
1001,-0.384648,13.9154,60.5030
1002,-0.373640,13.9154,60.5080
1003,-0.369820,13.9204,60.5130
1004,-0.363825,13.9204,60.5180
1005,-0.354365,13.9254,60.5230
1006,-0.341880,13.9254,60.5280
1007,-0.331499,13.9304,60.5330
1008,-0.322436,13.9304,60.5380
1009,-0.309334,13.9354,60.5430
1010,-0.296769,13.9355,60.5480
1011,-0.288866,13.9405,60.5530
1012,-0.281104,13.9405,60.5580
1013,-0.278335,13.9455,60.5630
1014,-0.275198,13.9455,60.5680
1015,-0.277760,13.9505,60.5730
1016,-0.275562,13.9505,60.5780
1017,-0.275637,13.9555,60.5830
1018,-0.273421,13.9555,60.5880
1019,-0.277278,13.9605,60.5930
1020,-0.275118,13.9605,60.5980
1021,-0.276423,13.9655,60.6030
1022,-0.272373,13.9655,60.6080
1023,-0.262796,13.9711,60.6130
1024,-0.250765,13.9711,60.6180
1025,-0.240332,13.9755,60.6230
1026,-0.233140,13.9755,60.6280
1027,-0.230779,13.9805,60.6330
1028,-0.224157,13.9805,60.6380
1029,-0.213257,13.9855,60.6430
1030,-0.203264,13.9855,60.6480
1031,-0.196731,13.9905,60.6530
1032,-0.185817,13.9905,60.6580
1033,-0.170428,13.9955,60.6630
1034,-0.158737,13.9955,60.6680
1035,-0.152719,14.0005,60.6730
1036,-0.147131,14.0005,60.6780
1037,-0.146065,14.0055,60.6830
1038,-0.143877,14.0055,60.6880
1039,-0.146654,14.0105,60.6930
1040,-0.144325,14.0105,60.6980
1041,-0.144723,14.0162,60.7030
1042,-0.142207,14.0162,60.7080
1043,-0.145761,14.0205,60.7130
1044,-0.143769,14.0205,60.7180
1045,-0.145130,14.0255,60.7230
1046,-0.142951,14.0255,60.7280
1047,-0.144162,14.0305,60.7330
1048,-0.138480,14.0305,60.7380
1049,-0.126056,14.0355,60.7430
1050,-0.115333,14.0356,60.7480
1051,-0.109773,14.0406,60.7530
1052,-0.104204,14.0406,60.7580
1053,-0.102478,14.0449,60.7630
1054,-0.099925,14.0449,60.7680
1055,-0.102048,14.0499,60.7730
1056,-0.099832,14.0499,60.7780
1057,-0.099902,14.0556,60.7830
1058,-0.098508,14.0556,60.7880
1059,-0.101768,14.0599,60.7930
1060,-0.099504,14.0599,60.7980
1061,-0.100917,14.0656,60.8030
1062,-0.099589,14.0656,60.8080
1063,-0.102862,14.0706,60.8130
1064,-0.102100,14.0706,60.8180
1065,-0.102394,14.0756,60.8230
1066,-0.099804,14.0756,60.8280
1067,-0.102637,14.0799,60.8330
1068,-0.100786,14.0799,60.8380
1069,-0.102109,14.0849,60.8430
1070,-0.100524,14.0849,60.8480
1071,-0.103025,14.0899,60.8530
1072,-0.101118,14.0899,60.8580
1073,-0.100809,14.0956,60.8630
1074,-0.098752,14.0956,60.8680
1075,-0.101964,14.0999,60.8730
1076,-0.099883,14.0999,60.8780
1077,-0.100524,14.1049,60.8830
1078,-0.099158,14.1049,60.8880
1079,-0.101922,14.1106,60.8930
1080,-0.100224,14.1106,60.8980
1081,-0.099715,14.1156,60.9030
1082,-0.098092,14.1156,60.9080
1083,-0.102090,14.1206,60.9130
1084,-0.100505,14.1206,60.9180
1085,-0.101595,14.1249,60.9230
1086,-0.100898,14.1249,60.9280
1087,-0.104045,14.1299,60.9330
1088,-0.103236,14.1299,60.9380
1089,-0.103203,14.1349,60.9430
1090,-0.101595,14.1349,60.9480
1091,-0.104499,14.1399,60.9530
1092,-0.101314,14.1399,60.9580
1093,-0.094351,14.1449,60.9630
1094,-0.082432,14.1450,60.9680
1095,-0.069885,14.1500,60.9730
1096,-0.061641,14.1500,60.9780
1097,-0.054767,14.1556,60.9830
1098,-0.050708,14.1556,60.9880
1099,-0.052074,14.1606,60.9930
1100,-0.049773,14.1606,60.9980
1101,-0.050395,14.1650,61.0030
1102,-0.049446,14.1650,61.0080
1133,-0.003690,14.2450,61.1630
1134,-0.003287,14.2450,61.1680
1135,-0.003732,14.2500,61.1730
1136,-0.003867,14.2500,61.1780
1137,-0.003605,14.2556,61.1830
1138,-0.000164,14.2556,61.1880
1139,0.000243,14.2606,61.1930
1140,0.000047,14.2606,61.1980
1141,-0.001347,14.2650,61.2030
1142,0.000070,14.2650,61.2080
1143,-0.003343,14.2700,61.2130
1144,-0.002642,14.2700,61.2180
1145,0.000505,14.2750,61.2230
1146,0.003488,14.2750,61.2280
1147,0.002530,14.2800,61.2330
1148,0.001431,14.2800,61.2380
1149,-0.001735,14.2850,61.2430
1150,0.000103,14.2850,61.2480
1151,0.000187,14.2900,61.2530
1152,-0.000585,14.2900,61.2580
1153,-0.001459,14.2950,61.2630
1154,0.002287,14.2950,61.2680
1155,0.003086,14.3000,61.2730
1156,0.001983,14.3000,61.2780
1157,0.000627,14.3050,61.2830
1158,0.001992,14.3050,61.2880
1159,0.001337,14.3100,61.2930
1206,0.002422,14.4250,61.5280
1207,0.000407,14.4300,61.5330
1208,-0.000987,14.4300,61.5380
1209,0.001749,14.4350,61.5430
1210,0.004325,14.4350,61.5480
1211,0.005345,14.4406,61.5530
1212,0.003446,14.4406,61.5580
1213,0.000570,14.4450,61.5630
1214,0.001305,14.4450,61.5680
1215,0.002693,14.4500,61.5730
1216,0.000734,14.4500,61.5780
1217,0.000786,14.4550,61.5830
1218,0.001796,14.4550,61.5880
1219,0.002605,14.4600,61.5930
1220,0.003423,14.4600,61.5980
1221,0.003301,14.4650,61.6030
1222,0.000411,14.4650,61.6080
1223,-0.003661,14.4700,61.6130
1224,-0.003657,14.4700,61.6180
1225,0.001141,14.4750,61.6230
1226,0.000421,14.4750,61.6280
1227,-0.001978,14.4800,61.6330
1228,-0.003362,14.4800,61.6380
1229,-0.003479,14.4850,61.6430
1230,-0.003147,14.4850,61.6480
1231,-0.000800,14.4906,61.6530
1278,0.000154,14.6050,61.8880
1279,0.001927,14.6100,61.8930
1280,0.002142,14.6100,61.8980
1281,0.007702,14.6150,61.9030
1282,0.006911,14.6150,61.9080
1283,0.001566,14.6200,61.9130
1284,-0.002455,14.6200,61.9180
1285,-0.000949,14.6256,61.9230
1286,-0.002535,14.6256,61.9280
1287,-0.003839,14.6300,61.9330
1288,-0.004106,14.6300,61.9380
1289,0.004054,14.6350,61.9430
1290,0.004802,14.6350,61.9480
1291,0.004410,14.6400,61.9530
1292,0.001029,14.6400,61.9580
1293,-0.001155,14.6450,61.9630
1294,-0.002072,14.6450,61.9680
1295,0.001637,14.6500,61.9730
1296,-0.001431,14.6500,61.9780
1297,0.000224,14.6550,61.9830
1298,0.000313,14.6550,61.9880
1299,0.003320,14.6600,61.9930
1300,0.000781,14.6600,61.9980
1301,-0.000744,14.6650,62.0030
1302,-0.002282,14.6650,62.0080
1303,-0.000608,14.6700,62.0130
1304,-0.003189,14.6700,62.0180
1350,-0.001361,14.7850,62.2480
1351,0.003082,14.7900,62.2530
1352,-0.000065,14.7900,62.2580
1353,-0.000842,14.7950,62.2630
1354,-0.003863,14.7950,62.2680
1355,-0.000935,14.8000,62.2730
1356,-0.002474,14.8000,62.2780
1357,-0.002142,14.8044,62.2830
1358,-0.004157,14.8044,62.2880
1359,-0.001127,14.8094,62.2930
1360,-0.004166,14.8094,62.2980
1361,-0.002015,14.8150,62.3030
1362,-0.001941,14.8150,62.3080
1363,-0.000313,14.8200,62.3130
1364,-0.003474,14.8200,62.3180
1365,0.000009,14.8250,62.3230
1366,-0.002305,14.8250,62.3280
1367,-0.002796,14.8294,62.3330
1368,-0.004129,14.8294,62.3380
1369,0.004938,14.8350,62.3430
1370,0.004910,14.8350,62.3480
1371,0.007108,14.8394,62.3530
1372,0.003082,14.8394,62.3580
1373,0.000856,14.8444,62.3630
1374,-0.002450,14.8444,62.3680
1375,-0.000734,14.8494,62.3730
1422,0.001758,14.9650,62.6080
1423,0.006547,14.9694,62.6130
1424,0.001632,14.9694,62.6180
1425,0.001917,14.9744,62.6230
1426,-0.000561,14.9744,62.6280
1427,0.003666,14.9794,62.6330
1428,0.000669,14.9794,62.6380
1429,0.001235,14.9844,62.6430
1430,-0.002109,14.9844,62.6480
1431,0.000973,14.9894,62.6530
1432,-0.001496,14.9894,62.6580
1433,0.000519,14.9944,62.6630
1434,-0.002020,14.9944,62.6680
1435,0.001819,14.9994,62.6730
1436,-0.000224,14.9994,62.6780
