Data stamp = , 01-05-2022 11:24:48 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8707 ,1.48279 ,1.48280 ,14.54925 
245 ,49.0626 ,1.48465 ,1.45200 ,14.24704 
246 ,49.2546 ,1.48658 ,1.42805 ,14.01199 
247 ,49.4468 ,1.48849 ,1.44174 ,14.14631 
248 ,49.6389 ,1.49037 ,1.41094 ,13.84410 
249 ,49.8469 ,1.49249 ,1.40409 ,13.77695 
250 ,50.0390 ,1.49440 ,1.38356 ,13.57548 
251 ,50.2308 ,1.49633 ,1.38014 ,13.54190 
252 ,50.4232 ,1.49824 ,1.35618 ,13.30685 
253 ,50.6308 ,1.50034 ,1.35276 ,13.27327 
254 ,50.8394 ,1.50229 ,1.32880 ,13.03822 
255 ,51.0473 ,1.50453 ,1.32880 ,13.03822 
256 ,51.2396 ,1.50640 ,1.29800 ,12.73602 
257 ,51.4476 ,1.50850 ,1.31512 ,12.90391 
258 ,51.6556 ,1.51054 ,1.28089 ,12.56813 
259 ,51.8638 ,1.51262 ,1.25694 ,12.33308 
260 ,52.0719 ,1.51469 ,1.27063 ,12.46739 
261 ,52.2639 ,1.51665 ,1.24325 ,12.19877 
262 ,52.4720 ,1.51873 ,1.22956 ,12.06445 
263 ,52.6640 ,1.52062 ,1.21587 ,11.93014 
264 ,52.8561 ,1.52255 ,1.19192 ,11.69509 
265 ,53.0482 ,1.52455 ,1.19192 ,11.69509 
266 ,53.2564 ,1.52651 ,1.18165 ,11.59436 
267 ,53.4482 ,1.52851 ,1.16796 ,11.46004 
268 ,53.6405 ,1.53042 ,1.14743 ,11.25857 
269 ,53.8484 ,1.53253 ,1.14743 ,11.25857 
270 ,54.0568 ,1.53454 ,1.12005 ,10.98995 
271 ,54.2646 ,1.53669 ,1.13032 ,11.09068 
272 ,54.4565 ,1.53858 ,1.09267 ,10.72132 
273 ,54.6649 ,1.54061 ,1.07899 ,10.58701 
274 ,54.8728 ,1.54271 ,1.05845 ,10.38554 
275 ,55.0649 ,1.54463 ,1.05845 ,10.38554 
276 ,55.2571 ,1.54657 ,1.03108 ,10.11691 
277 ,55.4491 ,1.54848 ,1.02423 ,10.04976 
278 ,55.6413 ,1.55039 ,1.00370 ,9.84829 
279 ,55.8334 ,1.55234 ,1.00712 ,9.88186 
280 ,56.0252 ,1.55425 ,0.99685 ,9.78113 
281 ,56.2174 ,1.55622 ,0.96605 ,9.47892 
282 ,56.4256 ,1.55820 ,0.96263 ,9.44535 
283 ,56.6177 ,1.56021 ,0.94552 ,9.27745 
284 ,56.8257 ,1.56218 ,0.94552 ,9.27745 
285 ,57.0178 ,1.56422 ,0.91130 ,8.94167 
286 ,57.2099 ,1.56609 ,0.91814 ,9.00883 
287 ,57.4025 ,1.56801 ,0.88734 ,8.70662 
288 ,57.5940 ,1.56993 ,0.89761 ,8.80736 
289 ,57.8022 ,1.57196 ,0.85997 ,8.43800 
290 ,57.9940 ,1.57393 ,0.85997 ,8.43800 
291 ,58.1863 ,1.57587 ,0.85654 ,8.40442 
292 ,58.4104 ,1.57798 ,0.83943 ,8.23653 
293 ,58.6026 ,1.58015 ,0.81206 ,7.96790 
294 ,58.7945 ,1.58194 ,0.80863 ,7.93432 
295 ,59.0028 ,1.58398 ,0.79152 ,7.76643 
296 ,59.1946 ,1.58591 ,0.78810 ,7.73285 
297 ,59.4024 ,1.58804 ,0.76415 ,7.49780 
298 ,59.5949 ,1.58992 ,0.76415 ,7.49780 
299 ,59.8030 ,1.59200 ,0.74704 ,7.32991 
300 ,60.0109 ,1.59409 ,0.75046 ,7.36349 
301 ,60.2032 ,1.59599 ,0.71966 ,7.06129 
302 ,60.3954 ,1.59795 ,0.69913 ,6.85982 
303 ,60.6192 ,1.60006 ,0.69228 ,6.79266 
304 ,60.8275 ,1.60231 ,0.68886 ,6.75908 
305 ,61.0196 ,1.60422 ,0.65806 ,6.45688 
306 ,61.2117 ,1.60611 ,0.67859 ,6.65835 
307 ,61.4197 ,1.60817 ,0.62726 ,6.15467 
308 ,61.6118 ,1.61006 ,0.63068 ,6.18825 
309 ,61.8038 ,1.61198 ,0.61015 ,5.98678 
310 ,61.9960 ,1.61398 ,0.61357 ,6.02036 
311 ,62.1879 ,1.61586 ,0.61357 ,6.02036 
312 ,62.3802 ,1.61776 ,0.57935 ,5.68458 
313 ,62.5880 ,1.61990 ,0.58619 ,5.75173 
314 ,62.7964 ,1.62195 ,0.55539 ,5.44953 
315 ,63.0044 ,1.62401 ,0.54855 ,5.38237 
316 ,63.1966 ,1.62598 ,0.52802 ,5.18090 
317 ,63.4042 ,1.62799 ,0.52802 ,5.18090 
318 ,63.5965 ,1.62993 ,0.50406 ,4.94585 
319 ,63.7887 ,1.63184 ,0.50406 ,4.94585 
320 ,63.9807 ,1.63373 ,0.47668 ,4.67723 
321 ,64.1568 ,1.63564 ,0.48011 ,4.71081 
322 ,64.3488 ,1.63743 ,0.48695 ,4.77796 
323 ,64.5409 ,1.63930 ,0.45615 ,4.47576 
324 ,64.7330 ,1.64127 ,0.45273 ,4.44218 
325 ,64.9251 ,1.64322 ,0.43904 ,4.30787 
326 ,65.1329 ,1.64532 ,0.43220 ,4.24071 
327 ,65.3254 ,1.64726 ,0.42877 ,4.20713 
328 ,65.5173 ,1.64925 ,0.40140 ,3.93850 
329 ,65.7253 ,1.65108 ,0.40824 ,4.00566 
330 ,65.9171 ,1.65310 ,0.37402 ,3.66988 
331 ,66.1095 ,1.65507 ,0.37744 ,3.70346 
332 ,66.3018 ,1.65698 ,0.35691 ,3.50199 
333 ,66.5094 ,1.65903 ,0.35691 ,3.50199 
334 ,66.7018 ,1.66097 ,0.31926 ,3.13263 
335 ,66.9100 ,1.66294 ,0.32611 ,3.19978 
336 ,67.1181 ,1.66516 ,0.30215 ,2.96473 
337 ,67.3261 ,1.66723 ,0.31242 ,3.06547 
338 ,67.5181 ,1.66913 ,0.27135 ,2.66253 
339 ,67.7262 ,1.67116 ,0.27820 ,2.72969 
340 ,67.9185 ,1.67314 ,0.25424 ,2.49464 
341 ,68.1260 ,1.67523 ,0.25767 ,2.52822 
342 ,68.3346 ,1.67720 ,0.22687 ,2.22601 
343 ,68.5261 ,1.67931 ,0.24398 ,2.39390 
344 ,68.7188 ,1.68113 ,0.20633 ,2.02454 
345 ,68.9106 ,1.68307 ,0.21318 ,2.09170 
346 ,69.1191 ,1.68514 ,0.18580 ,1.82307 
347 ,69.3109 ,1.68705 ,0.19607 ,1.92381 
348 ,69.5187 ,1.68918 ,0.16185 ,1.58802 
349 ,69.7110 ,1.69106 ,0.16527 ,1.62160 
350 ,69.9035 ,1.69295 ,0.14131 ,1.38655 
351 ,70.1113 ,1.69508 ,0.15842 ,1.55445 
352 ,70.3029 ,1.69693 ,0.13789 ,1.35298 
353 ,70.4956 ,1.69894 ,0.12078 ,1.18508 
354 ,70.7033 ,1.70095 ,0.12078 ,1.18508 
355 ,70.8957 ,1.70289 ,0.09340 ,0.91646 
356 ,71.0877 ,1.70484 ,0.09682 ,0.95004 
357 ,71.2959 ,1.70680 ,0.07629 ,0.74857 
358 ,71.4876 ,1.70884 ,0.08656 ,0.84930 
359 ,71.6794 ,1.71070 ,0.04207 ,0.41278 
360 ,71.8716 ,1.71264 ,0.05234 ,0.51352 
361 ,72.0640 ,1.71458 ,0.03865 ,0.37920 
362 ,72.2721 ,1.71667 ,0.02154 ,0.21131 
363 ,72.4638 ,1.71852 ,0.01127 ,0.11058 
364 ,72.6564 ,1.72050 ,0.00443 ,0.04342 
365 ,72.8642 ,1.72255 ,0.00785 ,0.07700 
366 ,73.0565 ,1.72446 ,-0.01269 ,-0.12447 
367 ,73.2486 ,1.72642 ,-0.01611 ,-0.15805 
368 ,73.4405 ,1.72836 ,-0.04006 ,-0.39310 
369 ,73.6327 ,1.73022 ,-0.04691 ,-0.46025 
370 ,73.8083 ,1.73212 ,-0.04691 ,-0.46025 
371 ,74.0003 ,1.73397 ,-0.08797 ,-0.86319 
372 ,74.1926 ,1.73586 ,-0.07086 ,-0.69530 
373 ,74.4490 ,1.73832 ,-0.07086 ,-0.69530 
374 ,74.6567 ,1.74048 ,-0.11535 ,-1.13182 
375 ,74.8491 ,1.74242 ,-0.09140 ,-0.89677 
376 ,75.0412 ,1.74433 ,-0.11535 ,-1.13182 
377 ,75.2331 ,1.74628 ,-0.12904 ,-1.26613 
378 ,75.4413 ,1.74832 ,-0.13588 ,-1.33329 
379 ,75.6494 ,1.75044 ,-0.14273 ,-1.40045 
380 ,75.8574 ,1.75257 ,-0.17011 ,-1.66907 
381 ,76.0657 ,1.75455 ,-0.15984 ,-1.56834 
382 ,76.2578 ,1.75653 ,-0.18379 ,-1.80338 
383 ,76.4659 ,1.75857 ,-0.19064 ,-1.87054 
384 ,76.6579 ,1.76048 ,-0.20775 ,-2.03843 
385 ,76.8499 ,1.76248 ,-0.19748 ,-1.93770 
386 ,77.0741 ,1.76460 ,-0.21802 ,-2.13917 
387 ,77.2982 ,1.76679 ,-0.22828 ,-2.23990 
388 ,77.4903 ,1.76885 ,-0.23513 ,-2.30706 
389 ,77.6823 ,1.77073 ,-0.23170 ,-2.27348 
390 ,77.8740 ,1.77258 ,-0.26593 ,-2.60926 
391 ,78.0666 ,1.77455 ,-0.25566 ,-2.50853 
392 ,78.2746 ,1.77663 ,-0.28988 ,-2.84431 
393 ,78.4827 ,1.77874 ,-0.27619 ,-2.71000 
394 ,78.6747 ,1.78064 ,-0.30699 ,-3.01220 
395 ,78.8669 ,1.78262 ,-0.30015 ,-2.94505 
396 ,79.0589 ,1.78451 ,-0.32752 ,-3.21367 
397 ,79.2670 ,1.78651 ,-0.31384 ,-3.07936 
398 ,79.4911 ,1.78874 ,-0.34806 ,-3.41514 
399 ,79.6830 ,1.79074 ,-0.34121 ,-3.34799 
400 ,79.8753 ,1.79263 ,-0.35832 ,-3.51588 
401 ,80.0829 ,1.79472 ,-0.35148 ,-3.44872 
402 ,80.2916 ,1.79673 ,-0.38228 ,-3.75093 
403 ,80.5153 ,1.79897 ,-0.38912 ,-3.81808 
404 ,80.7236 ,1.80109 ,-0.37544 ,-3.68377 
405 ,80.9157 ,1.80303 ,-0.41308 ,-4.05313 
406 ,81.1074 ,1.80498 ,-0.39597 ,-3.88524 
407 ,81.3159 ,1.80696 ,-0.43019 ,-4.22102 
408 ,81.5239 ,1.80912 ,-0.42677 ,-4.18744 
409 ,81.7159 ,1.81106 ,-0.45072 ,-4.42249 
410 ,81.9081 ,1.81300 ,-0.44046 ,-4.32176 
411 ,82.1002 ,1.81492 ,-0.46783 ,-4.59038 
412 ,82.2923 ,1.81680 ,-0.47468 ,-4.65754 
413 ,82.4842 ,1.81869 ,-0.48494 ,-4.75828 
414 ,82.6765 ,1.82066 ,-0.49521 ,-4.85901 
415 ,82.8845 ,1.82270 ,-0.48152 ,-4.72470 
416 ,83.0767 ,1.82469 ,-0.53285 ,-5.22837 
417 ,83.2683 ,1.82655 ,-0.51232 ,-5.02690 
418 ,83.4608 ,1.82852 ,-0.53285 ,-5.22837 
419 ,83.6687 ,1.83056 ,-0.53970 ,-5.29553 
420 ,83.8609 ,1.83247 ,-0.54312 ,-5.32911 
421 ,84.0690 ,1.83442 ,-0.55681 ,-5.46342 
422 ,84.2610 ,1.83651 ,-0.56365 ,-5.53058 
423 ,84.4529 ,1.83839 ,-0.58077 ,-5.69847 
424 ,84.6612 ,1.84050 ,-0.57050 ,-5.59773 
425 ,84.8693 ,1.84261 ,-0.59788 ,-5.86636 
426 ,85.0773 ,1.84458 ,-0.61841 ,-6.06783 
427 ,85.2695 ,1.84658 ,-0.60472 ,-5.93352 
428 ,85.4772 ,1.84862 ,-0.63210 ,-6.20214 
429 ,85.6697 ,1.85060 ,-0.62183 ,-6.10141 
430 ,85.8935 ,1.85271 ,-0.64921 ,-6.37003 
431 ,86.1017 ,1.85487 ,-0.62868 ,-6.16856 
432 ,86.2940 ,1.85681 ,-0.67316 ,-6.60508 
433 ,86.5019 ,1.85885 ,-0.65947 ,-6.47077 
434 ,86.7101 ,1.86088 ,-0.67659 ,-6.63866 
435 ,86.9181 ,1.86308 ,-0.69027 ,-6.77297 
436 ,87.1102 ,1.86497 ,-0.69027 ,-6.77297 
437 ,87.3025 ,1.86688 ,-0.70396 ,-6.90729 
438 ,87.4943 ,1.86881 ,-0.71765 ,-7.04160 
439 ,87.6699 ,1.87073 ,-0.70396 ,-6.90729 
