Data stamp = , 01-05-2022 03:21:47 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.5246 ,1.86907 ,-0.71765 ,-7.04160 
441 ,87.7168 ,1.87104 ,-0.74845 ,-7.34380 
442 ,87.9089 ,1.87294 ,-0.73134 ,-7.17591 
443 ,88.1009 ,1.87484 ,-0.76556 ,-7.51170 
444 ,88.2931 ,1.87676 ,-0.76556 ,-7.51170 
445 ,88.5012 ,1.87885 ,-0.78267 ,-7.67959 
446 ,88.6932 ,1.88077 ,-0.77241 ,-7.57885 
447 ,88.8693 ,1.88268 ,-0.78267 ,-7.67959 
448 ,89.0613 ,1.88443 ,-0.79978 ,-7.84748 
449 ,89.2534 ,1.88637 ,-0.80321 ,-7.88106 
450 ,89.4450 ,1.88835 ,-0.81005 ,-7.94821 
451 ,89.6376 ,1.89017 ,-0.82716 ,-8.11611 
452 ,89.8297 ,1.89211 ,-0.81689 ,-8.01537 
453 ,90.0217 ,1.89408 ,-0.83743 ,-8.21684 
454 ,90.2300 ,1.89612 ,-0.83401 ,-8.18326 
455 ,90.4213 ,1.89816 ,-0.87507 ,-8.58620 
456 ,90.6137 ,1.90000 ,-0.87165 ,-8.55262 
457 ,90.8219 ,1.90208 ,-0.88192 ,-8.65336 
458 ,91.0140 ,1.90401 ,-0.88876 ,-8.72051 
459 ,91.2220 ,1.90602 ,-0.88534 ,-8.68694 
460 ,91.4142 ,1.90796 ,-0.91614 ,-8.98914 
461 ,91.6221 ,1.91001 ,-0.90929 ,-8.92198 
462 ,91.8302 ,1.91212 ,-0.91956 ,-9.02272 
463 ,92.0224 ,1.91402 ,-0.92640 ,-9.08988 
464 ,92.2143 ,1.91599 ,-0.94351 ,-9.25777 
465 ,92.4065 ,1.91791 ,-0.93667 ,-9.19061 
466 ,92.5984 ,1.91982 ,-0.95720 ,-9.39208 
467 ,92.7909 ,1.92176 ,-0.95036 ,-9.32492 
468 ,92.9989 ,1.92384 ,-0.99143 ,-9.72786 
469 ,93.2071 ,1.92594 ,-0.96405 ,-9.45924 
470 ,93.3990 ,1.92781 ,-0.99827 ,-9.79502 
471 ,93.5913 ,1.92973 ,-1.00169 ,-9.82860 
472 ,93.7833 ,1.93164 ,-1.00169 ,-9.82860 
473 ,93.9753 ,1.93356 ,-1.03249 ,-10.13080 
474 ,94.1676 ,1.93547 ,-1.00854 ,-9.89576 
475 ,94.4076 ,1.93778 ,-1.03934 ,-10.19796 
476 ,94.5996 ,1.93995 ,-1.05302 ,-10.33227 
477 ,94.7913 ,1.94179 ,-1.04276 ,-10.23154 
478 ,94.9998 ,1.94383 ,-1.07014 ,-10.50016 
479 ,95.2078 ,1.94592 ,-1.05645 ,-10.36585 
480 ,95.3999 ,1.94792 ,-1.08382 ,-10.63448 
481 ,95.5921 ,1.94971 ,-1.08725 ,-10.66806 
482 ,95.7841 ,1.95168 ,-1.09067 ,-10.70163 
483 ,95.9763 ,1.95359 ,-1.11120 ,-10.90310 
484 ,96.1842 ,1.95559 ,-1.09751 ,-10.76879 
485 ,96.3768 ,1.95757 ,-1.12147 ,-11.00384 
486 ,96.5684 ,1.95954 ,-1.11805 ,-10.97026 
487 ,96.7605 ,1.96140 ,-1.14542 ,-11.23889 
488 ,96.9682 ,1.96352 ,-1.12489 ,-11.03742 
489 ,97.1607 ,1.96541 ,-1.13858 ,-11.17173 
490 ,97.4005 ,1.96779 ,-1.16253 ,-11.40678 
491 ,97.6086 ,1.96989 ,-1.15569 ,-11.33962 
492 ,97.8009 ,1.97181 ,-1.16938 ,-11.47394 
493 ,97.9927 ,1.97372 ,-1.19676 ,-11.74256 
494 ,98.1850 ,1.97576 ,-1.20018 ,-11.77614 
495 ,98.3770 ,1.97758 ,-1.19676 ,-11.74256 
496 ,98.5693 ,1.97949 ,-1.19333 ,-11.70898 
497 ,98.7612 ,1.98142 ,-1.22413 ,-12.01119 
498 ,98.9533 ,1.98335 ,-1.22755 ,-12.04477 
499 ,99.1453 ,1.98531 ,-1.21729 ,-11.94403 
500 ,99.3375 ,1.98719 ,-1.25493 ,-12.31339 
501 ,99.5454 ,1.98920 ,-1.23440 ,-12.11192 
502 ,99.7216 ,1.99114 ,-1.26178 ,-12.38055 
503 ,99.9137 ,1.99295 ,-1.27204 ,-12.48128 
504 ,100.0898 ,1.99480 ,-1.25835 ,-12.34697 
505 ,100.2814 ,1.99666 ,-1.27204 ,-12.48128 
506 ,100.4901 ,1.99872 ,-1.28915 ,-12.64918 
507 ,100.6980 ,2.00079 ,-1.30969 ,-12.85065 
508 ,100.8902 ,2.00270 ,-1.29600 ,-12.71633 
509 ,101.0820 ,2.00468 ,-1.30626 ,-12.81707 
510 ,101.2903 ,2.00666 ,-1.31311 ,-12.88422 
511 ,101.4820 ,2.00858 ,-1.32338 ,-12.98496 
512 ,101.6742 ,2.01049 ,-1.34391 ,-13.18643 
513 ,101.8662 ,2.01242 ,-1.34049 ,-13.15285 
514 ,102.0748 ,2.01455 ,-1.35075 ,-13.25359 
515 ,102.2665 ,2.01647 ,-1.35417 ,-13.28716 
516 ,102.4745 ,2.01841 ,-1.38497 ,-13.58937 
517 ,102.6670 ,2.02048 ,-1.36444 ,-13.38790 
518 ,102.8751 ,2.02253 ,-1.38497 ,-13.58937 
519 ,103.0670 ,2.02449 ,-1.36786 ,-13.42148 
520 ,103.2750 ,2.02643 ,-1.41577 ,-13.89157 
521 ,103.4672 ,2.02847 ,-1.39182 ,-13.65653 
522 ,103.6587 ,2.03033 ,-1.41577 ,-13.89157 
523 ,103.8514 ,2.03227 ,-1.40893 ,-13.82442 
524 ,104.0594 ,2.03437 ,-1.43631 ,-14.09304 
525 ,104.2516 ,2.03631 ,-1.43631 ,-14.09304 
526 ,104.4433 ,2.03825 ,-1.43973 ,-14.12662 
527 ,104.6357 ,2.04013 ,-1.44315 ,-14.16020 
528 ,104.8277 ,2.04209 ,-1.44315 ,-14.16020 
529 ,105.0359 ,2.04413 ,-1.47053 ,-14.42883 
530 ,105.2438 ,2.04618 ,-1.47737 ,-14.49598 
531 ,105.4359 ,2.04808 ,-1.48422 ,-14.56314 
532 ,105.6281 ,2.05001 ,-1.48080 ,-14.52956 
533 ,105.8197 ,2.05198 ,-1.50475 ,-14.76461 
534 ,106.0120 ,2.05389 ,-1.51159 ,-14.83177 
535 ,106.2201 ,2.05600 ,-1.52186 ,-14.93250 
536 ,106.4444 ,2.05819 ,-1.50133 ,-14.73103 
537 ,106.6363 ,2.06014 ,-1.53555 ,-15.06681 
538 ,106.8285 ,2.06203 ,-1.51844 ,-14.89892 
539 ,107.0365 ,2.06418 ,-1.54924 ,-15.20113 
540 ,107.2447 ,2.06623 ,-1.54924 ,-15.20113 
541 ,107.4367 ,2.06813 ,-1.56293 ,-15.33544 
542 ,107.6448 ,2.07021 ,-1.56635 ,-15.36902 
543 ,107.8369 ,2.07209 ,-1.57662 ,-15.46975 
544 ,108.0448 ,2.07423 ,-1.56293 ,-15.33544 
545 ,108.2209 ,2.07614 ,-1.59030 ,-15.60407 
546 ,108.4287 ,2.07807 ,-1.58004 ,-15.50333 
547 ,108.6210 ,2.07998 ,-1.61084 ,-15.80554 
548 ,108.8293 ,2.08206 ,-1.60399 ,-15.73838 
549 ,109.0369 ,2.08414 ,-1.63137 ,-16.00701 
550 ,109.2294 ,2.08608 ,-1.60742 ,-15.77196 
551 ,109.4212 ,2.08798 ,-1.64164 ,-16.10774 
552 ,109.5974 ,2.08983 ,-1.63137 ,-16.00701 
553 ,109.8057 ,2.09171 ,-1.63821 ,-16.07416 
554 ,110.0138 ,2.09390 ,-1.67244 ,-16.40995 
555 ,110.2216 ,2.09598 ,-1.66217 ,-16.30921 
556 ,110.4136 ,2.09789 ,-1.68613 ,-16.54426 
557 ,110.6060 ,2.09983 ,-1.66559 ,-16.34279 
558 ,110.8139 ,2.10187 ,-1.68955 ,-16.57784 
559 ,111.0061 ,2.10382 ,-1.66217 ,-16.30921 
560 ,111.1982 ,2.10572 ,-1.71350 ,-16.81289 
561 ,111.3901 ,2.10768 ,-1.69297 ,-16.61142 
562 ,111.6141 ,2.10981 ,-1.71692 ,-16.84646 
563 ,111.8224 ,2.11194 ,-1.71008 ,-16.77931 
564 ,112.0143 ,2.11391 ,-1.72719 ,-16.94720 
565 ,112.2224 ,2.11596 ,-1.73061 ,-16.98078 
566 ,112.3982 ,2.11781 ,-1.75115 ,-17.18225 
567 ,112.5907 ,2.11967 ,-1.73404 ,-17.01436 
568 ,112.7825 ,2.12156 ,-1.75115 ,-17.18225 
569 ,112.9749 ,2.12344 ,-1.76141 ,-17.28298 
570 ,113.1669 ,2.12545 ,-1.75457 ,-17.21582 
571 ,113.3756 ,2.12742 ,-1.76826 ,-17.35014 
572 ,113.5670 ,2.12945 ,-1.77852 ,-17.45087 
573 ,113.7752 ,2.13141 ,-1.78195 ,-17.48445 
574 ,113.9673 ,2.13341 ,-1.79221 ,-17.58519 
575 ,114.1594 ,2.13533 ,-1.80590 ,-17.71950 
576 ,114.3516 ,2.13723 ,-1.80590 ,-17.71950 
577 ,114.5591 ,2.13931 ,-1.81275 ,-17.78666 
578 ,114.7516 ,2.14125 ,-1.81617 ,-17.82023 
579 ,114.9437 ,2.14318 ,-1.81617 ,-17.82023 
580 ,115.1358 ,2.14509 ,-1.84354 ,-18.08886 
581 ,115.3438 ,2.14717 ,-1.84012 ,-18.05528 
582 ,115.5361 ,2.14912 ,-1.86066 ,-18.25675 
583 ,115.7440 ,2.15121 ,-1.84697 ,-18.12244 
584 ,115.9683 ,2.15329 ,-1.85723 ,-18.22317 
585 ,116.1764 ,2.15552 ,-1.87777 ,-18.42464 
586 ,116.3689 ,2.15743 ,-1.88461 ,-18.49180 
587 ,116.5765 ,2.15951 ,-1.88119 ,-18.45822 
588 ,116.7680 ,2.16144 ,-1.88803 ,-18.52538 
589 ,116.9761 ,2.16348 ,-1.90514 ,-18.69327 
590 ,117.1682 ,2.16552 ,-1.90172 ,-18.65969 
591 ,117.3602 ,2.16736 ,-1.90514 ,-18.69327 
592 ,117.5686 ,2.16940 ,-1.90514 ,-18.69327 
593 ,117.7770 ,2.17154 ,-1.92568 ,-18.89474 
594 ,117.9689 ,2.17343 ,-1.91883 ,-18.82758 
595 ,118.1771 ,2.17555 ,-1.95305 ,-19.16337 
596 ,118.3691 ,2.17754 ,-1.94621 ,-19.09621 
597 ,118.5612 ,2.17932 ,-1.94963 ,-19.12979 
598 ,118.7532 ,2.18123 ,-1.95648 ,-19.19694 
599 ,118.9450 ,2.18316 ,-1.95648 ,-19.19694 
600 ,119.1375 ,2.18514 ,-1.97701 ,-19.39841 
601 ,119.3456 ,2.18718 ,-1.97016 ,-19.33126 
602 ,119.5376 ,2.18913 ,-1.98728 ,-19.49915 
603 ,119.7456 ,2.19119 ,-1.97701 ,-19.39841 
604 ,119.9377 ,2.19310 ,-2.01465 ,-19.76778 
605 ,120.1298 ,2.19499 ,-2.00781 ,-19.70062 
606 ,120.3219 ,2.19690 ,-2.00096 ,-19.63346 
607 ,120.5140 ,2.19884 ,-2.01465 ,-19.76778 
608 ,120.7220 ,2.20094 ,-2.02150 ,-19.83493 
609 ,120.9140 ,2.20282 ,-2.03519 ,-19.96925 
610 ,121.1063 ,2.20477 ,-2.02492 ,-19.86851 
611 ,121.3142 ,2.20687 ,-2.04887 ,-20.10356 
612 ,121.5064 ,2.20881 ,-2.03861 ,-20.00282 
613 ,121.6986 ,2.21073 ,-2.06256 ,-20.23787 
614 ,121.9064 ,2.21285 ,-2.05230 ,-20.13714 
615 ,122.1147 ,2.21484 ,-2.07967 ,-20.40576 
616 ,122.3066 ,2.21678 ,-2.05914 ,-20.20429 
617 ,122.4988 ,2.21871 ,-2.08652 ,-20.47292 
618 ,122.6906 ,2.22062 ,-2.08310 ,-20.43934 
619 ,122.8828 ,2.22255 ,-2.08994 ,-20.50650 
620 ,123.0751 ,2.22448 ,-2.10363 ,-20.64081 
621 ,123.2673 ,2.22645 ,-2.09336 ,-20.54008 
622 ,123.4591 ,2.22833 ,-2.11390 ,-20.74155 
623 ,123.6513 ,2.23025 ,-2.10363 ,-20.64081 
624 ,123.8433 ,2.23219 ,-2.11047 ,-20.70797 
625 ,124.0354 ,2.23411 ,-2.13101 ,-20.90944 
626 ,124.2273 ,2.23596 ,-2.12074 ,-20.80870 
627 ,124.4512 ,2.23821 ,-2.15154 ,-21.11091 
628 ,124.6433 ,2.24015 ,-2.14127 ,-21.01017 
629 ,124.8357 ,2.24203 ,-2.15838 ,-21.17806 
630 ,125.0275 ,2.24395 ,-2.16181 ,-21.21164 
631 ,125.2359 ,2.24595 ,-2.16181 ,-21.21164 
632 ,125.4601 ,2.24818 ,-2.16181 ,-21.21164 
633 ,125.6521 ,2.25020 ,-2.17207 ,-21.31238 
634 ,125.8441 ,2.25214 ,-2.17549 ,-21.34596 
635 ,126.0362 ,2.25405 ,-2.19603 ,-21.54743 
636 ,126.2284 ,2.25598 ,-2.19261 ,-21.51385 
637 ,126.4204 ,2.25791 ,-2.20972 ,-21.68174 
638 ,126.6121 ,2.25979 ,-2.20287 ,-21.61458 
639 ,126.8046 ,2.26181 ,-2.20287 ,-21.61458 
640 ,127.0125 ,2.26377 ,-2.22683 ,-21.84963 
641 ,127.2046 ,2.26571 ,-2.21998 ,-21.78247 
642 ,127.4289 ,2.26796 ,-2.22683 ,-21.84963 
643 ,127.6367 ,2.27006 ,-2.23709 ,-21.95037 
644 ,127.8287 ,2.27197 ,-2.24052 ,-21.98394 
645 ,128.0371 ,2.27402 ,-2.25763 ,-22.15184 
646 ,128.2292 ,2.27597 ,-2.25078 ,-22.08468 
647 ,128.4211 ,2.27791 ,-2.26105 ,-22.18541 
648 ,128.6293 ,2.27994 ,-2.25420 ,-22.11826 
649 ,128.8370 ,2.28202 ,-2.27132 ,-22.28615 
650 ,129.0295 ,2.28402 ,-2.26789 ,-22.25257 
651 ,129.2375 ,2.28603 ,-2.28158 ,-22.38688 
652 ,129.4293 ,2.28807 ,-2.28500 ,-22.42046 
653 ,129.6216 ,2.28983 ,-2.28158 ,-22.38688 
654 ,129.8134 ,2.29182 ,-2.31923 ,-22.75624 
655 ,130.0057 ,2.29373 ,-2.29185 ,-22.48762 
656 ,130.1980 ,2.29567 ,-2.31923 ,-22.75624 
657 ,130.3900 ,2.29765 ,-2.31580 ,-22.72267 
658 ,130.6139 ,2.29983 ,-2.33291 ,-22.89056 
659 ,130.8219 ,2.30189 ,-2.32607 ,-22.82340 
660 ,131.0139 ,2.30377 ,-2.34318 ,-22.99129 
661 ,131.2062 ,2.30580 ,-2.33634 ,-22.92414 
662 ,131.4142 ,2.30784 ,-2.35345 ,-23.09203 
663 ,131.6225 ,2.30989 ,-2.36029 ,-23.15918 
664 ,131.8145 ,2.31181 ,-2.37056 ,-23.25992 
665 ,132.0066 ,2.31378 ,-2.36371 ,-23.19276 
666 ,132.1987 ,2.31566 ,-2.36029 ,-23.15918 
667 ,132.3908 ,2.31760 ,-2.37056 ,-23.25992 
668 ,132.5828 ,2.31951 ,-2.38082 ,-23.36065 
669 ,132.7586 ,2.32138 ,-2.39451 ,-23.49497 
670 ,132.9507 ,2.32314 ,-2.40478 ,-23.59570 
671 ,133.1268 ,2.32506 ,-2.39109 ,-23.46139 
672 ,133.3190 ,2.32687 ,-2.40478 ,-23.59570 
673 ,133.5272 ,2.32896 ,-2.41847 ,-23.73002 
674 ,133.7194 ,2.33084 ,-2.41505 ,-23.69644 
675 ,133.9113 ,2.33293 ,-2.41847 ,-23.73002 
676 ,134.1036 ,2.33468 ,-2.42874 ,-23.83075 
677 ,134.2953 ,2.33662 ,-2.44927 ,-24.03222 
678 ,134.4878 ,2.33858 ,-2.43216 ,-23.86433 
679 ,134.6959 ,2.34059 ,-2.45269 ,-24.06580 
680 ,134.9039 ,2.34273 ,-2.43216 ,-23.86433 
681 ,135.1120 ,2.34478 ,-2.45953 ,-24.13295 
682 ,135.3362 ,2.34709 ,-2.46296 ,-24.16653 
683 ,135.5279 ,2.34895 ,-2.46980 ,-24.23369 
684 ,135.7202 ,2.35086 ,-2.47322 ,-24.26727 
685 ,135.9441 ,2.35299 ,-2.47322 ,-24.26727 
686 ,136.1365 ,2.35503 ,-2.50402 ,-24.56947 
687 ,136.3124 ,2.35694 ,-2.48349 ,-24.36800 
688 ,136.5202 ,2.35879 ,-2.50745 ,-24.60305 
689 ,136.7287 ,2.36092 ,-2.49376 ,-24.46874 
690 ,136.9526 ,2.36311 ,-2.51429 ,-24.67021 
691 ,137.1448 ,2.36513 ,-2.50745 ,-24.60305 
692 ,137.3369 ,2.36701 ,-2.52456 ,-24.77094 
693 ,137.5449 ,2.36902 ,-2.51429 ,-24.67021 
694 ,137.7210 ,2.37093 ,-2.53824 ,-24.90526 
695 ,137.9131 ,2.37274 ,-2.54851 ,-25.00599 
696 ,138.1208 ,2.37485 ,-2.54509 ,-24.97241 
697 ,138.3288 ,2.37689 ,-2.53824 ,-24.90526 
698 ,138.5372 ,2.37891 ,-2.55536 ,-25.07315 
699 ,138.7610 ,2.38130 ,-2.54851 ,-25.00599 
700 ,138.9535 ,2.38315 ,-2.57589 ,-25.27462 
701 ,139.1457 ,2.38510 ,-2.56562 ,-25.17388 
702 ,139.3699 ,2.38721 ,-2.59300 ,-25.44251 
703 ,139.5939 ,2.38949 ,-2.58273 ,-25.34177 
704 ,139.7858 ,2.39150 ,-2.57589 ,-25.27462 
705 ,139.9941 ,2.39357 ,-2.59642 ,-25.47609 
706 ,140.2022 ,2.39564 ,-2.59300 ,-25.44251 
707 ,140.4258 ,2.39781 ,-2.60327 ,-25.54324 
708 ,140.6183 ,2.39982 ,-2.61695 ,-25.67756 
709 ,140.8263 ,2.40186 ,-2.61011 ,-25.61040 
710 ,141.0184 ,2.40380 ,-2.62722 ,-25.77829 
711 ,141.2104 ,2.40575 ,-2.62380 ,-25.74471 
712 ,141.4026 ,2.40763 ,-2.63749 ,-25.87903 
713 ,141.5945 ,2.40960 ,-2.64091 ,-25.91260 
714 ,141.8027 ,2.41166 ,-2.63407 ,-25.84545 
715 ,141.9946 ,2.41361 ,-2.65118 ,-26.01334 
716 ,142.2188 ,2.41574 ,-2.63749 ,-25.87903 
717 ,142.4590 ,2.41820 ,-2.66829 ,-26.18123 
718 ,142.6512 ,2.42016 ,-2.67855 ,-26.28197 
719 ,142.8429 ,2.42206 ,-2.66829 ,-26.18123 
720 ,143.0354 ,2.42399 ,-2.68198 ,-26.31554 
721 ,143.2270 ,2.42594 ,-2.66829 ,-26.18123 
722 ,143.4194 ,2.42785 ,-2.68540 ,-26.34912 
723 ,143.6115 ,2.42977 ,-2.68882 ,-26.38270 
724 ,143.8033 ,2.43166 ,-2.68198 ,-26.31554 
725 ,143.9958 ,2.43362 ,-2.71278 ,-26.61775 
726 ,144.2037 ,2.43565 ,-2.70251 ,-26.51701 
727 ,144.3960 ,2.43765 ,-2.71962 ,-26.68491 
728 ,144.6037 ,2.43970 ,-2.69909 ,-26.48344 
729 ,144.8119 ,2.44177 ,-2.73331 ,-26.81922 
730 ,145.0200 ,2.44383 ,-2.72646 ,-26.75206 
731 ,145.2122 ,2.44579 ,-2.72989 ,-26.78564 
732 ,145.4362 ,2.44798 ,-2.74700 ,-26.95353 
733 ,145.6444 ,2.45009 ,-2.71962 ,-26.68491 
734 ,145.8361 ,2.45197 ,-2.76411 ,-27.12142 
735 ,146.0122 ,2.45385 ,-2.75042 ,-26.98711 
736 ,146.2046 ,2.45563 ,-2.74015 ,-26.88638 
737 ,146.3962 ,2.45759 ,-2.77437 ,-27.22216 
738 ,146.5887 ,2.45954 ,-2.76753 ,-27.15500 
739 ,146.7969 ,2.46161 ,-2.78122 ,-27.28932 
740 ,146.9888 ,2.46349 ,-2.76411 ,-27.12142 
741 ,147.1966 ,2.46547 ,-2.78806 ,-27.35647 
742 ,147.3888 ,2.46754 ,-2.78464 ,-27.32289 
743 ,147.5970 ,2.46952 ,-2.80860 ,-27.55794 
744 ,147.7889 ,2.47148 ,-2.79148 ,-27.39005 
745 ,147.9810 ,2.47338 ,-2.81544 ,-27.62510 
746 ,148.1732 ,2.47535 ,-2.81886 ,-27.65868 
747 ,148.6373 ,2.47866 ,-2.80175 ,-27.49079 
748 ,148.8457 ,2.48207 ,-2.81886 ,-27.65868 
749 ,149.0538 ,2.48414 ,-2.84282 ,-27.89372 
750 ,149.2619 ,2.48609 ,-2.83940 ,-27.86015 
751 ,149.4539 ,2.48814 ,-2.84966 ,-27.96088 
752 ,149.6617 ,2.49023 ,-2.83597 ,-27.82657 
753 ,149.8539 ,2.49211 ,-2.86677 ,-28.12877 
754 ,150.0622 ,2.49418 ,-2.85651 ,-28.02804 
755 ,150.2703 ,2.49628 ,-2.87019 ,-28.16235 
756 ,150.4623 ,2.49822 ,-2.86677 ,-28.12877 
757 ,150.6545 ,2.50019 ,-2.88731 ,-28.33024 
758 ,150.8621 ,2.50219 ,-2.87019 ,-28.16235 
759 ,151.0547 ,2.50420 ,-2.90784 ,-28.53171 
760 ,151.2463 ,2.50609 ,-2.88388 ,-28.29666 
761 ,151.4388 ,2.50797 ,-2.89757 ,-28.43098 
762 ,151.6307 ,2.50996 ,-2.91126 ,-28.56529 
763 ,151.8226 ,2.51182 ,-2.89415 ,-28.39740 
764 ,151.9989 ,2.51369 ,-2.91811 ,-28.63245 
765 ,152.1910 ,2.51548 ,-2.91811 ,-28.63245 
766 ,152.3832 ,2.51742 ,-2.92495 ,-28.69960 
767 ,152.5754 ,2.51934 ,-2.94206 ,-28.86750 
768 ,152.7832 ,2.52146 ,-2.92495 ,-28.69960 
769 ,152.9911 ,2.52345 ,-2.94206 ,-28.86750 
770 ,153.1833 ,2.52542 ,-2.94548 ,-28.90107 
771 ,153.3918 ,2.52750 ,-2.96259 ,-29.06897 
772 ,153.5997 ,2.52959 ,-2.94890 ,-28.93465 
773 ,153.7918 ,2.53150 ,-2.95917 ,-29.03539 
774 ,153.9998 ,2.53360 ,-2.94890 ,-28.93465 
775 ,154.1919 ,2.53549 ,-2.98313 ,-29.27043 
776 ,154.4159 ,2.53777 ,-2.97628 ,-29.20328 
777 ,154.6241 ,2.53983 ,-2.97628 ,-29.20328 
778 ,154.8322 ,2.54182 ,-2.98997 ,-29.33759 
779 ,155.0242 ,2.54380 ,-2.97970 ,-29.23686 
780 ,155.2160 ,2.54574 ,-3.00366 ,-29.47190 
781 ,155.3925 ,2.54766 ,-2.98655 ,-29.30401 
782 ,155.5846 ,2.54944 ,-2.98655 ,-29.30401 
783 ,155.7766 ,2.55138 ,-3.01735 ,-29.60622 
784 ,155.9685 ,2.55327 ,-3.00024 ,-29.43833 
785 ,156.1608 ,2.55523 ,-3.02077 ,-29.63980 
786 ,156.3524 ,2.55714 ,-3.02761 ,-29.70695 
787 ,156.5609 ,2.55912 ,-3.02761 ,-29.70695 
788 ,156.7692 ,2.56126 ,-3.03446 ,-29.77411 
789 ,156.9771 ,2.56335 ,-3.04130 ,-29.84127 
790 ,157.1693 ,2.56521 ,-3.03788 ,-29.80769 
791 ,157.3931 ,2.56737 ,-3.05841 ,-30.00916 
792 ,157.6173 ,2.56967 ,-3.05499 ,-29.97558 
793 ,157.8253 ,2.57189 ,-3.05157 ,-29.94200 
794 ,158.0335 ,2.57387 ,-3.06868 ,-30.10989 
795 ,158.2256 ,2.57584 ,-3.06526 ,-30.07631 
796 ,158.4338 ,2.57791 ,-3.07210 ,-30.14347 
797 ,158.6259 ,2.57982 ,-3.07895 ,-30.21063 
798 ,158.8340 ,2.58189 ,-3.08921 ,-30.31136 
799 ,159.0261 ,2.58382 ,-3.07552 ,-30.17705 
800 ,159.2181 ,2.58576 ,-3.09264 ,-30.34494 
801 ,159.4101 ,2.58773 ,-3.07210 ,-30.14347 
802 ,159.6179 ,2.58976 ,-3.10975 ,-30.51283 
803 ,159.8265 ,2.59177 ,-3.08921 ,-30.31136 
804 ,160.0345 ,2.59394 ,-3.13712 ,-30.78146 
805 ,160.2266 ,2.59585 ,-3.11659 ,-30.57999 
806 ,160.4664 ,2.59822 ,-3.12001 ,-30.61357 
807 ,160.6587 ,2.60013 ,-3.13370 ,-30.74788 
808 ,160.8506 ,2.60204 ,-3.14397 ,-30.84862 
809 ,161.0426 ,2.60398 ,-3.12686 ,-30.68072 
810 ,161.2510 ,2.60604 ,-3.13370 ,-30.74788 
811 ,161.4431 ,2.60803 ,-3.15423 ,-30.94935 
812 ,161.6352 ,2.60997 ,-3.16792 ,-31.08366 
813 ,161.8268 ,2.61193 ,-3.16450 ,-31.05008 
814 ,162.0353 ,2.61382 ,-3.16792 ,-31.08366 
815 ,162.2434 ,2.61599 ,-3.16108 ,-31.01651 
816 ,162.4355 ,2.61793 ,-3.17477 ,-31.15082 
817 ,162.6434 ,2.61996 ,-3.16108 ,-31.01651 
818 ,162.8355 ,2.62188 ,-3.19188 ,-31.31871 
819 ,163.0277 ,2.62382 ,-3.17819 ,-31.18440 
820 ,163.2356 ,2.62590 ,-3.20214 ,-31.41945 
821 ,163.4278 ,2.62781 ,-3.18846 ,-31.28513 
822 ,163.6196 ,2.62974 ,-3.20214 ,-31.41945 
823 ,163.8118 ,2.63168 ,-3.20557 ,-31.45302 
824 ,164.0038 ,2.63360 ,-3.20899 ,-31.48660 
825 ,164.2282 ,2.63574 ,-3.21926 ,-31.58734 
826 ,164.4362 ,2.63788 ,-3.23294 ,-31.72165 
827 ,164.6283 ,2.63984 ,-3.23294 ,-31.72165 
828 ,164.8203 ,2.64173 ,-3.22268 ,-31.62092 
829 ,165.0125 ,2.64366 ,-3.24663 ,-31.85596 
830 ,165.1880 ,2.64555 ,-3.22610 ,-31.65449 
831 ,165.3806 ,2.64733 ,-3.23637 ,-31.75523 
832 ,165.5884 ,2.64934 ,-3.23979 ,-31.78881 
833 ,165.7808 ,2.65135 ,-3.25006 ,-31.88954 
834 ,165.9729 ,2.65329 ,-3.24663 ,-31.85596 
835 ,166.1650 ,2.65523 ,-3.25690 ,-31.95670 
836 ,166.3727 ,2.65726 ,-3.27401 ,-32.12459 
837 ,166.5650 ,2.65921 ,-3.26374 ,-32.02386 
838 ,166.7570 ,2.66110 ,-3.28770 ,-32.25890 
839 ,166.9653 ,2.66322 ,-3.26717 ,-32.05743 
840 ,167.1573 ,2.66514 ,-3.29454 ,-32.32606 
841 ,167.3490 ,2.66701 ,-3.28085 ,-32.19175 
842 ,167.5416 ,2.66897 ,-3.29454 ,-32.32606 
843 ,167.7496 ,2.67104 ,-3.30139 ,-32.39322 
844 ,167.9417 ,2.67292 ,-3.30481 ,-32.42680 
845 ,168.1337 ,2.67486 ,-3.31165 ,-32.49395 
846 ,168.3259 ,2.67685 ,-3.29797 ,-32.35964 
847 ,168.5339 ,2.67890 ,-3.31165 ,-32.49395 
848 ,168.7260 ,2.68075 ,-3.31165 ,-32.49395 
849 ,168.9337 ,2.68282 ,-3.32534 ,-32.62827 
850 ,169.1261 ,2.68477 ,-3.32534 ,-32.62827 
851 ,169.3182 ,2.68670 ,-3.35956 ,-32.96405 
852 ,169.5101 ,2.68864 ,-3.33561 ,-32.72900 
853 ,169.7184 ,2.69071 ,-3.34930 ,-32.86331 
854 ,169.9266 ,2.69282 ,-3.33561 ,-32.72900 
855 ,170.1185 ,2.69474 ,-3.35272 ,-32.89689 
856 ,170.3267 ,2.69680 ,-3.34930 ,-32.86331 
857 ,170.5186 ,2.69884 ,-3.38010 ,-33.16552 
858 ,170.7107 ,2.70065 ,-3.36299 ,-32.99763 
859 ,170.9027 ,2.70257 ,-3.36299 ,-32.99763 
860 ,171.1111 ,2.70463 ,-3.37325 ,-33.09836 
