Data stamp = , 30-04-2022 16:13:15 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3434 ,1.47739 ,1.51702 ,14.88503 
245 ,48.5515 ,1.47957 ,1.49991 ,14.71714 
246 ,48.7436 ,1.48153 ,1.50676 ,14.78430 
247 ,48.9515 ,1.48359 ,1.47253 ,14.44851 
248 ,49.1437 ,1.48545 ,1.47596 ,14.48209 
249 ,49.3359 ,1.48738 ,1.44516 ,14.17989 
250 ,49.5279 ,1.48933 ,1.43489 ,14.07915 
251 ,49.7197 ,1.49127 ,1.43147 ,14.04557 
252 ,49.9121 ,1.49313 ,1.41436 ,13.87768 
253 ,50.1197 ,1.49522 ,1.40067 ,13.74337 
254 ,50.3123 ,1.49716 ,1.37671 ,13.50832 
255 ,50.5043 ,1.49911 ,1.38698 ,13.60906 
256 ,50.6964 ,1.50102 ,1.34934 ,13.23969 
257 ,50.8884 ,1.50294 ,1.32880 ,13.03822 
258 ,51.0804 ,1.50484 ,1.32880 ,13.03822 
259 ,51.3045 ,1.50700 ,1.30827 ,12.83675 
260 ,51.4968 ,1.50898 ,1.29800 ,12.73602 
261 ,51.6886 ,1.51095 ,1.28432 ,12.60171 
262 ,51.8809 ,1.51284 ,1.29458 ,12.70244 
263 ,52.0728 ,1.51477 ,1.26036 ,12.36666 
264 ,52.2650 ,1.51665 ,1.26378 ,12.40024 
265 ,52.4410 ,1.51858 ,1.23298 ,12.09803 
266 ,52.6171 ,1.52033 ,1.20561 ,11.82941 
267 ,52.8093 ,1.52213 ,1.19876 ,11.76225 
268 ,53.0014 ,1.52409 ,1.20903 ,11.86298 
269 ,53.1936 ,1.52600 ,1.17823 ,11.56078 
270 ,53.3851 ,1.52797 ,1.17481 ,11.52720 
271 ,53.5775 ,1.52979 ,1.15427 ,11.32573 
272 ,53.7856 ,1.53191 ,1.14743 ,11.25857 
273 ,53.9775 ,1.53379 ,1.15427 ,11.32573 
274 ,54.1855 ,1.53577 ,1.12005 ,10.98995 
275 ,54.3777 ,1.53779 ,1.11321 ,10.92279 
276 ,54.5860 ,1.53975 ,1.09267 ,10.72132 
277 ,54.7939 ,1.54186 ,1.07899 ,10.58701 
278 ,54.9862 ,1.54389 ,1.07556 ,10.55343 
279 ,55.1780 ,1.54583 ,1.05161 ,10.31838 
280 ,55.3863 ,1.54787 ,1.03792 ,10.18407 
281 ,55.5779 ,1.54979 ,1.03450 ,10.15049 
282 ,55.7705 ,1.55171 ,1.00370 ,9.84829 
283 ,55.9788 ,1.55378 ,1.01396 ,9.94902 
284 ,56.1707 ,1.55577 ,0.98659 ,9.68039 
285 ,56.3787 ,1.55778 ,0.98317 ,9.64682 
286 ,56.5708 ,1.55977 ,0.95237 ,9.34461 
287 ,56.7787 ,1.56177 ,0.95237 ,9.34461 
288 ,56.9710 ,1.56377 ,0.94210 ,9.24388 
289 ,57.1789 ,1.56579 ,0.93183 ,9.14314 
290 ,57.3711 ,1.56770 ,0.89761 ,8.80736 
291 ,57.5632 ,1.56969 ,0.90788 ,8.90809 
292 ,57.7549 ,1.57158 ,0.88734 ,8.70662 
293 ,57.9474 ,1.57349 ,0.88734 ,8.70662 
294 ,58.1553 ,1.57560 ,0.87708 ,8.60589 
295 ,58.3475 ,1.57745 ,0.85654 ,8.40442 
296 ,58.5557 ,1.57954 ,0.82917 ,8.13579 
297 ,58.7638 ,1.58167 ,0.83601 ,8.20295 
298 ,58.9717 ,1.58372 ,0.79837 ,7.83359 
299 ,59.1797 ,1.58569 ,0.81206 ,7.96790 
300 ,59.3877 ,1.58788 ,0.77441 ,7.59854 
301 ,59.5799 ,1.58983 ,0.78468 ,7.69927 
302 ,59.7720 ,1.59168 ,0.76072 ,7.46423 
303 ,59.9797 ,1.59379 ,0.76415 ,7.49780 
304 ,60.1717 ,1.59572 ,0.73335 ,7.19560 
305 ,60.3644 ,1.59761 ,0.73677 ,7.22918 
306 ,60.5562 ,1.59959 ,0.70939 ,6.96055 
307 ,60.7484 ,1.60145 ,0.69913 ,6.85982 
308 ,60.9244 ,1.60337 ,0.69570 ,6.82624 
309 ,61.1165 ,1.60519 ,0.67175 ,6.59119 
310 ,61.3246 ,1.60712 ,0.66490 ,6.52403 
311 ,61.5167 ,1.60919 ,0.65464 ,6.42330 
312 ,61.7248 ,1.61112 ,0.64437 ,6.32256 
313 ,61.9329 ,1.61332 ,0.63753 ,6.25541 
314 ,62.1245 ,1.61523 ,0.61699 ,6.05394 
315 ,62.3171 ,1.61719 ,0.59988 ,5.88605 
316 ,62.5249 ,1.61924 ,0.60330 ,5.91962 
317 ,62.7333 ,1.62133 ,0.57251 ,5.61742 
318 ,62.9414 ,1.62332 ,0.57935 ,5.68458 
319 ,63.1333 ,1.62531 ,0.54855 ,5.38237 
320 ,63.3575 ,1.62757 ,0.56566 ,5.55026 
321 ,63.5657 ,1.62965 ,0.54513 ,5.34879 
322 ,63.7577 ,1.63157 ,0.51433 ,5.04659 
323 ,63.9496 ,1.63347 ,0.49380 ,4.84512 
324 ,64.1413 ,1.63535 ,0.51433 ,5.04659 
325 ,64.3338 ,1.63729 ,0.48353 ,4.74438 
326 ,64.5420 ,1.63925 ,0.48695 ,4.77796 
327 ,64.7341 ,1.64134 ,0.45957 ,4.50934 
328 ,64.9260 ,1.64322 ,0.44931 ,4.40860 
329 ,65.1179 ,1.64514 ,0.44931 ,4.40860 
330 ,65.3102 ,1.64714 ,0.42193 ,4.13997 
331 ,65.5344 ,1.64918 ,0.42535 ,4.17355 
332 ,65.7424 ,1.65143 ,0.42193 ,4.13997 
333 ,65.9346 ,1.65336 ,0.39455 ,3.87135 
334 ,66.1267 ,1.65526 ,0.37744 ,3.70346 
335 ,66.3347 ,1.65733 ,0.36033 ,3.53557 
336 ,66.5429 ,1.65935 ,0.36718 ,3.60272 
337 ,66.7506 ,1.66154 ,0.34322 ,3.36767 
338 ,66.9430 ,1.66345 ,0.34664 ,3.40125 
339 ,67.1508 ,1.66552 ,0.30900 ,3.03189 
340 ,67.3752 ,1.66758 ,0.31242 ,3.06547 
341 ,67.5667 ,1.66964 ,0.30558 ,2.99831 
342 ,67.7593 ,1.67154 ,0.29873 ,2.93116 
343 ,67.9514 ,1.67352 ,0.27135 ,2.66253 
344 ,68.1434 ,1.67537 ,0.28162 ,2.76326 
345 ,68.3355 ,1.67734 ,0.25082 ,2.46106 
346 ,68.5276 ,1.67924 ,0.24398 ,2.39390 
347 ,68.7195 ,1.68115 ,0.23713 ,2.32675 
348 ,68.9275 ,1.68320 ,0.22344 ,2.19243 
349 ,69.1198 ,1.68517 ,0.21318 ,2.09170 
350 ,69.2959 ,1.68702 ,0.19607 ,1.92381 
351 ,69.4882 ,1.68886 ,0.19949 ,1.95738 
352 ,69.6797 ,1.69075 ,0.19264 ,1.89023 
353 ,69.9041 ,1.69289 ,0.17211 ,1.68876 
354 ,70.1120 ,1.69504 ,0.15158 ,1.48729 
355 ,70.3203 ,1.69716 ,0.14131 ,1.38655 
356 ,70.5123 ,1.69915 ,0.12420 ,1.21866 
357 ,70.7203 ,1.70111 ,0.12762 ,1.25224 
358 ,70.9125 ,1.70305 ,0.10367 ,1.01719 
359 ,71.1204 ,1.70514 ,0.10025 ,0.98361 
360 ,71.3127 ,1.70707 ,0.08656 ,0.84930 
361 ,71.5206 ,1.70913 ,0.08656 ,0.84930 
362 ,71.7126 ,1.71110 ,0.06260 ,0.61425 
363 ,71.9044 ,1.71302 ,0.06602 ,0.64783 
364 ,72.0970 ,1.71495 ,0.04549 ,0.44636 
365 ,72.3050 ,1.71699 ,0.04207 ,0.41278 
366 ,72.5131 ,1.71911 ,0.02496 ,0.24489 
367 ,72.7052 ,1.72107 ,0.02838 ,0.27847 
368 ,72.8973 ,1.72290 ,0.01469 ,0.14416 
369 ,73.1054 ,1.72500 ,0.00443 ,0.04342 
370 ,73.3132 ,1.72707 ,-0.02637 ,-0.25878 
371 ,73.5054 ,1.72901 ,-0.01269 ,-0.12447 
372 ,73.6974 ,1.73089 ,-0.04006 ,-0.39310 
373 ,73.8897 ,1.73284 ,-0.04348 ,-0.42667 
374 ,74.0972 ,1.73490 ,-0.05717 ,-0.56099 
375 ,74.2898 ,1.73684 ,-0.07428 ,-0.72888 
376 ,74.4980 ,1.73891 ,-0.08113 ,-0.79604 
377 ,74.6900 ,1.74085 ,-0.09140 ,-0.89677 
378 ,74.8821 ,1.74279 ,-0.08797 ,-0.86319 
379 ,75.0901 ,1.74484 ,-0.10166 ,-0.99751 
380 ,75.2823 ,1.74675 ,-0.09482 ,-0.93035 
381 ,75.5064 ,1.74891 ,-0.13588 ,-1.33329 
382 ,75.7144 ,1.75111 ,-0.13931 ,-1.36687 
383 ,75.9226 ,1.75308 ,-0.13588 ,-1.33329 
384 ,76.1464 ,1.75533 ,-0.16668 ,-1.63549 
385 ,76.3384 ,1.75735 ,-0.16668 ,-1.63549 
386 ,76.5629 ,1.75946 ,-0.17695 ,-1.73623 
387 ,76.7549 ,1.76150 ,-0.19406 ,-1.90412 
388 ,76.9470 ,1.76344 ,-0.18379 ,-1.80338 
389 ,77.1387 ,1.76532 ,-0.20433 ,-2.00485 
390 ,77.3307 ,1.76726 ,-0.22486 ,-2.20632 
391 ,77.5232 ,1.76920 ,-0.22144 ,-2.17275 
392 ,77.7313 ,1.77119 ,-0.24539 ,-2.40779 
393 ,77.9233 ,1.77318 ,-0.25224 ,-2.47495 
394 ,78.1155 ,1.77513 ,-0.26593 ,-2.60926 
395 ,78.3072 ,1.77704 ,-0.26250 ,-2.57569 
396 ,78.5155 ,1.77905 ,-0.28646 ,-2.81073 
397 ,78.7072 ,1.78097 ,-0.29330 ,-2.87789 
398 ,78.8998 ,1.78291 ,-0.29330 ,-2.87789 
399 ,79.0916 ,1.78484 ,-0.30357 ,-2.97863 
400 ,79.2998 ,1.78699 ,-0.31041 ,-3.04578 
401 ,79.5075 ,1.78898 ,-0.32752 ,-3.21367 
402 ,79.7001 ,1.79090 ,-0.32410 ,-3.18010 
403 ,79.8921 ,1.79290 ,-0.35832 ,-3.51588 
404 ,80.0843 ,1.79478 ,-0.35148 ,-3.44872 
405 ,80.2761 ,1.79669 ,-0.35490 ,-3.48230 
406 ,80.4683 ,1.79861 ,-0.37886 ,-3.71735 
407 ,80.6925 ,1.80077 ,-0.38912 ,-3.81808 
408 ,80.8846 ,1.80276 ,-0.39255 ,-3.85166 
409 ,81.0927 ,1.80473 ,-0.40281 ,-3.95240 
410 ,81.3008 ,1.80698 ,-0.40623 ,-3.98597 
411 ,81.5083 ,1.80896 ,-0.41650 ,-4.08671 
412 ,81.7004 ,1.81094 ,-0.43019 ,-4.22102 
413 ,81.8925 ,1.81285 ,-0.44730 ,-4.38891 
414 ,82.0850 ,1.81482 ,-0.44046 ,-4.32176 
415 ,82.3252 ,1.81706 ,-0.47126 ,-4.62396 
416 ,82.5332 ,1.81925 ,-0.48494 ,-4.75828 
417 ,82.7253 ,1.82116 ,-0.47810 ,-4.69112 
418 ,82.9173 ,1.82311 ,-0.48494 ,-4.75828 
419 ,83.1415 ,1.82524 ,-0.49521 ,-4.85901 
420 ,83.3335 ,1.82728 ,-0.52943 ,-5.19479 
421 ,83.5257 ,1.82916 ,-0.51917 ,-5.09406 
422 ,83.7336 ,1.83124 ,-0.53628 ,-5.26195 
423 ,83.9257 ,1.83315 ,-0.52943 ,-5.19479 
424 ,84.1178 ,1.83506 ,-0.54312 ,-5.32911 
425 ,84.3419 ,1.83723 ,-0.56365 ,-5.53058 
426 ,84.5501 ,1.83945 ,-0.58077 ,-5.69847 
427 ,84.7422 ,1.84132 ,-0.56708 ,-5.56415 
428 ,84.9338 ,1.84333 ,-0.58761 ,-5.76562 
429 ,85.1261 ,1.84518 ,-0.60472 ,-5.93352 
430 ,85.3345 ,1.84722 ,-0.61841 ,-6.06783 
431 ,85.5584 ,1.84942 ,-0.59445 ,-5.83278 
432 ,85.7505 ,1.85134 ,-0.62868 ,-6.16856 
433 ,85.9587 ,1.85337 ,-0.62868 ,-6.16856 
434 ,86.1667 ,1.85554 ,-0.64236 ,-6.30288 
435 ,86.3589 ,1.85749 ,-0.64579 ,-6.33646 
436 ,86.5510 ,1.85946 ,-0.66632 ,-6.53793 
437 ,86.7431 ,1.86137 ,-0.65605 ,-6.43719 
438 ,86.9512 ,1.86330 ,-0.69370 ,-6.80655 
439 ,87.1588 ,1.86550 ,-0.68001 ,-6.67224 
440 ,87.3833 ,1.86755 ,-0.70739 ,-6.94086 
