Data stamp = , 02-05-2022 06:57:19 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9234 ,1.48330 ,1.46911 ,14.41493 
245 ,49.1155 ,1.48523 ,1.47596 ,14.48209 
246 ,49.3236 ,1.48728 ,1.43831 ,14.11273 
247 ,49.4996 ,1.48918 ,1.43831 ,14.11273 
248 ,49.6919 ,1.49098 ,1.42805 ,14.01199 
249 ,49.8836 ,1.49289 ,1.39725 ,13.70979 
250 ,50.0915 ,1.49487 ,1.39383 ,13.67621 
251 ,50.3001 ,1.49704 ,1.38014 ,13.54190 
252 ,50.5081 ,1.49911 ,1.37671 ,13.50832 
253 ,50.7003 ,1.50106 ,1.34934 ,13.23969 
254 ,50.9083 ,1.50316 ,1.34591 ,13.20612 
255 ,51.0842 ,1.50498 ,1.32196 ,12.97107 
256 ,51.2760 ,1.50678 ,1.31512 ,12.90391 
257 ,51.4839 ,1.50891 ,1.28774 ,12.63528 
258 ,51.6763 ,1.51084 ,1.29800 ,12.73602 
259 ,51.8845 ,1.51286 ,1.28089 ,12.56813 
260 ,52.0767 ,1.51482 ,1.27747 ,12.53455 
261 ,52.2688 ,1.51675 ,1.24667 ,12.23235 
262 ,52.4768 ,1.51876 ,1.23641 ,12.13161 
263 ,52.6849 ,1.52084 ,1.22614 ,12.03088 
264 ,52.8775 ,1.52283 ,1.20903 ,11.86298 
265 ,53.1008 ,1.52498 ,1.19534 ,11.72867 
266 ,53.3093 ,1.52715 ,1.18165 ,11.59436 
267 ,53.5011 ,1.52906 ,1.16112 ,11.39289 
268 ,53.6934 ,1.53097 ,1.16112 ,11.39289 
269 ,53.9175 ,1.53312 ,1.13374 ,11.12426 
270 ,54.1096 ,1.53514 ,1.13032 ,11.09068 
271 ,54.3017 ,1.53704 ,1.10979 ,10.88921 
272 ,54.4938 ,1.53899 ,1.10979 ,10.88921 
273 ,54.7018 ,1.54100 ,1.07899 ,10.58701 
274 ,54.9257 ,1.54320 ,1.07899 ,10.58701 
275 ,55.1180 ,1.54521 ,1.05503 ,10.35196 
276 ,55.3098 ,1.54711 ,1.05503 ,10.35196 
277 ,55.5182 ,1.54924 ,1.02423 ,10.04976 
278 ,55.7096 ,1.55125 ,1.02081 ,10.01618 
279 ,55.9023 ,1.55301 ,1.00028 ,9.81471 
280 ,56.1104 ,1.55517 ,1.00712 ,9.88186 
281 ,56.3025 ,1.55705 ,0.96948 ,9.51250 
282 ,56.4943 ,1.55894 ,0.97290 ,9.54608 
283 ,56.7182 ,1.56119 ,0.95579 ,9.37819 
284 ,56.9107 ,1.56316 ,0.95921 ,9.41177 
285 ,57.1188 ,1.56521 ,0.92499 ,9.07598 
286 ,57.3108 ,1.56714 ,0.92499 ,9.07598 
287 ,57.5189 ,1.56919 ,0.88392 ,8.67305 
288 ,57.7110 ,1.57113 ,0.90446 ,8.87451 
289 ,57.9030 ,1.57302 ,0.87366 ,8.57231 
290 ,58.0951 ,1.57492 ,0.85997 ,8.43800 
291 ,58.2873 ,1.57687 ,0.85654 ,8.40442 
292 ,58.4793 ,1.57878 ,0.83259 ,8.16937 
293 ,58.6715 ,1.58072 ,0.83601 ,8.20295 
294 ,58.8635 ,1.58261 ,0.81548 ,8.00148 
295 ,59.0718 ,1.58467 ,0.80521 ,7.90074 
296 ,59.2793 ,1.58684 ,0.78126 ,7.66570 
297 ,59.4720 ,1.58874 ,0.78126 ,7.66570 
298 ,59.6799 ,1.59083 ,0.76757 ,7.53138 
299 ,59.8880 ,1.59288 ,0.76072 ,7.46423 
300 ,60.0795 ,1.59478 ,0.73335 ,7.19560 
301 ,60.2723 ,1.59672 ,0.72650 ,7.12844 
302 ,60.4803 ,1.59879 ,0.71281 ,6.99413 
303 ,60.7039 ,1.60096 ,0.71966 ,7.06129 
304 ,60.8965 ,1.60301 ,0.68201 ,6.69193 
305 ,61.1201 ,1.60512 ,0.68544 ,6.72550 
306 ,61.3283 ,1.60725 ,0.68544 ,6.72550 
307 ,61.5207 ,1.60921 ,0.63753 ,6.25541 
308 ,61.7287 ,1.61131 ,0.64095 ,6.28899 
309 ,61.9208 ,1.61319 ,0.61699 ,6.05394 
310 ,62.1289 ,1.61519 ,0.63068 ,6.18825 
311 ,62.3366 ,1.61736 ,0.59646 ,5.85247 
312 ,62.5291 ,1.61929 ,0.60673 ,5.95320 
313 ,62.7211 ,1.62125 ,0.57251 ,5.61742 
314 ,62.9133 ,1.62316 ,0.57935 ,5.68458 
315 ,63.1212 ,1.62522 ,0.54855 ,5.38237 
316 ,63.3130 ,1.62713 ,0.52459 ,5.14732 
317 ,63.5212 ,1.62912 ,0.53486 ,5.24806 
318 ,63.7133 ,1.63109 ,0.51775 ,5.08017 
319 ,63.9054 ,1.63303 ,0.52459 ,5.14732 
320 ,64.0977 ,1.63496 ,0.49380 ,4.84512 
321 ,64.3055 ,1.63700 ,0.49722 ,4.87870 
322 ,64.4815 ,1.63891 ,0.45957 ,4.50934 
323 ,64.6738 ,1.64073 ,0.46642 ,4.57649 
324 ,64.8821 ,1.64280 ,0.45273 ,4.44218 
325 ,65.0899 ,1.64482 ,0.43904 ,4.30787 
326 ,65.2983 ,1.64686 ,0.43904 ,4.30787 
327 ,65.5062 ,1.64902 ,0.41851 ,4.10640 
328 ,65.7305 ,1.65113 ,0.39797 ,3.90493 
329 ,65.9385 ,1.65338 ,0.39113 ,3.83777 
330 ,66.1307 ,1.65529 ,0.39455 ,3.87135 
331 ,66.3387 ,1.65737 ,0.37060 ,3.63630 
332 ,66.5305 ,1.65930 ,0.37060 ,3.63630 
333 ,66.7225 ,1.66125 ,0.33980 ,3.33410 
334 ,66.9148 ,1.66314 ,0.33295 ,3.26694 
335 ,67.1070 ,1.66504 ,0.34664 ,3.40125 
336 ,67.3149 ,1.66699 ,0.31584 ,3.09905 
337 ,67.5072 ,1.66902 ,0.31242 ,3.06547 
338 ,67.7150 ,1.67110 ,0.27478 ,2.69611 
339 ,67.9072 ,1.67316 ,0.28847 ,2.83042 
340 ,68.1153 ,1.67504 ,0.27135 ,2.66253 
341 ,68.3074 ,1.67706 ,0.27478 ,2.69611 
342 ,68.4995 ,1.67896 ,0.25082 ,2.46106 
343 ,68.7076 ,1.68098 ,0.24398 ,2.39390 
344 ,68.8832 ,1.68292 ,0.21660 ,2.12528 
345 ,69.0759 ,1.68475 ,0.21318 ,2.09170 
346 ,69.2680 ,1.68667 ,0.21318 ,2.09170 
347 ,69.4759 ,1.68874 ,0.18238 ,1.78949 
348 ,69.6682 ,1.69065 ,0.19607 ,1.92381 
349 ,69.8602 ,1.69257 ,0.16527 ,1.62160 
350 ,70.0681 ,1.69469 ,0.15842 ,1.55445 
351 ,70.2762 ,1.69670 ,0.14816 ,1.45371 
352 ,70.4682 ,1.69865 ,0.14473 ,1.42013 
353 ,70.6766 ,1.70075 ,0.12762 ,1.25224 
354 ,70.8846 ,1.70278 ,0.13105 ,1.28582 
355 ,71.0922 ,1.70480 ,0.11051 ,1.08435 
356 ,71.2846 ,1.70681 ,0.09682 ,0.95004 
357 ,71.4928 ,1.70891 ,0.06602 ,0.64783 
358 ,71.6849 ,1.71082 ,0.07971 ,0.78214 
359 ,71.8929 ,1.71289 ,0.04891 ,0.47994 
360 ,72.0849 ,1.71481 ,0.05234 ,0.51352 
361 ,72.2931 ,1.71686 ,0.03865 ,0.37920 
362 ,72.5012 ,1.71897 ,0.03522 ,0.34563 
363 ,72.7093 ,1.72111 ,0.01469 ,0.14416 
364 ,72.9174 ,1.72308 ,-0.00584 ,-0.05731 
365 ,73.1254 ,1.72522 ,0.00785 ,0.07700 
366 ,73.3010 ,1.72707 ,-0.00926 ,-0.09089 
367 ,73.4935 ,1.72887 ,-0.03322 ,-0.32594 
368 ,73.6856 ,1.73079 ,-0.02637 ,-0.25878 
369 ,73.8782 ,1.73270 ,-0.04006 ,-0.39310 
370 ,74.0696 ,1.73464 ,-0.05033 ,-0.49383 
371 ,74.2618 ,1.73655 ,-0.04691 ,-0.46025 
372 ,74.4538 ,1.73849 ,-0.08455 ,-0.82961 
373 ,74.6779 ,1.74055 ,-0.07771 ,-0.76246 
374 ,74.8704 ,1.74265 ,-0.09824 ,-0.96393 
375 ,75.0622 ,1.74456 ,-0.09824 ,-0.96393 
376 ,75.2702 ,1.74662 ,-0.13246 ,-1.29971 
377 ,75.4459 ,1.74851 ,-0.11535 ,-1.13182 
378 ,75.6543 ,1.75036 ,-0.12562 ,-1.23255 
379 ,75.8464 ,1.75251 ,-0.13931 ,-1.36687 
380 ,76.0385 ,1.75434 ,-0.14957 ,-1.46760 
381 ,76.2466 ,1.75640 ,-0.18037 ,-1.76981 
382 ,76.4388 ,1.75832 ,-0.17011 ,-1.66907 
383 ,76.6466 ,1.76041 ,-0.17695 ,-1.73623 
384 ,76.8549 ,1.76252 ,-0.20090 ,-1.97128 
385 ,77.0630 ,1.76459 ,-0.18722 ,-1.83696 
386 ,77.2551 ,1.76650 ,-0.22486 ,-2.20632 
387 ,77.4474 ,1.76841 ,-0.22486 ,-2.20632 
388 ,77.6388 ,1.77033 ,-0.23513 ,-2.30706 
389 ,77.8474 ,1.77232 ,-0.24539 ,-2.40779 
390 ,78.0554 ,1.77447 ,-0.26250 ,-2.57569 
391 ,78.2475 ,1.77640 ,-0.26593 ,-2.60926 
392 ,78.4556 ,1.77848 ,-0.28304 ,-2.77716 
393 ,78.6637 ,1.78061 ,-0.27619 ,-2.71000 
394 ,78.8722 ,1.78262 ,-0.31384 ,-3.07936 
395 ,79.0954 ,1.78485 ,-0.30699 ,-3.01220 
396 ,79.2874 ,1.78676 ,-0.33095 ,-3.24725 
397 ,79.4795 ,1.78881 ,-0.32410 ,-3.18010 
398 ,79.6720 ,1.79068 ,-0.33095 ,-3.24725 
399 ,79.9121 ,1.79306 ,-0.35148 ,-3.44872 
400 ,80.1041 ,1.79492 ,-0.36175 ,-3.54946 
401 ,80.2964 ,1.79692 ,-0.37201 ,-3.65019 
402 ,80.5039 ,1.79894 ,-0.36517 ,-3.58303 
403 ,80.6965 ,1.80087 ,-0.38570 ,-3.78450 
404 ,80.9043 ,1.80298 ,-0.38912 ,-3.81808 
405 ,81.1287 ,1.80510 ,-0.41992 ,-4.12029 
406 ,81.3367 ,1.80725 ,-0.42335 ,-4.15387 
407 ,81.5289 ,1.80921 ,-0.41308 ,-4.05313 
408 ,81.7210 ,1.81114 ,-0.42677 ,-4.18744 
409 ,81.9291 ,1.81326 ,-0.45414 ,-4.45607 
410 ,82.1369 ,1.81528 ,-0.45072 ,-4.42249 
411 ,82.3292 ,1.81721 ,-0.47468 ,-4.65754 
412 ,82.5371 ,1.81926 ,-0.47810 ,-4.69112 
413 ,82.7294 ,1.82122 ,-0.47810 ,-4.69112 
414 ,82.9214 ,1.82327 ,-0.49521 ,-4.85901 
415 ,83.1131 ,1.82501 ,-0.50548 ,-4.95975 
416 ,83.3055 ,1.82697 ,-0.50890 ,-4.99332 
417 ,83.5296 ,1.82907 ,-0.53628 ,-5.26195 
418 ,83.7377 ,1.83123 ,-0.53628 ,-5.26195 
419 ,83.9135 ,1.83317 ,-0.54312 ,-5.32911 
420 ,84.1057 ,1.83490 ,-0.53970 ,-5.29553 
421 ,84.2980 ,1.83687 ,-0.54654 ,-5.36268 
422 ,84.5061 ,1.83895 ,-0.57050 ,-5.59773 
423 ,84.6980 ,1.84091 ,-0.57392 ,-5.63131 
424 ,84.8903 ,1.84285 ,-0.59103 ,-5.79920 
425 ,85.0823 ,1.84474 ,-0.59445 ,-5.83278 
426 ,85.2743 ,1.84667 ,-0.61156 ,-6.00067 
427 ,85.4824 ,1.84871 ,-0.61499 ,-6.03425 
428 ,85.6905 ,1.85082 ,-0.63210 ,-6.20214 
429 ,85.8983 ,1.85290 ,-0.63210 ,-6.20214 
430 ,86.1066 ,1.85489 ,-0.63552 ,-6.23572 
431 ,86.3146 ,1.85707 ,-0.66632 ,-6.53793 
432 ,86.4906 ,1.85894 ,-0.66290 ,-6.50435 
433 ,86.6829 ,1.86073 ,-0.66290 ,-6.50435 
434 ,86.8910 ,1.86283 ,-0.69370 ,-6.80655 
435 ,87.1149 ,1.86491 ,-0.69027 ,-6.77297 
436 ,87.3232 ,1.86713 ,-0.68343 ,-6.70582 
437 ,87.5148 ,1.86902 ,-0.71081 ,-6.97444 
438 ,87.7233 ,1.87108 ,-0.70739 ,-6.94086 
439 ,87.9314 ,1.87324 ,-0.73818 ,-7.24307 
