Data stamp = , 29-04-2022 19:01:10 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3256 ,1.52739 ,1.23641 ,12.13161 
245 ,48.5179 ,1.52922 ,1.20903 ,11.86298 
246 ,48.7100 ,1.53118 ,1.21245 ,11.89656 
247 ,48.9336 ,1.53354 ,1.19876 ,11.76225 
248 ,49.1256 ,1.53533 ,1.18165 ,11.59436 
249 ,49.3018 ,1.53721 ,1.17481 ,11.52720 
250 ,49.4941 ,1.53900 ,1.14401 ,11.22500 
251 ,49.6861 ,1.54090 ,1.14743 ,11.25857 
252 ,49.8781 ,1.54284 ,1.12347 ,11.02353 
253 ,50.0544 ,1.54473 ,1.13032 ,11.09068 
254 ,50.2466 ,1.54654 ,1.10979 ,10.88921 
255 ,50.4387 ,1.54852 ,1.08241 ,10.62059 
256 ,50.6464 ,1.55053 ,1.07556 ,10.55343 
257 ,50.8546 ,1.55262 ,1.05845 ,10.38554 
258 ,51.0625 ,1.55469 ,1.03450 ,10.15049 
259 ,51.2547 ,1.55664 ,1.03108 ,10.11691 
260 ,51.4631 ,1.55874 ,1.02081 ,10.01618 
261 ,51.6549 ,1.56075 ,0.99685 ,9.78113 
262 ,51.8473 ,1.56253 ,1.00370 ,9.84829 
263 ,52.0872 ,1.56496 ,1.00028 ,9.81471 
264 ,52.2794 ,1.56681 ,0.98317 ,9.64682 
265 ,52.4874 ,1.56896 ,0.97290 ,9.54608 
266 ,52.6635 ,1.57084 ,0.97290 ,9.54608 
267 ,52.8556 ,1.57263 ,0.94552 ,9.27745 
268 ,53.0638 ,1.57461 ,0.96263 ,9.44535 
269 ,53.2553 ,1.57674 ,0.94894 ,9.31103 
270 ,53.4479 ,1.57855 ,0.95237 ,9.34461 
271 ,53.6559 ,1.58062 ,0.94552 ,9.27745 
272 ,53.8481 ,1.58254 ,0.94210 ,9.24388 
273 ,54.0560 ,1.58463 ,0.92499 ,9.07598 
274 ,54.2483 ,1.58656 ,0.93868 ,9.21030 
275 ,54.4563 ,1.58865 ,0.91472 ,8.97525 
276 ,54.6483 ,1.59069 ,0.92841 ,9.10956 
277 ,54.8405 ,1.59244 ,0.90788 ,8.90809 
278 ,55.0326 ,1.59435 ,0.89077 ,8.74020 
279 ,55.2247 ,1.59634 ,0.89761 ,8.80736 
280 ,55.4163 ,1.59822 ,0.89077 ,8.74020 
281 ,55.6088 ,1.60018 ,0.86681 ,8.50515 
282 ,55.8169 ,1.60228 ,0.85997 ,8.43800 
283 ,56.0090 ,1.60422 ,0.83259 ,8.16937 
284 ,56.2011 ,1.60604 ,0.83943 ,8.23653 
285 ,56.4090 ,1.60803 ,0.80521 ,7.90074 
286 ,56.6172 ,1.61026 ,0.82917 ,8.13579 
287 ,56.8252 ,1.61229 ,0.80521 ,7.90074 
288 ,57.0174 ,1.61427 ,0.78810 ,7.73285 
289 ,57.2252 ,1.61633 ,0.76415 ,7.49780 
290 ,57.4175 ,1.61824 ,0.75388 ,7.39707 
291 ,57.6252 ,1.62028 ,0.74704 ,7.32991 
292 ,57.8016 ,1.62217 ,0.74019 ,7.26276 
293 ,57.9937 ,1.62398 ,0.70939 ,6.96055 
294 ,58.1858 ,1.62589 ,0.70255 ,6.89340 
295 ,58.3779 ,1.62781 ,0.71281 ,6.99413 
296 ,58.5700 ,1.62972 ,0.67859 ,6.65835 
297 ,58.7621 ,1.63172 ,0.68201 ,6.69193 
298 ,58.9699 ,1.63373 ,0.64437 ,6.32256 
299 ,59.1623 ,1.63568 ,0.65121 ,6.38972 
300 ,59.3858 ,1.63784 ,0.63068 ,6.18825 
301 ,59.5619 ,1.63981 ,0.63068 ,6.18825 
302 ,59.7541 ,1.64160 ,0.60673 ,5.95320 
303 ,59.9785 ,1.64372 ,0.59646 ,5.85247 
304 ,60.1867 ,1.64593 ,0.56224 ,5.51668 
305 ,60.3626 ,1.64783 ,0.57593 ,5.65100 
306 ,60.5548 ,1.64957 ,0.56224 ,5.51668 
307 ,60.7625 ,1.65159 ,0.54513 ,5.34879 
308 ,60.9549 ,1.65360 ,0.52802 ,5.18090 
309 ,61.1630 ,1.65568 ,0.52117 ,5.11375 
310 ,61.3552 ,1.65759 ,0.51433 ,5.04659 
311 ,61.5471 ,1.65950 ,0.50406 ,4.94585 
312 ,61.7552 ,1.66157 ,0.50406 ,4.94585 
313 ,61.9469 ,1.66352 ,0.46642 ,4.57649 
314 ,62.1554 ,1.66556 ,0.46642 ,4.57649 
315 ,62.3793 ,1.66774 ,0.43904 ,4.30787 
316 ,62.5715 ,1.66970 ,0.43562 ,4.27429 
317 ,62.7636 ,1.67166 ,0.40824 ,4.00566 
318 ,62.9557 ,1.67361 ,0.42535 ,4.17355 
319 ,63.1475 ,1.67546 ,0.39113 ,3.83777 
320 ,63.3559 ,1.67759 ,0.38771 ,3.80419 
321 ,63.5478 ,1.67950 ,0.37060 ,3.63630 
322 ,63.7402 ,1.68141 ,0.37402 ,3.66988 
323 ,63.9800 ,1.68371 ,0.34322 ,3.36767 
324 ,64.1878 ,1.68588 ,0.34322 ,3.36767 
325 ,64.3800 ,1.68788 ,0.31584 ,3.09905 
326 ,64.5882 ,1.68989 ,0.32269 ,3.16620 
327 ,64.7802 ,1.69189 ,0.28847 ,2.83042 
328 ,64.9884 ,1.69390 ,0.29189 ,2.86400 
329 ,65.1807 ,1.69579 ,0.27478 ,2.69611 
330 ,65.3887 ,1.69794 ,0.28162 ,2.76326 
331 ,65.5969 ,1.70002 ,0.26109 ,2.56179 
332 ,65.7889 ,1.70193 ,0.25424 ,2.49464 
333 ,66.0130 ,1.70404 ,0.24740 ,2.42748 
334 ,66.2050 ,1.70610 ,0.22002 ,2.15885 
335 ,66.4128 ,1.70812 ,0.21660 ,2.12528 
336 ,66.6050 ,1.71005 ,0.20291 ,1.99096 
337 ,66.8131 ,1.71210 ,0.18922 ,1.85665 
338 ,67.0053 ,1.71403 ,0.17211 ,1.68876 
339 ,67.1973 ,1.71600 ,0.16869 ,1.65518 
340 ,67.3895 ,1.71789 ,0.17896 ,1.75592 
341 ,67.5814 ,1.71984 ,0.13447 ,1.31940 
342 ,67.7736 ,1.72178 ,0.14131 ,1.38655 
343 ,67.9657 ,1.72369 ,0.12762 ,1.25224 
344 ,68.1738 ,1.72578 ,0.12420 ,1.21866 
345 ,68.3817 ,1.72780 ,0.10367 ,1.01719 
346 ,68.5736 ,1.72975 ,0.10025 ,0.98361 
347 ,68.7661 ,1.73171 ,0.07971 ,0.78214 
348 ,68.9741 ,1.73378 ,0.07287 ,0.71499 
349 ,69.1663 ,1.73573 ,0.07287 ,0.71499 
350 ,69.3582 ,1.73760 ,0.03180 ,0.31205 
351 ,69.5663 ,1.73962 ,0.03865 ,0.37920 
352 ,69.7580 ,1.74156 ,0.02496 ,0.24489 
353 ,69.9665 ,1.74369 ,0.01811 ,0.17773 
354 ,70.1743 ,1.74574 ,0.00443 ,0.04342 
355 ,70.3667 ,1.74762 ,0.01469 ,0.14416 
356 ,70.5586 ,1.74961 ,-0.01611 ,-0.15805 
357 ,70.7504 ,1.75150 ,-0.00926 ,-0.09089 
358 ,70.9429 ,1.75344 ,-0.02980 ,-0.29236 
359 ,71.1667 ,1.75554 ,-0.02980 ,-0.29236 
360 ,71.3748 ,1.75762 ,-0.06402 ,-0.62814 
361 ,71.5672 ,1.75968 ,-0.05375 ,-0.52741 
362 ,71.7913 ,1.76182 ,-0.07771 ,-0.76246 
363 ,71.9833 ,1.76383 ,-0.07428 ,-0.72888 
364 ,72.1754 ,1.76580 ,-0.10508 ,-1.03108 
365 ,72.3835 ,1.76786 ,-0.10851 ,-1.06466 
366 ,72.5756 ,1.76978 ,-0.12562 ,-1.23255 
367 ,72.7673 ,1.77167 ,-0.12904 ,-1.26613 
368 ,72.9753 ,1.77376 ,-0.14273 ,-1.40045 
369 ,73.1678 ,1.77565 ,-0.13931 ,-1.36687 
370 ,73.3597 ,1.77762 ,-0.17011 ,-1.66907 
371 ,73.5520 ,1.77953 ,-0.15299 ,-1.50118 
372 ,73.7600 ,1.78156 ,-0.18379 ,-1.80338 
373 ,73.9521 ,1.78352 ,-0.19064 ,-1.87054 
374 ,74.1441 ,1.78537 ,-0.19406 ,-1.90412 
375 ,74.3363 ,1.78740 ,-0.21802 ,-2.13917 
376 ,74.5443 ,1.78944 ,-0.21117 ,-2.07201 
377 ,74.7366 ,1.79132 ,-0.23855 ,-2.34064 
378 ,74.9606 ,1.79351 ,-0.23855 ,-2.34064 
379 ,75.1522 ,1.79549 ,-0.26250 ,-2.57569 
380 ,75.3446 ,1.79746 ,-0.24881 ,-2.44137 
381 ,75.5369 ,1.79934 ,-0.28304 ,-2.77716 
382 ,75.7448 ,1.80138 ,-0.27961 ,-2.74358 
383 ,75.9370 ,1.80333 ,-0.30015 ,-2.94505 
384 ,76.1450 ,1.80542 ,-0.29330 ,-2.87789 
385 ,76.3692 ,1.80762 ,-0.30699 ,-3.01220 
386 ,76.5772 ,1.80979 ,-0.33437 ,-3.28083 
387 ,76.7851 ,1.81184 ,-0.33437 ,-3.28083 
388 ,76.9773 ,1.81374 ,-0.35490 ,-3.48230 
389 ,77.1694 ,1.81568 ,-0.35148 ,-3.44872 
390 ,77.3614 ,1.81762 ,-0.36175 ,-3.54946 
391 ,77.5536 ,1.81953 ,-0.38570 ,-3.78450 
392 ,77.7617 ,1.82160 ,-0.38570 ,-3.78450 
393 ,77.9538 ,1.82355 ,-0.40623 ,-3.98597 
394 ,78.1459 ,1.82541 ,-0.39939 ,-3.91882 
395 ,78.3376 ,1.82737 ,-0.40623 ,-3.98597 
396 ,78.5300 ,1.82929 ,-0.43019 ,-4.22102 
397 ,78.7377 ,1.83132 ,-0.43703 ,-4.28818 
398 ,78.9302 ,1.83328 ,-0.44388 ,-4.35534 
399 ,79.1222 ,1.83519 ,-0.44730 ,-4.38891 
400 ,79.3143 ,1.83706 ,-0.46441 ,-4.55681 
401 ,79.5219 ,1.83920 ,-0.45757 ,-4.48965 
402 ,79.7145 ,1.84108 ,-0.48837 ,-4.79185 
403 ,79.9226 ,1.84318 ,-0.48152 ,-4.72470 
404 ,80.1147 ,1.84512 ,-0.49863 ,-4.89259 
405 ,80.3227 ,1.84719 ,-0.50548 ,-4.95975 
406 ,80.5148 ,1.84910 ,-0.51917 ,-5.09406 
407 ,80.7394 ,1.85124 ,-0.51917 ,-5.09406 
408 ,80.9469 ,1.85344 ,-0.54312 ,-5.32911 
409 ,81.1392 ,1.85541 ,-0.53970 ,-5.29553 
410 ,81.3307 ,1.85729 ,-0.56023 ,-5.49700 
411 ,81.5231 ,1.85920 ,-0.57050 ,-5.59773 
412 ,81.6987 ,1.86105 ,-0.58761 ,-5.76562 
413 ,81.8911 ,1.86283 ,-0.58419 ,-5.73205 
414 ,82.0834 ,1.86481 ,-0.57734 ,-5.66489 
415 ,82.2755 ,1.86674 ,-0.60814 ,-5.96709 
416 ,82.4673 ,1.86866 ,-0.62525 ,-6.13499 
417 ,82.6596 ,1.87054 ,-0.61841 ,-6.06783 
418 ,82.8517 ,1.87246 ,-0.63894 ,-6.26930 
419 ,83.0437 ,1.87440 ,-0.64579 ,-6.33646 
420 ,83.2359 ,1.87627 ,-0.64579 ,-6.33646 
421 ,83.4280 ,1.87819 ,-0.66290 ,-6.50435 
422 ,83.6360 ,1.88031 ,-0.66290 ,-6.50435 
423 ,83.8278 ,1.88220 ,-0.67659 ,-6.63866 
424 ,84.0362 ,1.88423 ,-0.67316 ,-6.60508 
425 ,84.2445 ,1.88640 ,-0.68685 ,-6.73940 
426 ,84.4364 ,1.88832 ,-0.70396 ,-6.90729 
427 ,84.6444 ,1.89039 ,-0.70739 ,-6.94086 
428 ,84.8364 ,1.89227 ,-0.72792 ,-7.14233 
429 ,85.0286 ,1.89420 ,-0.72792 ,-7.14233 
430 ,85.2365 ,1.89628 ,-0.73818 ,-7.24307 
431 ,85.4447 ,1.89834 ,-0.75872 ,-7.44454 
432 ,85.6368 ,1.90030 ,-0.75530 ,-7.41096 
433 ,85.8290 ,1.90226 ,-0.77241 ,-7.57885 
434 ,86.0367 ,1.90430 ,-0.76556 ,-7.51170 
435 ,86.2291 ,1.90624 ,-0.79978 ,-7.84748 
436 ,86.4212 ,1.90813 ,-0.77583 ,-7.61243 
437 ,86.6130 ,1.91007 ,-0.80663 ,-7.91464 
438 ,86.8211 ,1.91205 ,-0.81005 ,-7.94821 
439 ,87.0134 ,1.91409 ,-0.81689 ,-8.01537 
