Data stamp = , 01-05-2022 18:28:59 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4747 ,1.47873 ,1.47253 ,14.44851 
245 ,48.6671 ,1.48064 ,1.47596 ,14.48209 
246 ,48.8593 ,1.48257 ,1.45200 ,14.24704 
247 ,49.0513 ,1.48451 ,1.45200 ,14.24704 
248 ,49.2431 ,1.48640 ,1.42120 ,13.94484 
249 ,49.4355 ,1.48835 ,1.42462 ,13.97842 
250 ,49.6435 ,1.49041 ,1.40067 ,13.74337 
251 ,49.8355 ,1.49232 ,1.39040 ,13.64263 
252 ,50.0278 ,1.49427 ,1.38698 ,13.60906 
253 ,50.2199 ,1.49617 ,1.35618 ,13.30685 
254 ,50.4278 ,1.49825 ,1.35618 ,13.30685 
255 ,50.6200 ,1.50019 ,1.32538 ,13.00465 
256 ,50.8117 ,1.50210 ,1.33565 ,13.10538 
257 ,51.0200 ,1.50410 ,1.31512 ,12.90391 
258 ,51.2443 ,1.50628 ,1.29116 ,12.66886 
259 ,51.4519 ,1.50854 ,1.28774 ,12.63528 
260 ,51.6445 ,1.51045 ,1.25352 ,12.29950 
261 ,51.8523 ,1.51251 ,1.25694 ,12.33308 
262 ,52.0444 ,1.51443 ,1.23298 ,12.09803 
263 ,52.2523 ,1.51654 ,1.23641 ,12.13161 
264 ,52.4446 ,1.51845 ,1.21245 ,11.89656 
265 ,52.6369 ,1.52041 ,1.19876 ,11.76225 
266 ,52.8447 ,1.52239 ,1.17138 ,11.49362 
267 ,53.0531 ,1.52452 ,1.18507 ,11.62794 
268 ,53.2448 ,1.52643 ,1.15770 ,11.35931 
269 ,53.4370 ,1.52832 ,1.15427 ,11.32573 
270 ,53.6289 ,1.53026 ,1.14743 ,11.25857 
271 ,53.8372 ,1.53231 ,1.12690 ,11.05710 
272 ,54.0295 ,1.53425 ,1.11321 ,10.92279 
273 ,54.2216 ,1.53622 ,1.08583 ,10.65416 
274 ,54.4295 ,1.53829 ,1.09952 ,10.78848 
275 ,54.6216 ,1.54018 ,1.06187 ,10.41912 
276 ,54.8137 ,1.54208 ,1.07556 ,10.55343 
277 ,55.0218 ,1.54421 ,1.03450 ,10.15049 
278 ,55.2300 ,1.54629 ,1.02765 ,10.08333 
279 ,55.4220 ,1.54822 ,1.01739 ,9.98260 
280 ,55.6302 ,1.55029 ,1.00370 ,9.84829 
281 ,55.8219 ,1.55221 ,0.99343 ,9.74755 
282 ,56.0303 ,1.55425 ,0.97290 ,9.54608 
283 ,56.2384 ,1.55636 ,0.97290 ,9.54608 
284 ,56.4304 ,1.55826 ,0.95579 ,9.37819 
285 ,56.6384 ,1.56034 ,0.95237 ,9.34461 
286 ,56.8305 ,1.56224 ,0.93868 ,9.21030 
287 ,57.0227 ,1.56418 ,0.90788 ,8.90809 
288 ,57.2309 ,1.56626 ,0.90446 ,8.87451 
289 ,57.4229 ,1.56823 ,0.88392 ,8.67305 
290 ,57.6144 ,1.57009 ,0.89419 ,8.77378 
291 ,57.8069 ,1.57205 ,0.85997 ,8.43800 
292 ,57.9987 ,1.57397 ,0.86681 ,8.50515 
293 ,58.1912 ,1.57591 ,0.84286 ,8.27011 
294 ,58.3992 ,1.57799 ,0.84628 ,8.30368 
295 ,58.6073 ,1.57998 ,0.80179 ,7.86717 
296 ,58.7994 ,1.58196 ,0.81206 ,7.96790 
297 ,59.0076 ,1.58401 ,0.78126 ,7.66570 
298 ,59.1993 ,1.58595 ,0.78468 ,7.69927 
299 ,59.4077 ,1.58804 ,0.76415 ,7.49780 
300 ,59.5995 ,1.58997 ,0.76415 ,7.49780 
301 ,59.8236 ,1.59216 ,0.75046 ,7.36349 
302 ,60.0157 ,1.59406 ,0.74361 ,7.29633 
303 ,60.2076 ,1.59601 ,0.71281 ,6.99413 
304 ,60.3997 ,1.59798 ,0.71966 ,7.06129 
305 ,60.5918 ,1.59984 ,0.69570 ,6.82624 
306 ,60.7679 ,1.60175 ,0.67517 ,6.62477 
307 ,60.9599 ,1.60359 ,0.68544 ,6.72550 
308 ,61.1686 ,1.60553 ,0.65806 ,6.45688 
309 ,61.3600 ,1.60755 ,0.66148 ,6.49046 
310 ,61.5526 ,1.60948 ,0.63068 ,6.18825 
311 ,61.7444 ,1.61139 ,0.62726 ,6.15467 
312 ,61.9367 ,1.61334 ,0.62726 ,6.15467 
313 ,62.1287 ,1.61526 ,0.60330 ,5.91962 
314 ,62.3208 ,1.61714 ,0.60673 ,5.95320 
315 ,62.5130 ,1.61905 ,0.57935 ,5.68458 
316 ,62.7208 ,1.62118 ,0.58277 ,5.71815 
317 ,62.9291 ,1.62319 ,0.55197 ,5.41595 
318 ,63.1369 ,1.62532 ,0.54513 ,5.34879 
319 ,63.3293 ,1.62724 ,0.52802 ,5.18090 
320 ,63.5209 ,1.62912 ,0.53486 ,5.24806 
321 ,63.7295 ,1.63114 ,0.50748 ,4.97943 
322 ,63.9374 ,1.63328 ,0.49722 ,4.87870 
323 ,64.1298 ,1.63523 ,0.48695 ,4.77796 
324 ,64.3217 ,1.63716 ,0.48011 ,4.71081 
325 ,64.5139 ,1.63909 ,0.45615 ,4.47576 
326 ,64.7218 ,1.64119 ,0.45273 ,4.44218 
327 ,64.9295 ,1.64326 ,0.43562 ,4.27429 
328 ,65.1220 ,1.64513 ,0.43904 ,4.30787 
329 ,65.3301 ,1.64724 ,0.40824 ,4.00566 
330 ,65.5221 ,1.64914 ,0.41851 ,4.10640 
331 ,65.7141 ,1.65100 ,0.38429 ,3.77061 
332 ,65.9063 ,1.65299 ,0.39113 ,3.83777 
333 ,66.0984 ,1.65492 ,0.37060 ,3.63630 
334 ,66.2905 ,1.65685 ,0.35691 ,3.50199 
335 ,66.4826 ,1.65874 ,0.34664 ,3.40125 
336 ,66.6742 ,1.66064 ,0.33295 ,3.26694 
337 ,66.8668 ,1.66265 ,0.33638 ,3.30052 
338 ,67.0748 ,1.66467 ,0.30558 ,2.99831 
339 ,67.2669 ,1.66660 ,0.31242 ,3.06547 
340 ,67.4748 ,1.66867 ,0.29531 ,2.89758 
341 ,67.6670 ,1.67056 ,0.29531 ,2.89758 
342 ,67.8587 ,1.67250 ,0.27478 ,2.69611 
343 ,68.0670 ,1.67448 ,0.27135 ,2.66253 
344 ,68.2751 ,1.67663 ,0.24398 ,2.39390 
345 ,68.4672 ,1.67864 ,0.24398 ,2.39390 
346 ,68.6752 ,1.68065 ,0.22002 ,2.15885 
347 ,68.8672 ,1.68259 ,0.23713 ,2.32675 
348 ,69.0597 ,1.68454 ,0.20633 ,2.02454 
349 ,69.2674 ,1.68664 ,0.20976 ,2.05812 
350 ,69.4599 ,1.68852 ,0.18238 ,1.78949 
351 ,69.6680 ,1.69065 ,0.19264 ,1.89023 
352 ,69.8600 ,1.69253 ,0.16527 ,1.62160 
353 ,70.0518 ,1.69439 ,0.17211 ,1.68876 
354 ,70.2441 ,1.69632 ,0.16185 ,1.58802 
355 ,70.4362 ,1.69824 ,0.12762 ,1.25224 
356 ,70.6443 ,1.70037 ,0.12078 ,1.18508 
357 ,70.8523 ,1.70243 ,0.12420 ,1.21866 
358 ,71.0445 ,1.70433 ,0.09682 ,0.95004 
359 ,71.2526 ,1.70639 ,0.10367 ,1.01719 
360 ,71.4606 ,1.70850 ,0.06602 ,0.64783 
361 ,71.6526 ,1.71043 ,0.07629 ,0.74857 
362 ,71.8444 ,1.71229 ,0.06260 ,0.61425 
363 ,72.0529 ,1.71445 ,0.05918 ,0.58067 
364 ,72.2609 ,1.71651 ,0.03180 ,0.31205 
365 ,72.4529 ,1.71841 ,0.04549 ,0.44636 
366 ,72.6451 ,1.72032 ,0.02154 ,0.21131 
367 ,72.8374 ,1.72228 ,0.01469 ,0.14416 
368 ,73.0294 ,1.72422 ,0.01127 ,0.11058 
369 ,73.2371 ,1.72627 ,-0.01953 ,-0.19163 
370 ,73.4295 ,1.72824 ,-0.01611 ,-0.15805 
371 ,73.6376 ,1.73029 ,-0.04006 ,-0.39310 
372 ,73.8297 ,1.73220 ,-0.03664 ,-0.35952 
373 ,74.0216 ,1.73411 ,-0.05717 ,-0.56099 
374 ,74.2137 ,1.73602 ,-0.07428 ,-0.72888 
375 ,74.4219 ,1.73809 ,-0.08455 ,-0.82961 
376 ,74.6298 ,1.74019 ,-0.06402 ,-0.62814 
377 ,74.8219 ,1.74210 ,-0.10508 ,-1.03108 
378 ,75.0141 ,1.74401 ,-0.09824 ,-0.96393 
379 ,75.2062 ,1.74593 ,-0.12219 ,-1.19898 
380 ,75.4138 ,1.74803 ,-0.11877 ,-1.16540 
381 ,75.6063 ,1.75001 ,-0.13246 ,-1.29971 
382 ,75.8144 ,1.75203 ,-0.13588 ,-1.33329 
383 ,76.0065 ,1.75396 ,-0.15984 ,-1.56834 
384 ,76.2143 ,1.75598 ,-0.15299 ,-1.50118 
385 ,76.4065 ,1.75793 ,-0.18722 ,-1.83696 
386 ,76.6144 ,1.75998 ,-0.18722 ,-1.83696 
387 ,76.8069 ,1.76198 ,-0.19748 ,-1.93770 
388 ,76.9989 ,1.76389 ,-0.21117 ,-2.07201 
389 ,77.2069 ,1.76596 ,-0.21802 ,-2.13917 
390 ,77.3991 ,1.76786 ,-0.22828 ,-2.23990 
391 ,77.5908 ,1.76979 ,-0.23170 ,-2.27348 
392 ,77.7673 ,1.77169 ,-0.25224 ,-2.47495 
393 ,77.9750 ,1.77361 ,-0.24197 ,-2.37422 
394 ,78.1672 ,1.77555 ,-0.26935 ,-2.64284 
395 ,78.3753 ,1.77759 ,-0.27961 ,-2.74358 
396 ,78.5675 ,1.77950 ,-0.29673 ,-2.91147 
397 ,78.7597 ,1.78148 ,-0.29673 ,-2.91147 
398 ,78.9678 ,1.78342 ,-0.29673 ,-2.91147 
399 ,79.1596 ,1.78546 ,-0.31041 ,-3.04578 
400 ,79.3676 ,1.78758 ,-0.32068 ,-3.14652 
401 ,79.5759 ,1.78959 ,-0.32068 ,-3.14652 
402 ,79.7678 ,1.79158 ,-0.34121 ,-3.34799 
403 ,79.9761 ,1.79362 ,-0.34806 ,-3.41514 
404 ,80.1842 ,1.79571 ,-0.37544 ,-3.68377 
405 ,80.3760 ,1.79766 ,-0.35490 ,-3.48230 
406 ,80.5685 ,1.79956 ,-0.38570 ,-3.78450 
407 ,80.7764 ,1.80163 ,-0.38570 ,-3.78450 
408 ,80.9683 ,1.80354 ,-0.41308 ,-4.05313 
409 ,81.1602 ,1.80546 ,-0.40966 ,-4.01955 
410 ,81.3527 ,1.80738 ,-0.41650 ,-4.08671 
411 ,81.5447 ,1.80934 ,-0.44388 ,-4.35534 
412 ,81.7370 ,1.81120 ,-0.42677 ,-4.18744 
413 ,81.9446 ,1.81330 ,-0.45414 ,-4.45607 
414 ,82.1372 ,1.81528 ,-0.44730 ,-4.38891 
415 ,82.3450 ,1.81727 ,-0.48152 ,-4.72470 
416 ,82.5373 ,1.81922 ,-0.47468 ,-4.65754 
417 ,82.7293 ,1.82119 ,-0.49179 ,-4.82543 
418 ,82.9212 ,1.82310 ,-0.51232 ,-5.02690 
419 ,83.1773 ,1.82559 ,-0.49863 ,-4.89259 
420 ,83.3853 ,1.82767 ,-0.53285 ,-5.22837 
421 ,83.5776 ,1.82963 ,-0.51574 ,-5.06048 
422 ,83.7856 ,1.83171 ,-0.53970 ,-5.29553 
423 ,83.9779 ,1.83363 ,-0.53970 ,-5.29553 
424 ,84.1695 ,1.83557 ,-0.56023 ,-5.49700 
425 ,84.3618 ,1.83751 ,-0.55681 ,-5.46342 
426 ,84.5700 ,1.83952 ,-0.56708 ,-5.56415 
427 ,84.7620 ,1.84149 ,-0.57734 ,-5.66489 
428 ,84.9701 ,1.84358 ,-0.58761 ,-5.76562 
429 ,85.1623 ,1.84546 ,-0.59103 ,-5.79920 
430 ,85.3701 ,1.84753 ,-0.61156 ,-6.00067 
431 ,85.5785 ,1.84964 ,-0.60814 ,-5.96709 
432 ,85.7705 ,1.85158 ,-0.63210 ,-6.20214 
433 ,85.9786 ,1.85362 ,-0.62183 ,-6.10141 
434 ,86.1706 ,1.85557 ,-0.65263 ,-6.40361 
435 ,86.3783 ,1.85758 ,-0.64236 ,-6.30288 
436 ,86.5707 ,1.85954 ,-0.67316 ,-6.60508 
437 ,86.7789 ,1.86162 ,-0.66290 ,-6.50435 
438 ,86.9549 ,1.86354 ,-0.68685 ,-6.73940 
439 ,87.1626 ,1.86547 ,-0.69370 ,-6.80655 
440 ,87.3549 ,1.86741 ,-0.68685 ,-6.73940 
