Data stamp = , 01-05-2022 01:12:12 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7199 ,1.48136 ,1.46227 ,14.34778 
245 ,48.9279 ,1.48330 ,1.44516 ,14.17989 
246 ,49.1040 ,1.48522 ,1.45542 ,14.28062 
247 ,49.2964 ,1.48703 ,1.43147 ,14.04557 
248 ,49.5367 ,1.48930 ,1.41436 ,13.87768 
249 ,49.7288 ,1.49134 ,1.38356 ,13.57548 
250 ,49.9369 ,1.49341 ,1.38014 ,13.54190 
251 ,50.1289 ,1.49526 ,1.35276 ,13.27327 
252 ,50.3210 ,1.49720 ,1.36645 ,13.40759 
253 ,50.5292 ,1.49927 ,1.33907 ,13.13896 
254 ,50.7372 ,1.50137 ,1.33907 ,13.13896 
255 ,50.9450 ,1.50347 ,1.29800 ,12.73602 
256 ,51.1372 ,1.50539 ,1.31169 ,12.87033 
257 ,51.3454 ,1.50746 ,1.28774 ,12.63528 
258 ,51.5374 ,1.50942 ,1.29458 ,12.70244 
259 ,51.7297 ,1.51128 ,1.24325 ,12.19877 
260 ,51.9217 ,1.51323 ,1.24667 ,12.23235 
261 ,52.1615 ,1.51548 ,1.22956 ,12.06445 
262 ,52.3539 ,1.51753 ,1.21587 ,11.93014 
263 ,52.5619 ,1.51965 ,1.21587 ,11.93014 
264 ,52.7539 ,1.52151 ,1.19192 ,11.69509 
265 ,52.9460 ,1.52344 ,1.17138 ,11.49362 
266 ,53.1218 ,1.52533 ,1.17481 ,11.52720 
267 ,53.3303 ,1.52721 ,1.17481 ,11.52720 
268 ,53.5383 ,1.52937 ,1.15085 ,11.29215 
269 ,53.7304 ,1.53128 ,1.12005 ,10.98995 
270 ,53.9225 ,1.53325 ,1.10979 ,10.88921 
271 ,54.1146 ,1.53511 ,1.10294 ,10.82206 
272 ,54.3227 ,1.53726 ,1.08925 ,10.68774 
273 ,54.5307 ,1.53932 ,1.06872 ,10.48627 
274 ,54.7229 ,1.54122 ,1.07214 ,10.51985 
275 ,54.9148 ,1.54313 ,1.05845 ,10.38554 
276 ,55.1069 ,1.54508 ,1.01739 ,9.98260 
277 ,55.3467 ,1.54746 ,1.00028 ,9.81471 
278 ,55.5390 ,1.54940 ,1.02423 ,10.04976 
279 ,55.7474 ,1.55151 ,0.97974 ,9.61324 
280 ,55.9395 ,1.55342 ,0.97632 ,9.57966 
281 ,56.1314 ,1.55531 ,0.95237 ,9.34461 
282 ,56.3232 ,1.55718 ,0.95921 ,9.41177 
283 ,56.5153 ,1.55918 ,0.95237 ,9.34461 
284 ,56.7074 ,1.56104 ,0.91472 ,8.97525 
285 ,56.8995 ,1.56298 ,0.91130 ,8.94167 
286 ,57.0915 ,1.56492 ,0.91130 ,8.94167 
287 ,57.2836 ,1.56681 ,0.88050 ,8.63947 
288 ,57.4756 ,1.56875 ,0.89761 ,8.80736 
289 ,57.6678 ,1.57076 ,0.85997 ,8.43800 
290 ,57.8598 ,1.57262 ,0.85312 ,8.37084 
291 ,58.0519 ,1.57451 ,0.85312 ,8.37084 
292 ,58.2599 ,1.57655 ,0.81206 ,7.96790 
293 ,58.4520 ,1.57850 ,0.81206 ,7.96790 
294 ,58.6440 ,1.58038 ,0.79152 ,7.76643 
295 ,58.8201 ,1.58232 ,0.80521 ,7.90074 
296 ,59.0123 ,1.58410 ,0.78468 ,7.69927 
297 ,59.2043 ,1.58600 ,0.75730 ,7.43065 
298 ,59.3964 ,1.58798 ,0.76072 ,7.46423 
299 ,59.5885 ,1.58987 ,0.73677 ,7.22918 
300 ,59.7806 ,1.59178 ,0.72992 ,7.16202 
301 ,59.9727 ,1.59371 ,0.71281 ,6.99413 
302 ,60.1649 ,1.59564 ,0.70255 ,6.89340 
303 ,60.3568 ,1.59755 ,0.70597 ,6.92697 
304 ,60.5489 ,1.59949 ,0.67517 ,6.62477 
305 ,60.7410 ,1.60137 ,0.67859 ,6.65835 
306 ,60.9334 ,1.60336 ,0.66148 ,6.49046 
307 ,61.1410 ,1.60541 ,0.64779 ,6.35614 
308 ,61.3496 ,1.60749 ,0.62726 ,6.15467 
309 ,61.5577 ,1.60952 ,0.62726 ,6.15467 
310 ,61.7497 ,1.61149 ,0.59988 ,5.88605 
311 ,61.9418 ,1.61335 ,0.59988 ,5.88605 
312 ,62.1335 ,1.61531 ,0.59304 ,5.81889 
313 ,62.3420 ,1.61727 ,0.56224 ,5.51668 
314 ,62.5341 ,1.61932 ,0.55882 ,5.48311 
315 ,62.7259 ,1.62121 ,0.54171 ,5.31522 
316 ,62.9182 ,1.62316 ,0.54513 ,5.34879 
317 ,63.1103 ,1.62509 ,0.52117 ,5.11375 
318 ,63.3185 ,1.62719 ,0.52802 ,5.18090 
319 ,63.5103 ,1.62907 ,0.50406 ,4.94585 
320 ,63.7027 ,1.63098 ,0.48695 ,4.77796 
321 ,63.9105 ,1.63306 ,0.48011 ,4.71081 
322 ,64.1025 ,1.63496 ,0.45957 ,4.50934 
323 ,64.2945 ,1.63692 ,0.46300 ,4.54291 
324 ,64.4867 ,1.63879 ,0.43904 ,4.30787 
325 ,64.6788 ,1.64080 ,0.45615 ,4.47576 
326 ,64.8871 ,1.64287 ,0.41509 ,4.07282 
327 ,65.0788 ,1.64476 ,0.41509 ,4.07282 
328 ,65.2713 ,1.64663 ,0.40482 ,3.97208 
329 ,65.4632 ,1.64861 ,0.38429 ,3.77061 
330 ,65.6552 ,1.65049 ,0.38429 ,3.77061 
331 ,65.8475 ,1.65247 ,0.36033 ,3.53557 
332 ,66.0554 ,1.65449 ,0.37060 ,3.63630 
333 ,66.2311 ,1.65641 ,0.31584 ,3.09905 
334 ,66.4238 ,1.65819 ,0.32953 ,3.23336 
335 ,66.6318 ,1.66021 ,0.32269 ,3.16620 
336 ,66.8398 ,1.66239 ,0.32269 ,3.16620 
337 ,67.0479 ,1.66440 ,0.28847 ,2.83042 
338 ,67.2401 ,1.66634 ,0.28847 ,2.83042 
339 ,67.4320 ,1.66827 ,0.26451 ,2.59537 
340 ,67.6242 ,1.67021 ,0.26451 ,2.59537 
341 ,67.8160 ,1.67218 ,0.25767 ,2.52822 
342 ,68.0083 ,1.67405 ,0.21660 ,2.12528 
343 ,68.2161 ,1.67610 ,0.24055 ,2.36032 
344 ,68.4081 ,1.67806 ,0.20976 ,2.05812 
345 ,68.6003 ,1.67998 ,0.22344 ,2.19243 
346 ,68.8086 ,1.68199 ,0.18238 ,1.78949 
347 ,69.0007 ,1.68397 ,0.20976 ,2.05812 
348 ,69.1929 ,1.68584 ,0.16527 ,1.62160 
349 ,69.4010 ,1.68798 ,0.16869 ,1.65518 
350 ,69.6090 ,1.69004 ,0.14816 ,1.45371 
351 ,69.8172 ,1.69214 ,0.15500 ,1.52087 
352 ,70.0092 ,1.69407 ,0.12078 ,1.18508 
353 ,70.2333 ,1.69626 ,0.12420 ,1.21866 
354 ,70.4253 ,1.69823 ,0.10025 ,0.98361 
355 ,70.6170 ,1.70012 ,0.10025 ,0.98361 
356 ,70.8095 ,1.70206 ,0.08314 ,0.81572 
357 ,71.0176 ,1.70406 ,0.07971 ,0.78214 
358 ,71.2093 ,1.70610 ,0.06602 ,0.64783 
359 ,71.4017 ,1.70793 ,0.06260 ,0.61425 
360 ,71.5936 ,1.70987 ,0.04891 ,0.47994 
361 ,71.8019 ,1.71191 ,0.03522 ,0.34563 
362 ,71.9937 ,1.71385 ,0.02838 ,0.27847 
363 ,72.1861 ,1.71576 ,0.01811 ,0.17773 
364 ,72.3779 ,1.71773 ,0.00785 ,0.07700 
365 ,72.5703 ,1.71967 ,-0.01611 ,-0.15805 
366 ,72.7779 ,1.72169 ,-0.00584 ,-0.05731 
367 ,72.9862 ,1.72371 ,-0.02637 ,-0.25878 
368 ,73.1942 ,1.72582 ,-0.01611 ,-0.15805 
369 ,73.3866 ,1.72779 ,-0.05375 ,-0.52741 
370 ,73.5786 ,1.72973 ,-0.05717 ,-0.56099 
371 ,73.7707 ,1.73162 ,-0.06402 ,-0.62814 
372 ,73.9627 ,1.73356 ,-0.07771 ,-0.76246 
373 ,74.1548 ,1.73550 ,-0.09824 ,-0.96393 
374 ,74.3470 ,1.73736 ,-0.11535 ,-1.13182 
375 ,74.5385 ,1.73933 ,-0.09482 ,-0.93035 
376 ,74.7311 ,1.74125 ,-0.13246 ,-1.29971 
377 ,74.9388 ,1.74334 ,-0.10851 ,-1.06466 
378 ,75.1312 ,1.74525 ,-0.14615 ,-1.43402 
379 ,75.3232 ,1.74714 ,-0.13931 ,-1.36687 
380 ,75.5153 ,1.74904 ,-0.15642 ,-1.53476 
381 ,75.7074 ,1.75102 ,-0.18379 ,-1.80338 
382 ,75.8996 ,1.75293 ,-0.17011 ,-1.66907 
383 ,76.0912 ,1.75484 ,-0.19064 ,-1.87054 
384 ,76.2997 ,1.75679 ,-0.19406 ,-1.90412 
385 ,76.4919 ,1.75888 ,-0.22144 ,-2.17275 
386 ,76.6841 ,1.76077 ,-0.23170 ,-2.27348 
387 ,76.8760 ,1.76270 ,-0.22144 ,-2.17275 
388 ,77.0679 ,1.76460 ,-0.25566 ,-2.50853 
389 ,77.2601 ,1.76654 ,-0.23513 ,-2.30706 
390 ,77.4682 ,1.76858 ,-0.26250 ,-2.57569 
391 ,77.6763 ,1.77057 ,-0.26250 ,-2.57569 
392 ,77.8841 ,1.77275 ,-0.29330 ,-2.87789 
393 ,78.0763 ,1.77463 ,-0.28304 ,-2.77716 
394 ,78.2839 ,1.77672 ,-0.29673 ,-2.91147 
395 ,78.4763 ,1.77866 ,-0.29330 ,-2.87789 
396 ,78.6846 ,1.78074 ,-0.32410 ,-3.18010 
397 ,78.8924 ,1.78281 ,-0.32752 ,-3.21367 
398 ,79.0846 ,1.78476 ,-0.34121 ,-3.34799 
399 ,79.2927 ,1.78682 ,-0.36175 ,-3.54946 
400 ,79.5010 ,1.78892 ,-0.34806 ,-3.41514 
401 ,79.6929 ,1.79084 ,-0.37886 ,-3.71735 
402 ,79.9013 ,1.79290 ,-0.36859 ,-3.61661 
403 ,80.0928 ,1.79482 ,-0.39597 ,-3.88524 
404 ,80.2852 ,1.79673 ,-0.39255 ,-3.85166 
405 ,80.4931 ,1.79883 ,-0.39255 ,-3.85166 
406 ,80.6854 ,1.80072 ,-0.40966 ,-4.01955 
407 ,80.8773 ,1.80265 ,-0.41308 ,-4.05313 
408 ,81.0698 ,1.80463 ,-0.44046 ,-4.32176 
409 ,81.2773 ,1.80667 ,-0.43703 ,-4.28818 
410 ,81.4694 ,1.80861 ,-0.45072 ,-4.42249 
411 ,81.6617 ,1.81056 ,-0.45757 ,-4.48965 
412 ,81.8698 ,1.81263 ,-0.48152 ,-4.72470 
413 ,82.0781 ,1.81464 ,-0.47126 ,-4.62396 
414 ,82.2702 ,1.81661 ,-0.49521 ,-4.85901 
415 ,82.4782 ,1.81867 ,-0.49521 ,-4.85901 
416 ,82.6704 ,1.82069 ,-0.51232 ,-5.02690 
417 ,82.8623 ,1.82253 ,-0.51232 ,-5.02690 
418 ,83.0544 ,1.82438 ,-0.54312 ,-5.32911 
419 ,83.2465 ,1.82633 ,-0.54654 ,-5.36268 
420 ,83.4387 ,1.82829 ,-0.53970 ,-5.29553 
421 ,83.6463 ,1.83036 ,-0.55681 ,-5.46342 
422 ,83.8387 ,1.83232 ,-0.56023 ,-5.49700 
423 ,84.0468 ,1.83435 ,-0.57734 ,-5.66489 
424 ,84.2390 ,1.83629 ,-0.58077 ,-5.69847 
425 ,84.4470 ,1.83839 ,-0.60472 ,-5.93352 
426 ,84.6551 ,1.84044 ,-0.60130 ,-5.89994 
427 ,84.8312 ,1.84232 ,-0.62525 ,-6.13499 
428 ,85.0233 ,1.84410 ,-0.60472 ,-5.93352 
429 ,85.2153 ,1.84602 ,-0.62183 ,-6.10141 
430 ,85.4073 ,1.84792 ,-0.65947 ,-6.47077 
431 ,85.5996 ,1.84992 ,-0.63894 ,-6.26930 
432 ,85.7917 ,1.85184 ,-0.65947 ,-6.47077 
433 ,85.9998 ,1.85389 ,-0.65263 ,-6.40361 
434 ,86.2079 ,1.85601 ,-0.68001 ,-6.67224 
435 ,86.3838 ,1.85786 ,-0.66974 ,-6.57150 
436 ,86.5760 ,1.85964 ,-0.69027 ,-6.77297 
437 ,86.7999 ,1.86178 ,-0.70396 ,-6.90729 
438 ,86.9920 ,1.86376 ,-0.72450 ,-7.10876 
439 ,87.1842 ,1.86570 ,-0.71765 ,-7.04160 
