Data stamp = , 01-05-2022 10:55:21 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0035 ,1.48413 ,1.42462 ,13.97842 
245 ,49.1953 ,1.48602 ,1.42805 ,14.01199 
246 ,49.3878 ,1.48800 ,1.41436 ,13.87768 
247 ,49.5958 ,1.48999 ,1.39040 ,13.64263 
248 ,49.8039 ,1.49209 ,1.37671 ,13.50832 
249 ,50.0120 ,1.49420 ,1.36645 ,13.40759 
250 ,50.2041 ,1.49612 ,1.34934 ,13.23969 
251 ,50.3963 ,1.49806 ,1.34591 ,13.20612 
252 ,50.6043 ,1.50016 ,1.32880 ,13.03822 
253 ,50.8124 ,1.50220 ,1.31854 ,12.93749 
254 ,51.0043 ,1.50412 ,1.30827 ,12.83675 
255 ,51.1964 ,1.50603 ,1.28432 ,12.60171 
256 ,51.3882 ,1.50797 ,1.28432 ,12.60171 
257 ,51.5804 ,1.50991 ,1.25352 ,12.29950 
258 ,51.7726 ,1.51181 ,1.26720 ,12.43381 
259 ,51.9647 ,1.51369 ,1.24667 ,12.23235 
260 ,52.1570 ,1.51565 ,1.21245 ,11.89656 
261 ,52.3490 ,1.51761 ,1.22272 ,11.99730 
262 ,52.5570 ,1.51962 ,1.19534 ,11.72867 
263 ,52.7812 ,1.52176 ,1.18850 ,11.66151 
264 ,52.9732 ,1.52385 ,1.17823 ,11.56078 
265 ,53.1813 ,1.52586 ,1.16454 ,11.42647 
266 ,53.3893 ,1.52794 ,1.15770 ,11.35931 
267 ,53.5810 ,1.52987 ,1.12690 ,11.05710 
268 ,53.7737 ,1.53186 ,1.12347 ,11.02353 
269 ,53.9814 ,1.53387 ,1.10979 ,10.88921 
270 ,54.1737 ,1.53581 ,1.09952 ,10.78848 
271 ,54.3818 ,1.53785 ,1.07556 ,10.55343 
272 ,54.5740 ,1.53978 ,1.07214 ,10.51985 
273 ,54.7817 ,1.54185 ,1.05161 ,10.31838 
274 ,54.9739 ,1.54380 ,1.04134 ,10.21765 
275 ,55.1663 ,1.54572 ,1.03450 ,10.15049 
276 ,55.3582 ,1.54765 ,1.00370 ,9.84829 
277 ,55.5503 ,1.54960 ,1.01396 ,9.94902 
278 ,55.7422 ,1.55147 ,0.98659 ,9.68039 
279 ,55.9665 ,1.55359 ,0.98659 ,9.68039 
280 ,56.1745 ,1.55584 ,0.94894 ,9.31103 
281 ,56.3826 ,1.55788 ,0.94210 ,9.24388 
282 ,56.5905 ,1.55993 ,0.93183 ,9.14314 
283 ,56.7828 ,1.56189 ,0.92499 ,9.07598 
284 ,56.9749 ,1.56381 ,0.90103 ,8.84094 
285 ,57.1669 ,1.56574 ,0.90103 ,8.84094 
286 ,57.3591 ,1.56766 ,0.88050 ,8.63947 
287 ,57.5671 ,1.56971 ,0.89419 ,8.77378 
288 ,57.7593 ,1.57165 ,0.86681 ,8.50515 
289 ,57.9669 ,1.57372 ,0.85997 ,8.43800 
290 ,58.1594 ,1.57566 ,0.82575 ,8.10221 
291 ,58.3674 ,1.57773 ,0.81548 ,8.00148 
292 ,58.5756 ,1.57967 ,0.80863 ,7.93432 
293 ,58.7837 ,1.58189 ,0.81206 ,7.96790 
294 ,58.9917 ,1.58387 ,0.76757 ,7.53138 
295 ,59.2315 ,1.58619 ,0.78810 ,7.73285 
296 ,59.4400 ,1.58846 ,0.75730 ,7.43065 
297 ,59.6316 ,1.59035 ,0.74361 ,7.29633 
298 ,59.8240 ,1.59225 ,0.74704 ,7.32991 
299 ,60.0159 ,1.59419 ,0.71966 ,7.06129 
300 ,60.2080 ,1.59621 ,0.71966 ,7.06129 
301 ,60.4001 ,1.59804 ,0.70597 ,6.92697 
302 ,60.6083 ,1.60015 ,0.70597 ,6.92697 
303 ,60.8164 ,1.60222 ,0.67175 ,6.59119 
304 ,61.0084 ,1.60417 ,0.66490 ,6.52403 
305 ,61.2162 ,1.60623 ,0.64437 ,6.32256 
306 ,61.4085 ,1.60817 ,0.64095 ,6.28899 
307 ,61.6168 ,1.61019 ,0.61699 ,6.05394 
308 ,61.8248 ,1.61223 ,0.62042 ,6.08752 
309 ,62.0169 ,1.61418 ,0.59304 ,5.81889 
310 ,62.2250 ,1.61624 ,0.59646 ,5.85247 
311 ,62.4169 ,1.61831 ,0.57251 ,5.61742 
312 ,62.6090 ,1.62013 ,0.55882 ,5.48311 
313 ,62.8009 ,1.62201 ,0.56224 ,5.51668 
314 ,62.9932 ,1.62392 ,0.52459 ,5.14732 
315 ,63.1854 ,1.62593 ,0.54171 ,5.31522 
316 ,63.3773 ,1.62789 ,0.51091 ,5.01301 
317 ,63.5696 ,1.62974 ,0.49722 ,4.87870 
318 ,63.7776 ,1.63179 ,0.49722 ,4.87870 
319 ,63.9696 ,1.63380 ,0.49037 ,4.81154 
320 ,64.1613 ,1.63565 ,0.46984 ,4.61007 
321 ,64.3538 ,1.63755 ,0.44931 ,4.40860 
322 ,64.5456 ,1.63947 ,0.44588 ,4.37502 
323 ,64.7380 ,1.64143 ,0.44931 ,4.40860 
324 ,64.9300 ,1.64332 ,0.42535 ,4.17355 
325 ,65.1219 ,1.64525 ,0.42535 ,4.17355 
326 ,65.3142 ,1.64717 ,0.39797 ,3.90493 
327 ,65.5222 ,1.64927 ,0.40482 ,3.97208 
328 ,65.7143 ,1.65113 ,0.37744 ,3.70346 
329 ,65.9223 ,1.65328 ,0.38086 ,3.73703 
330 ,66.1145 ,1.65513 ,0.34664 ,3.40125 
331 ,66.3066 ,1.65711 ,0.35006 ,3.43483 
332 ,66.4987 ,1.65905 ,0.32953 ,3.23336 
333 ,66.7062 ,1.66107 ,0.31926 ,3.13263 
334 ,66.8987 ,1.66297 ,0.32611 ,3.19978 
335 ,67.1069 ,1.66511 ,0.30558 ,2.99831 
336 ,67.3148 ,1.66714 ,0.28847 ,2.83042 
337 ,67.5071 ,1.66911 ,0.27478 ,2.69611 
338 ,67.6988 ,1.67100 ,0.28162 ,2.76326 
339 ,67.9067 ,1.67308 ,0.25424 ,2.49464 
340 ,68.0987 ,1.67498 ,0.25424 ,2.49464 
341 ,68.3070 ,1.67701 ,0.24055 ,2.36032 
342 ,68.4990 ,1.67897 ,0.24398 ,2.39390 
343 ,68.7074 ,1.68110 ,0.21318 ,2.09170 
344 ,68.9312 ,1.68323 ,0.19607 ,1.92381 
345 ,69.1237 ,1.68527 ,0.20291 ,1.99096 
346 ,69.3153 ,1.68714 ,0.17211 ,1.68876 
347 ,69.5238 ,1.68913 ,0.16185 ,1.58802 
348 ,69.7160 ,1.69116 ,0.16527 ,1.62160 
349 ,69.9240 ,1.69330 ,0.16185 ,1.58802 
350 ,70.1481 ,1.69546 ,0.12762 ,1.25224 
351 ,70.3562 ,1.69757 ,0.13105 ,1.28582 
352 ,70.5483 ,1.69951 ,0.10367 ,1.01719 
353 ,70.7405 ,1.70139 ,0.11393 ,1.11793 
354 ,70.9324 ,1.70331 ,0.08656 ,0.84930 
355 ,71.1081 ,1.70522 ,0.08656 ,0.84930 
356 ,71.3006 ,1.70699 ,0.08314 ,0.81572 
357 ,71.5248 ,1.70914 ,0.06945 ,0.68141 
358 ,71.7327 ,1.71135 ,0.04207 ,0.41278 
359 ,71.9248 ,1.71320 ,0.03180 ,0.31205 
360 ,72.1168 ,1.71515 ,0.04207 ,0.41278 
361 ,72.3090 ,1.71707 ,0.01469 ,0.14416 
362 ,72.5009 ,1.71898 ,0.01469 ,0.14416 
363 ,72.6930 ,1.72094 ,0.00100 ,0.00984 
364 ,72.9014 ,1.72296 ,0.00443 ,0.04342 
365 ,73.0933 ,1.72493 ,-0.02295 ,-0.22520 
366 ,73.3010 ,1.72697 ,-0.01953 ,-0.19163 
367 ,73.4933 ,1.72895 ,-0.05033 ,-0.49383 
368 ,73.7015 ,1.73099 ,-0.05033 ,-0.49383 
369 ,73.9096 ,1.73308 ,-0.07428 ,-0.72888 
370 ,74.1016 ,1.73499 ,-0.06402 ,-0.62814 
371 ,74.3256 ,1.73728 ,-0.09140 ,-0.89677 
372 ,74.5501 ,1.73936 ,-0.07428 ,-0.72888 
373 ,74.7582 ,1.74159 ,-0.09482 ,-0.93035 
374 ,74.9664 ,1.74365 ,-0.12219 ,-1.19898 
375 ,75.1583 ,1.74558 ,-0.10851 ,-1.06466 
376 ,75.3665 ,1.74767 ,-0.14273 ,-1.40045 
377 ,75.5582 ,1.74968 ,-0.13588 ,-1.33329 
378 ,75.7505 ,1.75143 ,-0.17011 ,-1.66907 
379 ,75.9426 ,1.75341 ,-0.16326 ,-1.60191 
380 ,76.1507 ,1.75544 ,-0.18722 ,-1.83696 
381 ,76.3426 ,1.75740 ,-0.17353 ,-1.70265 
382 ,76.5348 ,1.75926 ,-0.18722 ,-1.83696 
383 ,76.7427 ,1.76135 ,-0.20775 ,-2.03843 
384 ,76.9509 ,1.76347 ,-0.22144 ,-2.17275 
385 ,77.1752 ,1.76557 ,-0.23170 ,-2.27348 
386 ,77.3672 ,1.76765 ,-0.24881 ,-2.44137 
387 ,77.5754 ,1.76974 ,-0.22486 ,-2.20632 
388 ,77.7669 ,1.77164 ,-0.27277 ,-2.67642 
389 ,77.9595 ,1.77355 ,-0.26250 ,-2.57569 
390 ,78.1510 ,1.77546 ,-0.26593 ,-2.60926 
391 ,78.3596 ,1.77747 ,-0.29673 ,-2.91147 
392 ,78.5678 ,1.77962 ,-0.29673 ,-2.91147 
393 ,78.7753 ,1.78173 ,-0.30357 ,-2.97863 
394 ,78.9678 ,1.78367 ,-0.32068 ,-3.14652 
395 ,79.1760 ,1.78572 ,-0.31726 ,-3.11294 
396 ,79.3841 ,1.78781 ,-0.35148 ,-3.44872 
397 ,79.5760 ,1.78975 ,-0.34464 ,-3.38156 
398 ,79.7680 ,1.79164 ,-0.36517 ,-3.58303 
399 ,79.9602 ,1.79355 ,-0.36517 ,-3.58303 
400 ,80.1518 ,1.79545 ,-0.37201 ,-3.65019 
401 ,80.3767 ,1.79766 ,-0.39255 ,-3.85166 
402 ,80.5846 ,1.79978 ,-0.39939 ,-3.91882 
403 ,80.7768 ,1.80173 ,-0.38570 ,-3.78450 
404 ,80.9683 ,1.80364 ,-0.42335 ,-4.15387 
405 ,81.1768 ,1.80571 ,-0.40966 ,-4.01955 
406 ,81.3685 ,1.80768 ,-0.44046 ,-4.32176 
407 ,81.5610 ,1.80956 ,-0.45757 ,-4.48965 
408 ,81.7692 ,1.81164 ,-0.45757 ,-4.48965 
409 ,81.9611 ,1.81358 ,-0.45757 ,-4.48965 
410 ,82.1532 ,1.81547 ,-0.46441 ,-4.55681 
411 ,82.3611 ,1.81759 ,-0.49179 ,-4.82543 
412 ,82.5534 ,1.81948 ,-0.48152 ,-4.72470 
413 ,82.7455 ,1.82142 ,-0.50206 ,-4.92617 
414 ,82.9375 ,1.82334 ,-0.50548 ,-4.95975 
415 ,83.1453 ,1.82540 ,-0.52259 ,-5.12764 
416 ,83.3537 ,1.82745 ,-0.51232 ,-5.02690 
417 ,83.5616 ,1.82963 ,-0.54312 ,-5.32911 
418 ,83.7700 ,1.83164 ,-0.54312 ,-5.32911 
419 ,83.9621 ,1.83356 ,-0.57050 ,-5.59773 
420 ,84.1860 ,1.83569 ,-0.55681 ,-5.46342 
421 ,84.3781 ,1.83776 ,-0.56365 ,-5.53058 
422 ,84.5863 ,1.83980 ,-0.58761 ,-5.76562 
423 ,84.7944 ,1.84191 ,-0.58419 ,-5.73205 
424 ,85.0023 ,1.84400 ,-0.61156 ,-6.00067 
425 ,85.2103 ,1.84602 ,-0.59445 ,-5.83278 
426 ,85.4024 ,1.84792 ,-0.62183 ,-6.10141 
427 ,85.5942 ,1.84989 ,-0.62868 ,-6.16856 
428 ,85.7861 ,1.85190 ,-0.64236 ,-6.30288 
429 ,85.9782 ,1.85381 ,-0.63894 ,-6.26930 
430 ,86.1708 ,1.85566 ,-0.64579 ,-6.33646 
431 ,86.3785 ,1.85771 ,-0.67316 ,-6.60508 
432 ,86.5870 ,1.85972 ,-0.65947 ,-6.47077 
433 ,86.7952 ,1.86191 ,-0.68343 ,-6.70582 
434 ,86.9871 ,1.86381 ,-0.70054 ,-6.87371 
435 ,87.1793 ,1.86576 ,-0.70739 ,-6.94086 
436 ,87.3872 ,1.86779 ,-0.70396 ,-6.90729 
437 ,87.5794 ,1.86971 ,-0.73818 ,-7.24307 
438 ,87.7714 ,1.87162 ,-0.72792 ,-7.14233 
439 ,87.9636 ,1.87356 ,-0.73476 ,-7.20949 
