Data stamp = , 01-05-2022 17:41:52 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9316 ,1.48331 ,1.43147 ,14.04557 
245 ,49.1236 ,1.48528 ,1.44174 ,14.14631 
246 ,49.3156 ,1.48722 ,1.40409 ,13.77695 
247 ,49.5077 ,1.48911 ,1.38698 ,13.60906 
248 ,49.7160 ,1.49121 ,1.38356 ,13.57548 
249 ,49.9241 ,1.49331 ,1.37671 ,13.50832 
250 ,50.1322 ,1.49541 ,1.33907 ,13.13896 
251 ,50.3241 ,1.49732 ,1.34591 ,13.20612 
252 ,50.5162 ,1.49923 ,1.32538 ,13.00465 
253 ,50.6922 ,1.50111 ,1.30827 ,12.83675 
254 ,50.8845 ,1.50289 ,1.31169 ,12.87033 
255 ,51.0766 ,1.50481 ,1.27747 ,12.53455 
256 ,51.2846 ,1.50687 ,1.28432 ,12.60171 
257 ,51.4927 ,1.50898 ,1.25009 ,12.26592 
258 ,51.6844 ,1.51089 ,1.26378 ,12.40024 
259 ,51.8768 ,1.51281 ,1.23298 ,12.09803 
260 ,52.0849 ,1.51490 ,1.23298 ,12.09803 
261 ,52.2769 ,1.51681 ,1.20903 ,11.86298 
262 ,52.4689 ,1.51873 ,1.18850 ,11.66151 
263 ,52.6771 ,1.52078 ,1.17138 ,11.49362 
264 ,52.8691 ,1.52271 ,1.17138 ,11.49362 
265 ,53.0770 ,1.52473 ,1.16112 ,11.39289 
266 ,53.2850 ,1.52688 ,1.15427 ,11.32573 
267 ,53.4774 ,1.52885 ,1.12690 ,11.05710 
268 ,53.6694 ,1.53073 ,1.12347 ,11.02353 
269 ,53.8615 ,1.53266 ,1.09952 ,10.78848 
270 ,54.0694 ,1.53469 ,1.09610 ,10.75490 
271 ,54.2776 ,1.53679 ,1.08583 ,10.65416 
272 ,54.4697 ,1.53873 ,1.05845 ,10.38554 
273 ,54.6779 ,1.54083 ,1.04476 ,10.25123 
274 ,54.8701 ,1.54269 ,1.04134 ,10.21765 
275 ,55.0620 ,1.54478 ,1.02081 ,10.01618 
276 ,55.2544 ,1.54658 ,1.00712 ,9.88186 
277 ,55.4782 ,1.54870 ,1.01396 ,9.94902 
278 ,55.6704 ,1.55072 ,0.99343 ,9.74755 
279 ,55.8785 ,1.55281 ,0.97632 ,9.57966 
280 ,56.0701 ,1.55473 ,0.97290 ,9.54608 
281 ,56.2629 ,1.55664 ,0.93868 ,9.21030 
282 ,56.4707 ,1.55872 ,0.94210 ,9.24388 
283 ,56.6623 ,1.56065 ,0.92841 ,9.10956 
284 ,56.8551 ,1.56257 ,0.90446 ,8.87451 
285 ,57.0791 ,1.56476 ,0.90446 ,8.87451 
286 ,57.3029 ,1.56695 ,0.89077 ,8.74020 
287 ,57.5112 ,1.56910 ,0.87366 ,8.57231 
288 ,57.7193 ,1.57120 ,0.85654 ,8.40442 
289 ,57.9113 ,1.57314 ,0.85997 ,8.43800 
290 ,58.1190 ,1.57524 ,0.83259 ,8.16937 
291 ,58.3113 ,1.57710 ,0.82232 ,8.06864 
292 ,58.5194 ,1.57904 ,0.81890 ,8.03506 
293 ,58.7115 ,1.58116 ,0.80863 ,7.93432 
294 ,58.9037 ,1.58315 ,0.77099 ,7.56496 
295 ,59.0957 ,1.58500 ,0.76415 ,7.49780 
296 ,59.2875 ,1.58690 ,0.77099 ,7.56496 
297 ,59.4800 ,1.58887 ,0.74361 ,7.29633 
298 ,59.6881 ,1.59092 ,0.75388 ,7.39707 
299 ,59.8962 ,1.59296 ,0.71966 ,7.06129 
300 ,60.1038 ,1.59493 ,0.72308 ,7.09486 
301 ,60.2964 ,1.59696 ,0.68544 ,6.72550 
302 ,60.4724 ,1.59887 ,0.70255 ,6.89340 
303 ,60.6645 ,1.60063 ,0.68886 ,6.75908 
304 ,60.8563 ,1.60257 ,0.65464 ,6.42330 
305 ,61.0484 ,1.60449 ,0.66148 ,6.49046 
306 ,61.2407 ,1.60639 ,0.63068 ,6.18825 
307 ,61.4646 ,1.60862 ,0.62384 ,6.12109 
308 ,61.6730 ,1.61073 ,0.61699 ,6.05394 
309 ,61.8808 ,1.61280 ,0.59988 ,5.88605 
310 ,62.1210 ,1.61506 ,0.59988 ,5.88605 
311 ,62.3292 ,1.61730 ,0.59304 ,5.81889 
312 ,62.5372 ,1.61936 ,0.55539 ,5.44953 
313 ,62.7616 ,1.62149 ,0.55197 ,5.41595 
314 ,62.9532 ,1.62366 ,0.54171 ,5.31522 
315 ,63.1617 ,1.62548 ,0.52802 ,5.18090 
316 ,63.3535 ,1.62765 ,0.53144 ,5.21448 
317 ,63.5457 ,1.62943 ,0.50748 ,4.97943 
318 ,63.7215 ,1.63133 ,0.49037 ,4.81154 
319 ,63.9138 ,1.63312 ,0.48695 ,4.77796 
320 ,64.1056 ,1.63497 ,0.47668 ,4.67723 
321 ,64.3138 ,1.63714 ,0.47668 ,4.67723 
322 ,64.5058 ,1.63899 ,0.45957 ,4.50934 
323 ,64.6981 ,1.64093 ,0.43904 ,4.30787 
324 ,64.8900 ,1.64294 ,0.43904 ,4.30787 
325 ,65.0983 ,1.64498 ,0.41509 ,4.07282 
326 ,65.2905 ,1.64695 ,0.41851 ,4.10640 
327 ,65.4984 ,1.64901 ,0.39455 ,3.87135 
328 ,65.6907 ,1.65089 ,0.40482 ,3.97208 
329 ,65.8823 ,1.65293 ,0.36718 ,3.60272 
330 ,66.0908 ,1.65479 ,0.37402 ,3.66988 
331 ,66.2988 ,1.65699 ,0.35006 ,3.43483 
332 ,66.4909 ,1.65892 ,0.34664 ,3.40125 
333 ,66.6829 ,1.66077 ,0.32269 ,3.16620 
334 ,66.8751 ,1.66271 ,0.32269 ,3.16620 
335 ,67.0831 ,1.66481 ,0.31242 ,3.06547 
336 ,67.2913 ,1.66688 ,0.30558 ,2.99831 
337 ,67.4833 ,1.66883 ,0.27478 ,2.69611 
338 ,67.6910 ,1.67087 ,0.28162 ,2.76326 
339 ,67.8831 ,1.67278 ,0.25767 ,2.52822 
340 ,68.0753 ,1.67469 ,0.26109 ,2.56179 
341 ,68.2675 ,1.67664 ,0.25424 ,2.49464 
342 ,68.4758 ,1.67864 ,0.24055 ,2.36032 
343 ,68.6838 ,1.68085 ,0.20976 ,2.05812 
344 ,68.8920 ,1.68287 ,0.22344 ,2.19243 
345 ,69.0837 ,1.68483 ,0.19607 ,1.92381 
346 ,69.2919 ,1.68692 ,0.20291 ,1.99096 
347 ,69.4999 ,1.68899 ,0.16527 ,1.62160 
348 ,69.6923 ,1.69093 ,0.16869 ,1.65518 
349 ,69.9001 ,1.69301 ,0.14131 ,1.38655 
350 ,70.1082 ,1.69501 ,0.13789 ,1.35298 
351 ,70.3006 ,1.69696 ,0.12078 ,1.18508 
352 ,70.5404 ,1.69938 ,0.12420 ,1.21866 
353 ,70.7327 ,1.70129 ,0.12420 ,1.21866 
354 ,70.9408 ,1.70334 ,0.10709 ,1.05077 
355 ,71.1329 ,1.70528 ,0.10025 ,0.98361 
356 ,71.3244 ,1.70721 ,0.07287 ,0.71499 
357 ,71.5168 ,1.70912 ,0.07971 ,0.78214 
358 ,71.7251 ,1.71123 ,0.04891 ,0.47994 
359 ,71.9329 ,1.71331 ,0.05234 ,0.51352 
360 ,72.1410 ,1.71532 ,0.03522 ,0.34563 
361 ,72.3334 ,1.71726 ,0.04207 ,0.41278 
362 ,72.5255 ,1.71919 ,0.00785 ,0.07700 
363 ,72.7335 ,1.72132 ,0.01127 ,0.11058 
364 ,72.9255 ,1.72322 ,-0.00584 ,-0.05731 
365 ,73.1174 ,1.72513 ,-0.00584 ,-0.05731 
366 ,73.3095 ,1.72709 ,-0.02295 ,-0.22520 
367 ,73.5013 ,1.72897 ,-0.03664 ,-0.35952 
368 ,73.6939 ,1.73094 ,-0.04006 ,-0.39310 
369 ,73.9019 ,1.73299 ,-0.04348 ,-0.42667 
370 ,74.0940 ,1.73487 ,-0.05717 ,-0.56099 
371 ,74.3180 ,1.73701 ,-0.07771 ,-0.76246 
372 ,74.5100 ,1.73902 ,-0.09140 ,-0.89677 
373 ,74.7344 ,1.74128 ,-0.08455 ,-0.82961 
374 ,74.9458 ,1.74332 ,-0.10851 ,-1.06466 
375 ,75.1663 ,1.74558 ,-0.12219 ,-1.19898 
376 ,75.3425 ,1.74752 ,-0.11877 ,-1.16540 
377 ,75.5346 ,1.74929 ,-0.13588 ,-1.33329 
378 ,75.7261 ,1.75121 ,-0.15984 ,-1.56834 
379 ,75.9341 ,1.75324 ,-0.15642 ,-1.53476 
380 ,76.1262 ,1.75523 ,-0.16668 ,-1.63549 
381 ,76.3344 ,1.75721 ,-0.16668 ,-1.63549 
382 ,76.5266 ,1.75917 ,-0.19748 ,-1.93770 
383 ,76.7026 ,1.76109 ,-0.19406 ,-1.90412 
384 ,76.9108 ,1.76297 ,-0.19748 ,-1.93770 
385 ,77.1028 ,1.76498 ,-0.22144 ,-2.17275 
386 ,77.2949 ,1.76688 ,-0.21459 ,-2.10559 
387 ,77.4870 ,1.76883 ,-0.24881 ,-2.44137 
388 ,77.6790 ,1.77073 ,-0.24197 ,-2.37422 
389 ,77.8710 ,1.77264 ,-0.25908 ,-2.54211 
390 ,78.0631 ,1.77455 ,-0.26250 ,-2.57569 
391 ,78.2552 ,1.77644 ,-0.27277 ,-2.67642 
392 ,78.4313 ,1.77838 ,-0.29673 ,-2.91147 
393 ,78.6234 ,1.78016 ,-0.29330 ,-2.87789 
394 ,78.8154 ,1.78205 ,-0.28988 ,-2.84431 
395 ,79.0074 ,1.78396 ,-0.31384 ,-3.07936 
396 ,79.1996 ,1.78593 ,-0.31726 ,-3.11294 
397 ,79.3917 ,1.78785 ,-0.33095 ,-3.24725 
398 ,79.5838 ,1.78973 ,-0.34806 ,-3.41514 
399 ,79.7757 ,1.79170 ,-0.33779 ,-3.31441 
400 ,79.9519 ,1.79357 ,-0.36517 ,-3.58303 
401 ,80.1279 ,1.79532 ,-0.37201 ,-3.65019 
402 ,80.3202 ,1.79715 ,-0.35490 ,-3.48230 
403 ,80.5285 ,1.79922 ,-0.38228 ,-3.75093 
404 ,80.7204 ,1.80116 ,-0.39597 ,-3.88524 
405 ,80.9287 ,1.80317 ,-0.40966 ,-4.01955 
406 ,81.1203 ,1.80512 ,-0.40281 ,-3.95240 
407 ,81.3128 ,1.80706 ,-0.43019 ,-4.22102 
408 ,81.5207 ,1.80913 ,-0.43019 ,-4.22102 
409 ,81.7128 ,1.81104 ,-0.44046 ,-4.32176 
410 ,81.9052 ,1.81295 ,-0.45757 ,-4.48965 
411 ,82.1131 ,1.81509 ,-0.47126 ,-4.62396 
412 ,82.3051 ,1.81693 ,-0.47810 ,-4.69112 
413 ,82.4973 ,1.81890 ,-0.46783 ,-4.59038 
414 ,82.7054 ,1.82097 ,-0.50206 ,-4.92617 
415 ,82.8976 ,1.82286 ,-0.48494 ,-4.75828 
416 ,83.1054 ,1.82498 ,-0.50548 ,-4.95975 
417 ,83.2972 ,1.82686 ,-0.50206 ,-4.92617 
418 ,83.5217 ,1.82894 ,-0.52943 ,-5.19479 
419 ,83.7299 ,1.83122 ,-0.54312 ,-5.32911 
420 ,83.9219 ,1.83315 ,-0.54312 ,-5.32911 
421 ,84.1140 ,1.83509 ,-0.57050 ,-5.59773 
422 ,84.3061 ,1.83696 ,-0.57734 ,-5.66489 
423 ,84.4980 ,1.83893 ,-0.56365 ,-5.53058 
424 ,84.6902 ,1.84092 ,-0.59103 ,-5.79920 
425 ,84.8823 ,1.84276 ,-0.58761 ,-5.76562 
426 ,85.0743 ,1.84464 ,-0.60130 ,-5.89994 
427 ,85.2663 ,1.84653 ,-0.62183 ,-6.10141 
428 ,85.4582 ,1.84849 ,-0.61499 ,-6.03425 
429 ,85.6826 ,1.85057 ,-0.63552 ,-6.23572 
430 ,85.8748 ,1.85267 ,-0.64579 ,-6.33646 
431 ,86.0987 ,1.85478 ,-0.65605 ,-6.43719 
432 ,86.2910 ,1.85681 ,-0.66974 ,-6.57150 
433 ,86.4828 ,1.85873 ,-0.66290 ,-6.50435 
434 ,86.6911 ,1.86085 ,-0.68685 ,-6.73940 
435 ,86.8994 ,1.86293 ,-0.69370 ,-6.80655 
436 ,87.1234 ,1.86499 ,-0.71081 ,-6.97444 
437 ,87.3315 ,1.86720 ,-0.71423 ,-7.00802 
438 ,87.5395 ,1.86927 ,-0.71081 ,-6.97444 
439 ,87.7474 ,1.87131 ,-0.72450 ,-7.10876 
