Data stamp = , 29-04-2022 21:08:48 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3036 ,1.52691 ,1.25352 ,12.29950 
245 ,48.5112 ,1.52915 ,1.23298 ,12.09803 
246 ,48.7037 ,1.53109 ,1.20218 ,11.79583 
247 ,48.9117 ,1.53319 ,1.20903 ,11.86298 
248 ,49.1038 ,1.53501 ,1.17823 ,11.56078 
249 ,49.3120 ,1.53704 ,1.18850 ,11.66151 
250 ,49.5200 ,1.53914 ,1.15427 ,11.32573 
251 ,49.7121 ,1.54118 ,1.15085 ,11.29215 
252 ,49.9041 ,1.54319 ,1.14058 ,11.19142 
253 ,50.0960 ,1.54498 ,1.12690 ,11.05710 
254 ,50.2884 ,1.54688 ,1.10294 ,10.82206 
255 ,50.4804 ,1.54887 ,1.09267 ,10.72132 
256 ,50.6721 ,1.55077 ,1.08583 ,10.65416 
257 ,50.8488 ,1.55266 ,1.06530 ,10.45270 
258 ,51.0566 ,1.55460 ,1.05845 ,10.38554 
259 ,51.2487 ,1.55666 ,1.04134 ,10.21765 
260 ,51.4408 ,1.55846 ,1.03450 ,10.15049 
261 ,51.6488 ,1.56055 ,1.01054 ,9.91544 
262 ,51.8407 ,1.56243 ,1.00370 ,9.84829 
263 ,52.0330 ,1.56435 ,1.00028 ,9.81471 
264 ,52.2251 ,1.56629 ,0.97974 ,9.61324 
265 ,52.4172 ,1.56818 ,0.97632 ,9.57966 
266 ,52.6093 ,1.57017 ,0.95237 ,9.34461 
267 ,52.8013 ,1.57205 ,0.94894 ,9.31103 
268 ,52.9935 ,1.57399 ,0.95579 ,9.37819 
269 ,53.2015 ,1.57607 ,0.91130 ,8.94167 
270 ,53.3937 ,1.57801 ,0.91814 ,9.00883 
271 ,53.5857 ,1.57996 ,0.88734 ,8.70662 
272 ,53.7776 ,1.58174 ,0.88734 ,8.70662 
273 ,53.9854 ,1.58390 ,0.85654 ,8.40442 
274 ,54.1797 ,1.58578 ,0.84970 ,8.33726 
275 ,54.3858 ,1.58796 ,0.82575 ,8.10221 
276 ,54.5781 ,1.58983 ,0.82232 ,8.06864 
277 ,54.7701 ,1.59171 ,0.83259 ,8.16937 
278 ,54.9781 ,1.59375 ,0.81206 ,7.96790 
279 ,55.1543 ,1.59569 ,0.79495 ,7.80001 
280 ,55.3464 ,1.59753 ,0.77784 ,7.63212 
281 ,55.5386 ,1.59936 ,0.77099 ,7.56496 
282 ,55.7466 ,1.60150 ,0.76072 ,7.46423 
283 ,55.9387 ,1.60340 ,0.74704 ,7.32991 
284 ,56.1304 ,1.60538 ,0.74019 ,7.26276 
285 ,56.3229 ,1.60731 ,0.70597 ,6.92697 
286 ,56.5309 ,1.60936 ,0.72308 ,7.09486 
287 ,56.7388 ,1.61143 ,0.69913 ,6.85982 
288 ,56.9310 ,1.61331 ,0.68544 ,6.72550 
289 ,57.1548 ,1.61544 ,0.68201 ,6.69193 
290 ,57.3472 ,1.61764 ,0.64779 ,6.35614 
291 ,57.5394 ,1.61940 ,0.64437 ,6.32256 
292 ,57.7315 ,1.62133 ,0.64437 ,6.32256 
293 ,57.9394 ,1.62341 ,0.62042 ,6.08752 
294 ,58.1315 ,1.62529 ,0.61699 ,6.05394 
295 ,58.3233 ,1.62726 ,0.58962 ,5.78531 
296 ,58.5158 ,1.62918 ,0.59646 ,5.85247 
297 ,58.7399 ,1.63138 ,0.56908 ,5.58384 
298 ,58.9319 ,1.63334 ,0.55197 ,5.41595 
299 ,59.1400 ,1.63539 ,0.53828 ,5.28164 
300 ,59.3321 ,1.63733 ,0.53828 ,5.28164 
301 ,59.5079 ,1.63921 ,0.50748 ,4.97943 
302 ,59.7163 ,1.64103 ,0.50406 ,4.94585 
303 ,59.9080 ,1.64313 ,0.51091 ,5.01301 
304 ,60.1004 ,1.64504 ,0.48011 ,4.71081 
305 ,60.3085 ,1.64708 ,0.48695 ,4.77796 
306 ,60.5002 ,1.64902 ,0.47326 ,4.64365 
307 ,60.6926 ,1.65093 ,0.45957 ,4.50934 
308 ,60.9007 ,1.65300 ,0.43220 ,4.24071 
309 ,61.0928 ,1.65495 ,0.44588 ,4.37502 
310 ,61.2848 ,1.65682 ,0.41851 ,4.10640 
311 ,61.4930 ,1.65896 ,0.41851 ,4.10640 
312 ,61.6850 ,1.66081 ,0.38429 ,3.77061 
313 ,61.8767 ,1.66271 ,0.39797 ,3.90493 
314 ,62.0693 ,1.66472 ,0.37744 ,3.70346 
315 ,62.2612 ,1.66657 ,0.35691 ,3.50199 
316 ,62.4534 ,1.66848 ,0.36375 ,3.56914 
317 ,62.6452 ,1.67050 ,0.33980 ,3.33410 
318 ,62.8535 ,1.67250 ,0.34322 ,3.36767 
319 ,63.0616 ,1.67459 ,0.31926 ,3.13263 
320 ,63.2535 ,1.67648 ,0.31242 ,3.06547 
321 ,63.4619 ,1.67861 ,0.27478 ,2.69611 
322 ,63.6696 ,1.68069 ,0.25767 ,2.52822 
323 ,63.8619 ,1.68270 ,0.26793 ,2.62895 
324 ,64.0539 ,1.68447 ,0.27478 ,2.69611 
325 ,64.2622 ,1.68658 ,0.24055 ,2.36032 
326 ,64.4541 ,1.68849 ,0.24740 ,2.42748 
327 ,64.6783 ,1.69072 ,0.22344 ,2.19243 
328 ,64.8699 ,1.69267 ,0.23029 ,2.25959 
329 ,65.0625 ,1.69460 ,0.17896 ,1.75592 
330 ,65.2706 ,1.69670 ,0.19264 ,1.89023 
331 ,65.4626 ,1.69853 ,0.18580 ,1.82307 
332 ,65.6548 ,1.70050 ,0.17896 ,1.75592 
333 ,65.8627 ,1.70254 ,0.14816 ,1.45371 
334 ,66.0384 ,1.70447 ,0.15500 ,1.52087 
335 ,66.2148 ,1.70624 ,0.14131 ,1.38655 
336 ,66.4065 ,1.70804 ,0.11051 ,1.08435 
337 ,66.5986 ,1.70995 ,0.12420 ,1.21866 
338 ,66.7907 ,1.71188 ,0.11393 ,1.11793 
339 ,66.9832 ,1.71375 ,0.07287 ,0.71499 
340 ,67.1748 ,1.71570 ,0.08998 ,0.88288 
341 ,67.3672 ,1.71766 ,0.07287 ,0.71499 
342 ,67.5754 ,1.71961 ,0.07629 ,0.74857 
343 ,67.7835 ,1.72180 ,0.03865 ,0.37920 
344 ,67.9754 ,1.72373 ,0.04549 ,0.44636 
345 ,68.1672 ,1.72563 ,0.02838 ,0.27847 
346 ,68.3602 ,1.72757 ,0.02496 ,0.24489 
347 ,68.5679 ,1.72970 ,0.00100 ,0.00984 
348 ,68.7759 ,1.73171 ,0.00443 ,0.04342 
349 ,68.9838 ,1.73382 ,-0.02295 ,-0.22520 
350 ,69.1919 ,1.73588 ,-0.02637 ,-0.25878 
351 ,69.3680 ,1.73773 ,-0.05375 ,-0.52741 
352 ,69.5603 ,1.73958 ,-0.05033 ,-0.49383 
353 ,69.7684 ,1.74155 ,-0.05033 ,-0.49383 
354 ,69.9602 ,1.74366 ,-0.06060 ,-0.59457 
355 ,70.1684 ,1.74560 ,-0.09140 ,-0.89677 
356 ,70.3602 ,1.74754 ,-0.09482 ,-0.93035 
357 ,70.5528 ,1.74952 ,-0.09140 ,-0.89677 
358 ,70.7608 ,1.75159 ,-0.12219 ,-1.19898 
359 ,70.9688 ,1.75361 ,-0.12904 ,-1.26613 
360 ,71.1609 ,1.75558 ,-0.13931 ,-1.36687 
361 ,71.3529 ,1.75751 ,-0.13588 ,-1.33329 
362 ,71.5449 ,1.75936 ,-0.15299 ,-1.50118 
363 ,71.7526 ,1.76151 ,-0.15299 ,-1.50118 
364 ,71.9447 ,1.76337 ,-0.18379 ,-1.80338 
365 ,72.1369 ,1.76529 ,-0.16668 ,-1.63549 
366 ,72.3294 ,1.76729 ,-0.18722 ,-1.83696 
367 ,72.5210 ,1.76927 ,-0.19406 ,-1.90412 
368 ,72.7135 ,1.77111 ,-0.19748 ,-1.93770 
369 ,72.9215 ,1.77318 ,-0.24197 ,-2.37422 
370 ,73.1135 ,1.77507 ,-0.22828 ,-2.23990 
371 ,73.3055 ,1.77698 ,-0.24881 ,-2.44137 
372 ,73.4978 ,1.77898 ,-0.23513 ,-2.30706 
373 ,73.6898 ,1.78084 ,-0.26593 ,-2.60926 
374 ,73.8820 ,1.78275 ,-0.26593 ,-2.60926 
375 ,74.0740 ,1.78469 ,-0.25908 ,-2.54211 
376 ,74.2661 ,1.78657 ,-0.28646 ,-2.81073 
377 ,74.4582 ,1.78851 ,-0.28988 ,-2.84431 
378 ,74.6504 ,1.79048 ,-0.31384 ,-3.07936 
379 ,74.8259 ,1.79233 ,-0.32752 ,-3.21367 
380 ,75.0184 ,1.79412 ,-0.32068 ,-3.14652 
381 ,75.2262 ,1.79620 ,-0.34464 ,-3.38156 
382 ,75.4185 ,1.79808 ,-0.34121 ,-3.34799 
383 ,75.6106 ,1.80007 ,-0.36175 ,-3.54946 
384 ,75.8024 ,1.80195 ,-0.38570 ,-3.78450 
385 ,75.9948 ,1.80389 ,-0.36517 ,-3.58303 
386 ,76.2029 ,1.80597 ,-0.39255 ,-3.85166 
387 ,76.4109 ,1.80794 ,-0.38570 ,-3.78450 
388 ,76.6190 ,1.81008 ,-0.40281 ,-3.95240 
389 ,76.8110 ,1.81208 ,-0.40966 ,-4.01955 
390 ,77.0032 ,1.81393 ,-0.43361 ,-4.25460 
391 ,77.1951 ,1.81590 ,-0.43361 ,-4.25460 
392 ,77.3871 ,1.81778 ,-0.45757 ,-4.48965 
393 ,77.5954 ,1.81989 ,-0.45072 ,-4.42249 
394 ,77.7875 ,1.82183 ,-0.47468 ,-4.65754 
395 ,77.9632 ,1.82366 ,-0.45757 ,-4.48965 
396 ,78.1558 ,1.82550 ,-0.48494 ,-4.75828 
397 ,78.4118 ,1.82796 ,-0.48494 ,-4.75828 
398 ,78.6039 ,1.83001 ,-0.50890 ,-4.99332 
399 ,78.7959 ,1.83190 ,-0.50890 ,-4.99332 
400 ,78.9878 ,1.83381 ,-0.53970 ,-5.29553 
401 ,79.1801 ,1.83570 ,-0.52601 ,-5.16121 
402 ,79.3880 ,1.83782 ,-0.55681 ,-5.46342 
403 ,79.5962 ,1.83976 ,-0.54312 ,-5.32911 
404 ,79.7882 ,1.84191 ,-0.57392 ,-5.63131 
405 ,79.9803 ,1.84369 ,-0.56365 ,-5.53058 
406 ,80.1722 ,1.84562 ,-0.57734 ,-5.66489 
407 ,80.3965 ,1.84776 ,-0.58077 ,-5.69847 
408 ,80.6046 ,1.84994 ,-0.60130 ,-5.89994 
409 ,80.7967 ,1.85196 ,-0.60130 ,-5.89994 
410 ,80.9885 ,1.85381 ,-0.62525 ,-6.13499 
411 ,81.1965 ,1.85582 ,-0.61499 ,-6.03425 
412 ,81.4208 ,1.85809 ,-0.63210 ,-6.20214 
413 ,81.6290 ,1.86010 ,-0.65605 ,-6.43719 
414 ,81.8210 ,1.86213 ,-0.65605 ,-6.43719 
415 ,82.0127 ,1.86402 ,-0.65947 ,-6.47077 
416 ,82.2050 ,1.86589 ,-0.66974 ,-6.57150 
417 ,82.3969 ,1.86787 ,-0.66974 ,-6.57150 
418 ,82.6051 ,1.86988 ,-0.69027 ,-6.77297 
419 ,82.7974 ,1.87192 ,-0.69370 ,-6.80655 
420 ,82.9892 ,1.87380 ,-0.71765 ,-7.04160 
421 ,83.1976 ,1.87585 ,-0.70739 ,-6.94086 
422 ,83.4056 ,1.87797 ,-0.73476 ,-7.20949 
423 ,83.5818 ,1.87982 ,-0.72450 ,-7.10876 
424 ,83.7738 ,1.88163 ,-0.74503 ,-7.31023 
425 ,83.9659 ,1.88360 ,-0.77583 ,-7.61243 
426 ,84.1580 ,1.88552 ,-0.76898 ,-7.54527 
427 ,84.3822 ,1.88768 ,-0.76556 ,-7.51170 
428 ,84.5898 ,1.88981 ,-0.78952 ,-7.74674 
429 ,84.7818 ,1.89172 ,-0.79294 ,-7.78032 
430 ,84.9738 ,1.89363 ,-0.79978 ,-7.84748 
431 ,85.1499 ,1.89554 ,-0.81689 ,-8.01537 
432 ,85.3426 ,1.89734 ,-0.80663 ,-7.91464 
433 ,85.5508 ,1.89944 ,-0.84427 ,-8.28400 
434 ,85.7425 ,1.90129 ,-0.83743 ,-8.21684 
435 ,85.9508 ,1.90326 ,-0.85112 ,-8.35115 
436 ,86.1588 ,1.90549 ,-0.84427 ,-8.28400 
437 ,86.3510 ,1.90742 ,-0.86823 ,-8.51904 
438 ,86.5429 ,1.90930 ,-0.87507 ,-8.58620 
