Data stamp = , 29-04-2022 14:50:17 208

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3754 ,1.52775 ,1.20561 ,11.82941 
245 ,48.5835 ,1.52975 ,1.17481 ,11.52720 
246 ,48.7911 ,1.53202 ,1.17823 ,11.56078 
247 ,48.9832 ,1.53389 ,1.15770 ,11.35931 
248 ,49.1756 ,1.53581 ,1.16112 ,11.39289 
249 ,49.3999 ,1.53806 ,1.13716 ,11.15784 
250 ,49.6078 ,1.54020 ,1.12005 ,10.98995 
251 ,49.8001 ,1.54204 ,1.11663 ,10.95637 
252 ,49.9921 ,1.54399 ,1.09267 ,10.72132 
253 ,50.1842 ,1.54596 ,1.07214 ,10.51985 
254 ,50.3761 ,1.54781 ,1.07556 ,10.55343 
255 ,50.5679 ,1.54966 ,1.05161 ,10.31838 
256 ,50.7604 ,1.55163 ,1.04134 ,10.21765 
257 ,50.9524 ,1.55358 ,1.04134 ,10.21765 
258 ,51.1446 ,1.55547 ,1.02423 ,10.04976 
259 ,51.3524 ,1.55759 ,1.02423 ,10.04976 
260 ,51.5447 ,1.55956 ,1.00028 ,9.81471 
261 ,51.7527 ,1.56160 ,1.02765 ,10.08333 
262 ,51.9447 ,1.56359 ,1.00712 ,9.88186 
263 ,52.1371 ,1.56539 ,1.00712 ,9.88186 
264 ,52.3450 ,1.56740 ,0.99001 ,9.71397 
265 ,52.5528 ,1.56961 ,1.00028 ,9.81471 
266 ,52.7612 ,1.57161 ,0.97974 ,9.61324 
267 ,52.9528 ,1.57356 ,0.98317 ,9.64682 
268 ,53.1613 ,1.57568 ,0.96263 ,9.44535 
269 ,53.3535 ,1.57756 ,0.96948 ,9.51250 
270 ,53.5453 ,1.57951 ,0.94552 ,9.27745 
271 ,53.7375 ,1.58149 ,0.95237 ,9.34461 
272 ,53.9296 ,1.58330 ,0.93183 ,9.14314 
273 ,54.1218 ,1.58528 ,0.91814 ,9.00883 
274 ,54.3137 ,1.58721 ,0.92841 ,9.10956 
275 ,54.5058 ,1.58911 ,0.91814 ,9.00883 
276 ,54.6975 ,1.59098 ,0.90446 ,8.87451 
277 ,54.8899 ,1.59290 ,0.90788 ,8.90809 
278 ,55.0821 ,1.59487 ,0.88050 ,8.63947 
279 ,55.2739 ,1.59677 ,0.89419 ,8.77378 
280 ,55.4664 ,1.59865 ,0.87023 ,8.53873 
281 ,55.6740 ,1.60076 ,0.86339 ,8.47158 
282 ,55.8664 ,1.60267 ,0.85654 ,8.40442 
283 ,56.0586 ,1.60464 ,0.82575 ,8.10221 
284 ,56.2506 ,1.60658 ,0.84628 ,8.30368 
285 ,56.4425 ,1.60849 ,0.80863 ,7.93432 
286 ,56.6349 ,1.61035 ,0.81890 ,8.03506 
287 ,56.8267 ,1.61225 ,0.81206 ,7.96790 
288 ,57.0189 ,1.61417 ,0.76757 ,7.53138 
289 ,57.2269 ,1.61631 ,0.78126 ,7.66570 
290 ,57.4188 ,1.61821 ,0.74019 ,7.26276 
291 ,57.6271 ,1.62022 ,0.75730 ,7.43065 
292 ,57.8355 ,1.62236 ,0.72992 ,7.16202 
293 ,58.0272 ,1.62433 ,0.71966 ,7.06129 
294 ,58.2352 ,1.62633 ,0.71624 ,7.02771 
295 ,58.4275 ,1.62829 ,0.69913 ,6.85982 
296 ,58.6195 ,1.63022 ,0.67517 ,6.62477 
297 ,58.8278 ,1.63232 ,0.66490 ,6.52403 
298 ,59.0193 ,1.63427 ,0.64095 ,6.28899 
299 ,59.2279 ,1.63633 ,0.65464 ,6.42330 
300 ,59.4359 ,1.63837 ,0.63068 ,6.18825 
301 ,59.6439 ,1.64036 ,0.62384 ,6.12109 
302 ,59.8361 ,1.64239 ,0.59646 ,5.85247 
303 ,60.0280 ,1.64434 ,0.60673 ,5.95320 
304 ,60.2039 ,1.64615 ,0.57251 ,5.61742 
305 ,60.3962 ,1.64794 ,0.56566 ,5.55026 
306 ,60.5881 ,1.64990 ,0.57935 ,5.68458 
307 ,60.7804 ,1.65182 ,0.54855 ,5.38237 
308 ,61.0045 ,1.65395 ,0.53828 ,5.28164 
309 ,61.1962 ,1.65599 ,0.51091 ,5.01301 
310 ,61.3886 ,1.65791 ,0.50064 ,4.91228 
311 ,61.5967 ,1.65994 ,0.48353 ,4.74438 
312 ,61.7887 ,1.66191 ,0.48695 ,4.77796 
313 ,61.9648 ,1.66374 ,0.46642 ,4.57649 
314 ,62.1569 ,1.66561 ,0.45273 ,4.44218 
315 ,62.3486 ,1.66752 ,0.45273 ,4.44218 
316 ,62.5411 ,1.66946 ,0.42877 ,4.20713 
317 ,62.7653 ,1.67151 ,0.42877 ,4.20713 
318 ,62.9731 ,1.67374 ,0.40140 ,3.93850 
319 ,63.1813 ,1.67581 ,0.38771 ,3.80419 
320 ,63.3895 ,1.67788 ,0.39113 ,3.83777 
321 ,63.5813 ,1.67982 ,0.37744 ,3.70346 
322 ,63.7737 ,1.68180 ,0.35006 ,3.43483 
323 ,63.9815 ,1.68374 ,0.33638 ,3.30052 
324 ,64.1737 ,1.68568 ,0.33638 ,3.30052 
325 ,64.3815 ,1.68779 ,0.33295 ,3.26694 
326 ,64.5575 ,1.68970 ,0.31242 ,3.06547 
327 ,64.7500 ,1.69149 ,0.30558 ,2.99831 
328 ,64.9581 ,1.69356 ,0.29531 ,2.89758 
329 ,65.1501 ,1.69549 ,0.28847 ,2.83042 
330 ,65.3422 ,1.69741 ,0.27135 ,2.66253 
331 ,65.5504 ,1.69941 ,0.26109 ,2.56179 
332 ,65.7583 ,1.70161 ,0.23713 ,2.32675 
333 ,65.9505 ,1.70361 ,0.24398 ,2.39390 
334 ,66.1426 ,1.70543 ,0.22687 ,2.22601 
335 ,66.3506 ,1.70745 ,0.21660 ,2.12528 
336 ,66.5425 ,1.70944 ,0.20976 ,2.05812 
337 ,66.7504 ,1.71142 ,0.18238 ,1.78949 
338 ,66.9428 ,1.71343 ,0.18580 ,1.82307 
339 ,67.1346 ,1.71531 ,0.15500 ,1.52087 
340 ,67.3271 ,1.71720 ,0.17211 ,1.68876 
341 ,67.5353 ,1.71932 ,0.13789 ,1.35298 
342 ,67.7432 ,1.72143 ,0.13105 ,1.28582 
343 ,67.9507 ,1.72355 ,0.11051 ,1.08435 
344 ,68.1429 ,1.72541 ,0.12078 ,1.18508 
345 ,68.3509 ,1.72748 ,0.08998 ,0.88288 
346 ,68.5430 ,1.72951 ,0.08656 ,0.84930 
347 ,69.0072 ,1.73277 ,0.08314 ,0.81572 
348 ,69.1833 ,1.73596 ,0.04549 ,0.44636 
349 ,69.3755 ,1.73776 ,0.03180 ,0.31205 
350 ,69.6155 ,1.74021 ,0.02496 ,0.24489 
351 ,69.8078 ,1.74203 ,0.03865 ,0.37920 
352 ,70.0161 ,1.74413 ,-0.00242 ,-0.02373 
353 ,70.2082 ,1.74606 ,0.00443 ,0.04342 
354 ,70.4002 ,1.74797 ,-0.01953 ,-0.19163 
355 ,70.6084 ,1.74996 ,-0.02637 ,-0.25878 
356 ,70.8004 ,1.75200 ,-0.03664 ,-0.35952 
357 ,70.9925 ,1.75391 ,-0.04691 ,-0.46025 
358 ,71.1841 ,1.75582 ,-0.05375 ,-0.52741 
359 ,71.3766 ,1.75771 ,-0.08113 ,-0.79604 
360 ,71.5847 ,1.75985 ,-0.06402 ,-0.62814 
361 ,71.7767 ,1.76172 ,-0.09140 ,-0.89677 
362 ,71.9687 ,1.76363 ,-0.08797 ,-0.86319 
363 ,72.1769 ,1.76565 ,-0.10851 ,-1.06466 
364 ,72.3850 ,1.76778 ,-0.11193 ,-1.09824 
365 ,72.5771 ,1.76969 ,-0.13588 ,-1.33329 
366 ,72.7528 ,1.77163 ,-0.13931 ,-1.36687 
367 ,72.9449 ,1.77339 ,-0.12904 ,-1.26613 
368 ,73.1374 ,1.77530 ,-0.15299 ,-1.50118 
369 ,73.3452 ,1.77742 ,-0.15642 ,-1.53476 
370 ,73.5536 ,1.77950 ,-0.17695 ,-1.73623 
371 ,73.7614 ,1.78160 ,-0.19064 ,-1.87054 
372 ,73.9532 ,1.78352 ,-0.21459 ,-2.10559 
373 ,74.1456 ,1.78535 ,-0.19406 ,-1.90412 
374 ,74.3538 ,1.78752 ,-0.23170 ,-2.27348 
375 ,74.5456 ,1.78937 ,-0.21117 ,-2.07201 
376 ,74.7540 ,1.79151 ,-0.24197 ,-2.37422 
377 ,74.9621 ,1.79358 ,-0.24197 ,-2.37422 
378 ,75.1541 ,1.79546 ,-0.27961 ,-2.74358 
379 ,75.3461 ,1.79746 ,-0.26593 ,-2.60926 
380 ,75.5379 ,1.79929 ,-0.29673 ,-2.91147 
381 ,75.7303 ,1.80125 ,-0.28988 ,-2.84431 
382 ,75.9384 ,1.80330 ,-0.30015 ,-2.94505 
383 ,76.1307 ,1.80523 ,-0.31726 ,-3.11294 
384 ,76.3226 ,1.80718 ,-0.30357 ,-2.97863 
385 ,76.5145 ,1.80912 ,-0.33437 ,-3.28083 
386 ,76.7064 ,1.81101 ,-0.33437 ,-3.28083 
387 ,76.9149 ,1.81310 ,-0.35490 ,-3.48230 
388 ,77.1071 ,1.81508 ,-0.36175 ,-3.54946 
389 ,77.3151 ,1.81705 ,-0.38228 ,-3.75093 
390 ,77.5231 ,1.81919 ,-0.36859 ,-3.61661 
391 ,77.6990 ,1.82104 ,-0.39939 ,-3.91882 
392 ,77.8913 ,1.82295 ,-0.40623 ,-3.98597 
393 ,78.0833 ,1.82479 ,-0.40623 ,-3.98597 
394 ,78.2753 ,1.82668 ,-0.41992 ,-4.12029 
395 ,78.4676 ,1.82865 ,-0.43019 ,-4.22102 
396 ,78.6757 ,1.83070 ,-0.44730 ,-4.38891 
397 ,78.8673 ,1.83263 ,-0.45757 ,-4.48965 
398 ,79.0598 ,1.83455 ,-0.44388 ,-4.35534 
399 ,79.2679 ,1.83667 ,-0.47810 ,-4.69112 
400 ,79.4759 ,1.83869 ,-0.48837 ,-4.79185 
401 ,79.6680 ,1.84063 ,-0.49521 ,-4.85901 
402 ,79.8761 ,1.84270 ,-0.49863 ,-4.89259 
403 ,80.0843 ,1.84477 ,-0.50890 ,-4.99332 
404 ,80.2923 ,1.84688 ,-0.52601 ,-5.16121 
405 ,80.4844 ,1.84876 ,-0.52259 ,-5.12764 
406 ,80.6764 ,1.85067 ,-0.53970 ,-5.29553 
407 ,80.8684 ,1.85257 ,-0.54312 ,-5.32911 
408 ,81.0601 ,1.85448 ,-0.56023 ,-5.49700 
409 ,81.2527 ,1.85647 ,-0.58077 ,-5.69847 
410 ,81.4447 ,1.85844 ,-0.56365 ,-5.53058 
411 ,81.6528 ,1.86050 ,-0.58761 ,-5.76562 
412 ,81.8608 ,1.86255 ,-0.58419 ,-5.73205 
413 ,82.0528 ,1.86446 ,-0.61841 ,-6.06783 
414 ,82.2450 ,1.86634 ,-0.60472 ,-5.93352 
415 ,82.4531 ,1.86841 ,-0.63894 ,-6.26930 
416 ,82.6449 ,1.87037 ,-0.62868 ,-6.16856 
417 ,82.8373 ,1.87235 ,-0.64236 ,-6.30288 
418 ,83.0293 ,1.87420 ,-0.66632 ,-6.53793 
419 ,83.2371 ,1.87625 ,-0.66290 ,-6.50435 
420 ,83.4294 ,1.87826 ,-0.68001 ,-6.67224 
421 ,83.6372 ,1.88028 ,-0.66974 ,-6.57150 
422 ,83.8617 ,1.88245 ,-0.68685 ,-6.73940 
423 ,84.0694 ,1.88462 ,-0.70739 ,-6.94086 
424 ,84.2618 ,1.88647 ,-0.70054 ,-6.87371 
425 ,84.4540 ,1.88847 ,-0.72792 ,-7.14233 
426 ,84.6620 ,1.89046 ,-0.71423 ,-7.00802 
427 ,84.8538 ,1.89248 ,-0.73134 ,-7.17591 
428 ,85.0462 ,1.89439 ,-0.74161 ,-7.27665 
429 ,85.2542 ,1.89640 ,-0.76556 ,-7.51170 
430 ,85.4461 ,1.89839 ,-0.77925 ,-7.64601 
431 ,85.6384 ,1.90036 ,-0.76898 ,-7.54527 
432 ,85.8306 ,1.90221 ,-0.79294 ,-7.78032 
433 ,86.0226 ,1.90412 ,-0.78610 ,-7.71317 
434 ,86.2147 ,1.90603 ,-0.81005 ,-7.94821 
435 ,86.4068 ,1.90800 ,-0.82032 ,-8.04895 
436 ,86.6147 ,1.91000 ,-0.82032 ,-8.04895 
437 ,86.8390 ,1.91231 ,-0.82374 ,-8.08253 
438 ,87.0312 ,1.91418 ,-0.85112 ,-8.35115 
439 ,87.2391 ,1.91629 ,-0.83401 ,-8.18326 
