Data stamp = , 30-04-2022 03:16:04 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4467 ,1.47853 ,1.51360 ,14.85145 
245 ,48.6225 ,1.48028 ,1.49307 ,14.64998 
246 ,48.8150 ,1.48209 ,1.45542 ,14.28062 
247 ,49.0069 ,1.48408 ,1.47253 ,14.44851 
248 ,49.2151 ,1.48612 ,1.44858 ,14.21346 
249 ,49.4070 ,1.48809 ,1.44858 ,14.21346 
250 ,49.5994 ,1.48997 ,1.43489 ,14.07915 
251 ,49.8072 ,1.49206 ,1.41778 ,13.91126 
252 ,50.0155 ,1.49416 ,1.39725 ,13.70979 
253 ,50.2396 ,1.49631 ,1.38356 ,13.57548 
254 ,50.4476 ,1.49844 ,1.37329 ,13.47474 
255 ,50.6557 ,1.50042 ,1.35276 ,13.27327 
256 ,50.8639 ,1.50257 ,1.33907 ,13.13896 
257 ,51.0719 ,1.50465 ,1.32196 ,12.97107 
258 ,51.2639 ,1.50662 ,1.31854 ,12.93749 
259 ,51.4401 ,1.50853 ,1.29458 ,12.70244 
260 ,51.6160 ,1.51025 ,1.28432 ,12.60171 
261 ,51.8079 ,1.51205 ,1.28774 ,12.63528 
262 ,52.0003 ,1.51399 ,1.27747 ,12.53455 
263 ,52.2083 ,1.51605 ,1.24667 ,12.23235 
264 ,52.4160 ,1.51810 ,1.22956 ,12.06445 
265 ,52.6085 ,1.52003 ,1.22956 ,12.06445 
266 ,52.8006 ,1.52194 ,1.21929 ,11.96372 
267 ,52.9924 ,1.52390 ,1.19876 ,11.76225 
268 ,53.1848 ,1.52583 ,1.19534 ,11.72867 
269 ,53.3926 ,1.52785 ,1.15427 ,11.32573 
270 ,53.5849 ,1.52984 ,1.15770 ,11.35931 
271 ,53.7931 ,1.53183 ,1.13716 ,11.15784 
272 ,53.9851 ,1.53383 ,1.14058 ,11.19142 
273 ,54.1933 ,1.53590 ,1.10979 ,10.88921 
274 ,54.4011 ,1.53795 ,1.12347 ,11.02353 
275 ,54.6091 ,1.54001 ,1.09267 ,10.72132 
276 ,54.8011 ,1.54198 ,1.09267 ,10.72132 
277 ,54.9930 ,1.54390 ,1.06187 ,10.41912 
278 ,55.1851 ,1.54580 ,1.06187 ,10.41912 
279 ,55.3773 ,1.54771 ,1.03792 ,10.18407 
280 ,55.5854 ,1.54980 ,1.03450 ,10.15049 
281 ,55.7937 ,1.55189 ,1.01396 ,9.94902 
282 ,55.9857 ,1.55378 ,0.99001 ,9.71397 
283 ,56.1779 ,1.55575 ,1.00028 ,9.81471 
284 ,56.3697 ,1.55766 ,0.97290 ,9.54608 
285 ,56.5781 ,1.55975 ,0.96948 ,9.51250 
286 ,56.7700 ,1.56164 ,0.94894 ,9.31103 
287 ,56.9783 ,1.56361 ,0.94210 ,9.24388 
288 ,57.1862 ,1.56582 ,0.91814 ,9.00883 
289 ,57.3784 ,1.56770 ,0.91814 ,9.00883 
290 ,57.5704 ,1.56963 ,0.89419 ,8.77378 
291 ,57.7624 ,1.57152 ,0.90103 ,8.84094 
292 ,57.9385 ,1.57340 ,0.86681 ,8.50515 
293 ,58.1307 ,1.57524 ,0.84628 ,8.30368 
294 ,58.3227 ,1.57713 ,0.85997 ,8.43800 
295 ,58.5144 ,1.57907 ,0.84286 ,8.27011 
296 ,58.7069 ,1.58100 ,0.80863 ,7.93432 
297 ,58.8990 ,1.58291 ,0.81548 ,8.00148 
298 ,59.0911 ,1.58482 ,0.79837 ,7.83359 
299 ,59.2832 ,1.58678 ,0.79495 ,7.80001 
300 ,59.4749 ,1.58872 ,0.78468 ,7.69927 
301 ,59.6674 ,1.59063 ,0.75730 ,7.43065 
302 ,59.8755 ,1.59272 ,0.76072 ,7.46423 
303 ,60.0674 ,1.59461 ,0.72308 ,7.09486 
304 ,60.2595 ,1.59648 ,0.74361 ,7.29633 
305 ,60.4518 ,1.59841 ,0.71624 ,7.02771 
306 ,60.6597 ,1.60047 ,0.71966 ,7.06129 
307 ,60.8519 ,1.60245 ,0.68544 ,6.72550 
308 ,61.0437 ,1.60438 ,0.67175 ,6.59119 
309 ,61.2681 ,1.60652 ,0.65806 ,6.45688 
310 ,61.4761 ,1.60869 ,0.66148 ,6.49046 
311 ,61.6678 ,1.61058 ,0.62726 ,6.15467 
312 ,61.8602 ,1.61252 ,0.64437 ,6.32256 
313 ,62.0520 ,1.61442 ,0.62042 ,6.08752 
314 ,62.2444 ,1.61630 ,0.61699 ,6.05394 
315 ,62.4364 ,1.61828 ,0.60673 ,5.95320 
316 ,62.6286 ,1.62018 ,0.57593 ,5.65100 
317 ,62.8202 ,1.62211 ,0.58277 ,5.71815 
318 ,63.0288 ,1.62408 ,0.55197 ,5.41595 
319 ,63.2367 ,1.62627 ,0.55882 ,5.48311 
320 ,63.4290 ,1.62819 ,0.52459 ,5.14732 
321 ,63.6529 ,1.63035 ,0.52802 ,5.18090 
322 ,63.8447 ,1.63233 ,0.50748 ,4.97943 
323 ,64.0371 ,1.63427 ,0.51433 ,5.04659 
324 ,64.2453 ,1.63640 ,0.49380 ,4.84512 
325 ,64.4372 ,1.63826 ,0.48353 ,4.74438 
326 ,64.6294 ,1.64017 ,0.44931 ,4.40860 
327 ,64.8213 ,1.64216 ,0.46300 ,4.54291 
328 ,65.0130 ,1.64418 ,0.41851 ,4.10640 
329 ,65.2373 ,1.64624 ,0.43904 ,4.30787 
330 ,65.4456 ,1.64838 ,0.41509 ,4.07282 
331 ,65.6375 ,1.65023 ,0.41509 ,4.07282 
332 ,65.8298 ,1.65217 ,0.38771 ,3.80419 
333 ,66.0216 ,1.65412 ,0.39113 ,3.83777 
334 ,66.2300 ,1.65624 ,0.36718 ,3.60272 
335 ,66.4540 ,1.65833 ,0.38086 ,3.73703 
336 ,66.6461 ,1.66042 ,0.33638 ,3.30052 
337 ,66.8383 ,1.66227 ,0.34664 ,3.40125 
338 ,67.0461 ,1.66432 ,0.31926 ,3.13263 
339 ,67.2382 ,1.66631 ,0.32611 ,3.19978 
340 ,67.4465 ,1.66839 ,0.28504 ,2.79684 
341 ,67.6545 ,1.67034 ,0.30558 ,2.99831 
342 ,67.8623 ,1.67247 ,0.27135 ,2.66253 
343 ,68.0541 ,1.67444 ,0.26109 ,2.56179 
344 ,68.2624 ,1.67647 ,0.26109 ,2.56179 
345 ,68.4549 ,1.67845 ,0.24398 ,2.39390 
346 ,68.6629 ,1.68052 ,0.23713 ,2.32675 
347 ,68.8549 ,1.68240 ,0.22002 ,2.15885 
348 ,69.0471 ,1.68437 ,0.20976 ,2.05812 
349 ,69.2548 ,1.68636 ,0.19949 ,1.95738 
350 ,69.4467 ,1.68840 ,0.18922 ,1.85665 
351 ,69.6552 ,1.69039 ,0.19264 ,1.89023 
352 ,69.8962 ,1.69282 ,0.16869 ,1.65518 
353 ,70.0871 ,1.69476 ,0.14473 ,1.42013 
354 ,70.2797 ,1.69664 ,0.14473 ,1.42013 
355 ,70.4712 ,1.69872 ,0.12762 ,1.25224 
356 ,70.6637 ,1.70050 ,0.13447 ,1.31940 
357 ,70.8559 ,1.70241 ,0.11393 ,1.11793 
358 ,71.0474 ,1.70436 ,0.08998 ,0.88288 
359 ,71.2561 ,1.70648 ,0.10367 ,1.01719 
360 ,71.4640 ,1.70850 ,0.08314 ,0.81572 
361 ,71.6561 ,1.71043 ,0.07629 ,0.74857 
362 ,71.8802 ,1.71258 ,0.04549 ,0.44636 
363 ,72.0722 ,1.71458 ,0.04207 ,0.41278 
364 ,72.2644 ,1.71653 ,0.03865 ,0.37920 
365 ,72.4565 ,1.71844 ,0.03180 ,0.31205 
366 ,72.6642 ,1.72053 ,0.00785 ,0.07700 
367 ,72.8567 ,1.72242 ,0.01127 ,0.11058 
368 ,73.0648 ,1.72442 ,-0.01269 ,-0.12447 
369 ,73.2729 ,1.72658 ,-0.02295 ,-0.22520 
370 ,73.4650 ,1.72856 ,-0.03664 ,-0.35952 
371 ,73.6571 ,1.73048 ,-0.03322 ,-0.32594 
372 ,73.8652 ,1.73245 ,-0.06060 ,-0.59457 
373 ,74.1049 ,1.73475 ,-0.05717 ,-0.56099 
374 ,74.3133 ,1.73688 ,-0.06060 ,-0.59457 
375 ,74.5375 ,1.73911 ,-0.08455 ,-0.82961 
376 ,74.7295 ,1.74120 ,-0.10166 ,-0.99751 
377 ,74.9217 ,1.74311 ,-0.08797 ,-0.86319 
378 ,75.1292 ,1.74518 ,-0.12219 ,-1.19898 
379 ,75.3215 ,1.74706 ,-0.12562 ,-1.23255 
380 ,75.5137 ,1.74904 ,-0.12904 ,-1.26613 
381 ,75.7216 ,1.75106 ,-0.14273 ,-1.40045 
382 ,75.9295 ,1.75318 ,-0.17011 ,-1.66907 
383 ,76.1219 ,1.75506 ,-0.17011 ,-1.66907 
384 ,76.3141 ,1.75705 ,-0.15984 ,-1.56834 
385 ,76.5221 ,1.75907 ,-0.18722 ,-1.83696 
386 ,76.7303 ,1.76119 ,-0.21117 ,-2.07201 
387 ,76.9225 ,1.76310 ,-0.21117 ,-2.07201 
388 ,77.1302 ,1.76522 ,-0.24197 ,-2.37422 
389 ,77.3387 ,1.76727 ,-0.22144 ,-2.17275 
390 ,77.5306 ,1.76918 ,-0.24197 ,-2.37422 
391 ,77.7225 ,1.77105 ,-0.24197 ,-2.37422 
392 ,77.9149 ,1.77304 ,-0.25908 ,-2.54211 
393 ,78.1065 ,1.77495 ,-0.27961 ,-2.74358 
394 ,78.2991 ,1.77683 ,-0.28988 ,-2.84431 
395 ,78.4911 ,1.77876 ,-0.29673 ,-2.91147 
396 ,78.6830 ,1.78068 ,-0.30015 ,-2.94505 
397 ,78.8751 ,1.78256 ,-0.30699 ,-3.01220 
398 ,79.0673 ,1.78454 ,-0.31384 ,-3.07936 
399 ,79.2754 ,1.78654 ,-0.31384 ,-3.07936 
400 ,79.4834 ,1.78865 ,-0.34121 ,-3.34799 
401 ,79.6755 ,1.79055 ,-0.34806 ,-3.41514 
402 ,79.8675 ,1.79253 ,-0.35832 ,-3.51588 
403 ,80.0594 ,1.79443 ,-0.35832 ,-3.51588 
404 ,80.2514 ,1.79642 ,-0.37886 ,-3.71735 
405 ,80.4598 ,1.79836 ,-0.39597 ,-3.88524 
406 ,80.6678 ,1.80045 ,-0.40623 ,-3.98597 
407 ,80.8757 ,1.80256 ,-0.40623 ,-3.98597 
408 ,81.0679 ,1.80453 ,-0.42335 ,-4.15387 
409 ,81.2601 ,1.80648 ,-0.40623 ,-3.98597 
410 ,81.4680 ,1.80856 ,-0.44046 ,-4.32176 
411 ,81.6604 ,1.81050 ,-0.43019 ,-4.22102 
412 ,81.8524 ,1.81235 ,-0.46441 ,-4.55681 
413 ,82.0445 ,1.81429 ,-0.45414 ,-4.45607 
414 ,82.2366 ,1.81619 ,-0.46783 ,-4.59038 
415 ,82.4284 ,1.81818 ,-0.48152 ,-4.72470 
416 ,82.6528 ,1.82031 ,-0.48152 ,-4.72470 
417 ,82.8609 ,1.82240 ,-0.49521 ,-4.85901 
418 ,83.0527 ,1.82439 ,-0.51232 ,-5.02690 
419 ,83.2610 ,1.82633 ,-0.52601 ,-5.16121 
420 ,83.4531 ,1.82837 ,-0.53285 ,-5.22837 
421 ,83.6289 ,1.83019 ,-0.53970 ,-5.29553 
422 ,83.8211 ,1.83202 ,-0.53628 ,-5.26195 
423 ,84.0294 ,1.83409 ,-0.56365 ,-5.53058 
424 ,84.2375 ,1.83617 ,-0.55681 ,-5.46342 
425 ,84.4295 ,1.83812 ,-0.58077 ,-5.69847 
426 ,84.6214 ,1.84002 ,-0.57734 ,-5.66489 
427 ,84.7976 ,1.84196 ,-0.60130 ,-5.89994 
428 ,84.9896 ,1.84375 ,-0.61156 ,-6.00067 
429 ,85.1818 ,1.84562 ,-0.60472 ,-5.93352 
430 ,85.3738 ,1.84757 ,-0.60472 ,-5.93352 
431 ,85.5981 ,1.84983 ,-0.60814 ,-5.96709 
432 ,85.8060 ,1.85187 ,-0.64236 ,-6.30288 
433 ,85.9978 ,1.85378 ,-0.64921 ,-6.37003 
434 ,86.1901 ,1.85572 ,-0.66290 ,-6.50435 
435 ,86.3821 ,1.85766 ,-0.65947 ,-6.47077 
436 ,86.5744 ,1.85961 ,-0.66290 ,-6.50435 
437 ,86.7665 ,1.86153 ,-0.68685 ,-6.73940 
438 ,86.9584 ,1.86343 ,-0.67659 ,-6.63866 
439 ,87.1665 ,1.86547 ,-0.70396 ,-6.90729 
440 ,87.3587 ,1.86741 ,-0.69370 ,-6.80655 
