Data stamp = , 30-04-2022 16:25:02 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5024 ,1.47900 ,1.49649 ,14.68356 
245 ,48.6945 ,1.48096 ,1.50333 ,14.75072 
246 ,48.8867 ,1.48289 ,1.47938 ,14.51567 
247 ,49.0788 ,1.48480 ,1.45542 ,14.28062 
248 ,49.2709 ,1.48678 ,1.47253 ,14.44851 
249 ,49.4790 ,1.48879 ,1.43831 ,14.11273 
250 ,49.6709 ,1.49080 ,1.43489 ,14.07915 
251 ,49.8791 ,1.49277 ,1.40751 ,13.81053 
252 ,50.0712 ,1.49478 ,1.40409 ,13.77695 
253 ,50.2792 ,1.49682 ,1.37329 ,13.47474 
254 ,50.4870 ,1.49886 ,1.36303 ,13.37401 
255 ,50.7114 ,1.50108 ,1.36987 ,13.44116 
256 ,50.9194 ,1.50319 ,1.33565 ,13.10538 
257 ,51.1116 ,1.50515 ,1.34591 ,13.20612 
258 ,51.3194 ,1.50726 ,1.31512 ,12.90391 
259 ,51.5117 ,1.50914 ,1.29800 ,12.73602 
260 ,51.7354 ,1.51130 ,1.27747 ,12.53455 
261 ,51.9279 ,1.51326 ,1.27063 ,12.46739 
262 ,52.1359 ,1.51541 ,1.25694 ,12.33308 
263 ,52.3121 ,1.51723 ,1.24325 ,12.19877 
264 ,52.5039 ,1.51906 ,1.23298 ,12.09803 
265 ,52.6961 ,1.52095 ,1.22614 ,12.03088 
266 ,52.9042 ,1.52303 ,1.19876 ,11.76225 
267 ,53.0964 ,1.52497 ,1.20218 ,11.79583 
268 ,53.2883 ,1.52691 ,1.18507 ,11.62794 
269 ,53.4964 ,1.52890 ,1.16796 ,11.46004 
270 ,53.7208 ,1.53121 ,1.14743 ,11.25857 
271 ,53.9284 ,1.53329 ,1.14743 ,11.25857 
272 ,54.1209 ,1.53521 ,1.12005 ,10.98995 
273 ,54.3290 ,1.53730 ,1.10979 ,10.88921 
274 ,54.5210 ,1.53922 ,1.09267 ,10.72132 
275 ,54.6969 ,1.54107 ,1.09610 ,10.75490 
276 ,54.8890 ,1.54295 ,1.08583 ,10.65416 
277 ,55.0812 ,1.54494 ,1.06187 ,10.41912 
278 ,55.2733 ,1.54671 ,1.05161 ,10.31838 
279 ,55.4654 ,1.54867 ,1.02423 ,10.04976 
280 ,55.6573 ,1.55059 ,1.02423 ,10.04976 
281 ,55.8496 ,1.55249 ,1.02423 ,10.04976 
282 ,56.0412 ,1.55444 ,0.99685 ,9.78113 
283 ,56.2338 ,1.55636 ,0.99685 ,9.78113 
284 ,56.4575 ,1.55845 ,0.96263 ,9.44535 
285 ,56.6501 ,1.56055 ,0.97290 ,9.54608 
286 ,56.8740 ,1.56260 ,0.96263 ,9.44535 
287 ,57.0660 ,1.56472 ,0.93525 ,9.17672 
288 ,57.2580 ,1.56658 ,0.94552 ,9.27745 
289 ,57.4502 ,1.56849 ,0.91814 ,9.00883 
290 ,57.6581 ,1.57046 ,0.90446 ,8.87451 
291 ,57.8659 ,1.57259 ,0.88734 ,8.70662 
292 ,58.0581 ,1.57461 ,0.88392 ,8.67305 
293 ,58.2502 ,1.57651 ,0.86339 ,8.47158 
294 ,58.4427 ,1.57846 ,0.84970 ,8.33726 
295 ,58.6506 ,1.58049 ,0.84970 ,8.33726 
296 ,58.8429 ,1.58241 ,0.81206 ,7.96790 
297 ,59.0669 ,1.58461 ,0.80863 ,7.93432 
298 ,59.2751 ,1.58675 ,0.80179 ,7.86717 
299 ,59.4668 ,1.58871 ,0.77784 ,7.63212 
300 ,59.6752 ,1.59073 ,0.78126 ,7.66570 
301 ,59.8670 ,1.59266 ,0.75046 ,7.36349 
302 ,60.0592 ,1.59458 ,0.75388 ,7.39707 
303 ,60.2673 ,1.59669 ,0.72650 ,7.12844 
304 ,60.4591 ,1.59859 ,0.72650 ,7.12844 
305 ,60.6673 ,1.60059 ,0.71966 ,7.06129 
306 ,60.8758 ,1.60276 ,0.70255 ,6.89340 
307 ,61.0838 ,1.60484 ,0.67517 ,6.62477 
308 ,61.2917 ,1.60691 ,0.67517 ,6.62477 
309 ,61.4839 ,1.60884 ,0.65464 ,6.42330 
310 ,61.6760 ,1.61077 ,0.65806 ,6.45688 
311 ,61.8840 ,1.61281 ,0.63410 ,6.22183 
312 ,62.0761 ,1.61477 ,0.64095 ,6.28899 
313 ,62.3001 ,1.61687 ,0.61699 ,6.05394 
314 ,62.5078 ,1.61911 ,0.59988 ,5.88605 
315 ,62.7002 ,1.62098 ,0.58619 ,5.75173 
316 ,62.8922 ,1.62293 ,0.58277 ,5.71815 
317 ,63.0845 ,1.62481 ,0.56224 ,5.51668 
318 ,63.2764 ,1.62678 ,0.56566 ,5.55026 
319 ,63.4846 ,1.62880 ,0.53828 ,5.28164 
320 ,63.6764 ,1.63070 ,0.53486 ,5.24806 
321 ,63.8849 ,1.63280 ,0.50406 ,4.94585 
322 ,64.0929 ,1.63488 ,0.50748 ,4.97943 
323 ,64.2850 ,1.63682 ,0.49380 ,4.84512 
324 ,64.5091 ,1.63895 ,0.47326 ,4.64365 
325 ,64.7012 ,1.64097 ,0.47326 ,4.64365 
326 ,64.9093 ,1.64302 ,0.43904 ,4.30787 
327 ,65.1173 ,1.64510 ,0.44931 ,4.40860 
328 ,65.3095 ,1.64710 ,0.43562 ,4.27429 
329 ,65.5013 ,1.64901 ,0.42193 ,4.13997 
330 ,65.7256 ,1.65122 ,0.40824 ,4.00566 
331 ,65.9333 ,1.65328 ,0.40140 ,3.93850 
332 ,66.1257 ,1.65520 ,0.37744 ,3.70346 
333 ,66.3338 ,1.65728 ,0.38086 ,3.73703 
334 ,66.5419 ,1.65928 ,0.35349 ,3.46841 
335 ,66.7498 ,1.66147 ,0.34322 ,3.36767 
336 ,66.9581 ,1.66354 ,0.34664 ,3.40125 
337 ,67.1660 ,1.66561 ,0.31926 ,3.13263 
338 ,67.3743 ,1.66763 ,0.30900 ,3.03189 
339 ,67.5665 ,1.66963 ,0.29531 ,2.89758 
340 ,67.7585 ,1.67160 ,0.29531 ,2.89758 
341 ,67.9665 ,1.67359 ,0.27478 ,2.69611 
342 ,68.1421 ,1.67545 ,0.28504 ,2.79684 
343 ,68.3347 ,1.67731 ,0.26451 ,2.59537 
344 ,68.5276 ,1.67922 ,0.24740 ,2.42748 
345 ,68.7507 ,1.68145 ,0.22002 ,2.15885 
346 ,68.9428 ,1.68335 ,0.22687 ,2.22601 
347 ,69.1350 ,1.68530 ,0.21318 ,2.09170 
348 ,69.3431 ,1.68738 ,0.22002 ,2.15885 
349 ,69.5513 ,1.68950 ,0.18580 ,1.82307 
350 ,69.7431 ,1.69136 ,0.18238 ,1.78949 
351 ,69.9352 ,1.69330 ,0.17553 ,1.72234 
352 ,70.1273 ,1.69518 ,0.16185 ,1.58802 
353 ,70.3030 ,1.69711 ,0.16527 ,1.62160 
354 ,70.4954 ,1.69893 ,0.13789 ,1.35298 
355 ,70.7033 ,1.70097 ,0.14131 ,1.38655 
356 ,70.8955 ,1.70291 ,0.11051 ,1.08435 
357 ,71.1036 ,1.70499 ,0.12420 ,1.21866 
358 ,71.2954 ,1.70693 ,0.10367 ,1.01719 
359 ,71.4718 ,1.70877 ,0.08314 ,0.81572 
360 ,71.6639 ,1.71056 ,0.08998 ,0.88288 
361 ,71.8721 ,1.71267 ,0.05918 ,0.58067 
362 ,72.0642 ,1.71461 ,0.06945 ,0.68141 
363 ,72.2723 ,1.71665 ,0.03522 ,0.34563 
364 ,72.4638 ,1.71858 ,0.03865 ,0.37920 
365 ,72.6563 ,1.72050 ,0.02838 ,0.27847 
366 ,72.8643 ,1.72257 ,0.02496 ,0.24489 
367 ,73.0565 ,1.72452 ,0.00443 ,0.04342 
368 ,73.2646 ,1.72659 ,0.00100 ,0.00984 
369 ,73.4725 ,1.72863 ,-0.02637 ,-0.25878 
370 ,73.6646 ,1.73057 ,-0.01611 ,-0.15805 
371 ,73.8728 ,1.73268 ,-0.05717 ,-0.56099 
372 ,74.0647 ,1.73461 ,-0.04348 ,-0.42667 
373 ,74.2568 ,1.73652 ,-0.06402 ,-0.62814 
374 ,74.4491 ,1.73846 ,-0.06402 ,-0.62814 
375 ,74.6727 ,1.74048 ,-0.07086 ,-0.69530 
376 ,74.8652 ,1.74264 ,-0.08113 ,-0.79604 
377 ,75.0733 ,1.74468 ,-0.10166 ,-0.99751 
378 ,75.2652 ,1.74659 ,-0.10508 ,-1.03108 
379 ,75.4575 ,1.74857 ,-0.11877 ,-1.16540 
380 ,75.6495 ,1.75044 ,-0.12562 ,-1.23255 
381 ,75.8579 ,1.75252 ,-0.13931 ,-1.36687 
382 ,76.0817 ,1.75463 ,-0.13588 ,-1.33329 
383 ,76.2897 ,1.75673 ,-0.15984 ,-1.56834 
384 ,76.4977 ,1.75891 ,-0.16668 ,-1.63549 
385 ,76.6900 ,1.76086 ,-0.18037 ,-1.76981 
386 ,76.8816 ,1.76274 ,-0.17695 ,-1.73623 
387 ,77.0741 ,1.76471 ,-0.21117 ,-2.07201 
388 ,77.2980 ,1.76679 ,-0.20090 ,-1.97128 
389 ,77.4901 ,1.76886 ,-0.22828 ,-2.23990 
390 ,77.6981 ,1.77093 ,-0.23513 ,-2.30706 
391 ,77.8904 ,1.77284 ,-0.23513 ,-2.30706 
392 ,78.0982 ,1.77484 ,-0.24881 ,-2.44137 
393 ,78.3064 ,1.77695 ,-0.23855 ,-2.34064 
394 ,78.4985 ,1.77885 ,-0.28304 ,-2.77716 
395 ,78.7065 ,1.78096 ,-0.27619 ,-2.71000 
396 ,78.8986 ,1.78294 ,-0.27277 ,-2.67642 
397 ,79.0905 ,1.78479 ,-0.30357 ,-2.97863 
398 ,79.2830 ,1.78676 ,-0.29330 ,-2.87789 
399 ,79.4909 ,1.78886 ,-0.29330 ,-2.87789 
400 ,79.6989 ,1.79086 ,-0.33095 ,-3.24725 
401 ,79.8908 ,1.79284 ,-0.33437 ,-3.28083 
402 ,80.0833 ,1.79473 ,-0.33779 ,-3.31441 
403 ,80.2749 ,1.79663 ,-0.36175 ,-3.54946 
404 ,80.4672 ,1.79858 ,-0.36859 ,-3.61661 
405 ,80.6597 ,1.80055 ,-0.36517 ,-3.58303 
406 ,80.8676 ,1.80257 ,-0.37201 ,-3.65019 
407 ,81.0917 ,1.80470 ,-0.40966 ,-4.01955 
408 ,81.2833 ,1.80673 ,-0.39255 ,-3.85166 
409 ,81.4757 ,1.80864 ,-0.42335 ,-4.15387 
410 ,81.6677 ,1.81056 ,-0.40281 ,-3.95240 
411 ,81.8599 ,1.81253 ,-0.43703 ,-4.28818 
412 ,82.0522 ,1.81439 ,-0.44388 ,-4.35534 
413 ,82.2603 ,1.81654 ,-0.44730 ,-4.38891 
414 ,82.4683 ,1.81858 ,-0.46441 ,-4.55681 
415 ,82.6759 ,1.82065 ,-0.48152 ,-4.72470 
416 ,82.8683 ,1.82256 ,-0.46783 ,-4.59038 
417 ,83.0606 ,1.82452 ,-0.48494 ,-4.75828 
418 ,83.2686 ,1.82652 ,-0.49521 ,-4.85901 
419 ,83.4763 ,1.82862 ,-0.51574 ,-5.06048 
420 ,83.6688 ,1.83053 ,-0.50548 ,-4.95975 
421 ,83.8768 ,1.83263 ,-0.52601 ,-5.16121 
422 ,84.0688 ,1.83455 ,-0.52259 ,-5.12764 
423 ,84.2610 ,1.83649 ,-0.54997 ,-5.39626 
424 ,84.4530 ,1.83840 ,-0.55339 ,-5.42984 
425 ,84.6451 ,1.84034 ,-0.54654 ,-5.36268 
426 ,84.8371 ,1.84228 ,-0.58761 ,-5.76562 
427 ,85.0293 ,1.84420 ,-0.56708 ,-5.56415 
428 ,85.2213 ,1.84607 ,-0.59103 ,-5.79920 
429 ,85.4131 ,1.84801 ,-0.61499 ,-6.03425 
430 ,85.6211 ,1.85010 ,-0.60130 ,-5.89994 
431 ,85.8294 ,1.85213 ,-0.61156 ,-6.00067 
432 ,86.0376 ,1.85426 ,-0.64236 ,-6.30288 
433 ,86.2296 ,1.85614 ,-0.62525 ,-6.13499 
434 ,86.4217 ,1.85812 ,-0.64579 ,-6.33646 
435 ,86.6299 ,1.86009 ,-0.65605 ,-6.43719 
436 ,86.8216 ,1.86212 ,-0.65947 ,-6.47077 
437 ,87.0301 ,1.86408 ,-0.67316 ,-6.60508 
438 ,87.2219 ,1.86611 ,-0.67659 ,-6.63866 
439 ,87.4142 ,1.86803 ,-0.69712 ,-6.84013 
440 ,87.6061 ,1.86993 ,-0.69027 ,-6.77297 
