Data stamp = , 01-05-2022 00:19:12 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3666 ,1.47764 ,1.52387 ,14.95219 
245 ,48.5595 ,1.47964 ,1.49307 ,14.64998 
246 ,48.7514 ,1.48158 ,1.49991 ,14.71714 
247 ,48.9435 ,1.48347 ,1.47253 ,14.44851 
248 ,49.1353 ,1.48542 ,1.45885 ,14.31420 
249 ,49.3433 ,1.48749 ,1.44858 ,14.21346 
250 ,49.5355 ,1.48937 ,1.43147 ,14.04557 
251 ,49.7437 ,1.49146 ,1.41094 ,13.84410 
252 ,49.9355 ,1.49344 ,1.40751 ,13.81053 
253 ,50.1439 ,1.49542 ,1.39040 ,13.64263 
254 ,50.3520 ,1.49755 ,1.36987 ,13.44116 
255 ,50.5275 ,1.49946 ,1.35276 ,13.27327 
256 ,50.7200 ,1.50121 ,1.34249 ,13.17254 
257 ,50.9281 ,1.50326 ,1.35618 ,13.30685 
258 ,51.1204 ,1.50526 ,1.30827 ,12.83675 
259 ,51.3123 ,1.50717 ,1.33223 ,13.07180 
260 ,51.5205 ,1.50923 ,1.30143 ,12.76960 
261 ,51.7284 ,1.51125 ,1.28774 ,12.63528 
262 ,51.9363 ,1.51341 ,1.27063 ,12.46739 
263 ,52.1287 ,1.51528 ,1.27405 ,12.50097 
264 ,52.3207 ,1.51724 ,1.25009 ,12.26592 
265 ,52.5129 ,1.51915 ,1.24325 ,12.19877 
266 ,52.7049 ,1.52122 ,1.20903 ,11.86298 
267 ,52.8971 ,1.52296 ,1.20903 ,11.86298 
268 ,53.0891 ,1.52492 ,1.18507 ,11.62794 
269 ,53.2811 ,1.52680 ,1.16454 ,11.42647 
270 ,53.4733 ,1.52880 ,1.18165 ,11.59436 
271 ,53.6810 ,1.53081 ,1.15427 ,11.32573 
272 ,53.8734 ,1.53278 ,1.14401 ,11.22500 
273 ,54.0973 ,1.53488 ,1.12690 ,11.05710 
274 ,54.2897 ,1.53691 ,1.11663 ,10.95637 
275 ,54.4972 ,1.53893 ,1.09952 ,10.78848 
276 ,54.6899 ,1.54087 ,1.08925 ,10.68774 
277 ,54.8819 ,1.54287 ,1.05845 ,10.38554 
278 ,55.0899 ,1.54486 ,1.06872 ,10.48627 
279 ,55.2820 ,1.54683 ,1.03792 ,10.18407 
280 ,55.4740 ,1.54871 ,1.04476 ,10.25123 
281 ,55.6662 ,1.55066 ,1.01054 ,9.91544 
282 ,55.8737 ,1.55273 ,1.01054 ,9.91544 
283 ,56.0663 ,1.55472 ,0.98317 ,9.64682 
284 ,56.2744 ,1.55676 ,0.97290 ,9.54608 
285 ,56.4665 ,1.55865 ,0.96263 ,9.44535 
286 ,56.6901 ,1.56087 ,0.96263 ,9.44535 
287 ,56.8826 ,1.56284 ,0.93183 ,9.14314 
288 ,57.0906 ,1.56490 ,0.93868 ,9.21030 
289 ,57.2828 ,1.56684 ,0.91472 ,8.97525 
290 ,57.4746 ,1.56878 ,0.91130 ,8.94167 
291 ,57.6830 ,1.57084 ,0.86681 ,8.50515 
292 ,57.8748 ,1.57278 ,0.88050 ,8.63947 
293 ,58.0666 ,1.57471 ,0.85997 ,8.43800 
294 ,58.2591 ,1.57662 ,0.85312 ,8.37084 
295 ,58.4670 ,1.57864 ,0.83943 ,8.23653 
296 ,58.6592 ,1.58056 ,0.83601 ,8.20295 
297 ,58.8675 ,1.58264 ,0.81548 ,8.00148 
298 ,59.0592 ,1.58461 ,0.79152 ,7.76643 
299 ,59.2515 ,1.58654 ,0.79495 ,7.80001 
300 ,59.4435 ,1.58843 ,0.75730 ,7.43065 
301 ,59.6357 ,1.59037 ,0.78126 ,7.66570 
302 ,59.8600 ,1.59266 ,0.75388 ,7.39707 
303 ,60.0679 ,1.59470 ,0.72992 ,7.16202 
304 ,60.2596 ,1.59664 ,0.71281 ,6.99413 
305 ,60.4520 ,1.59856 ,0.71624 ,7.02771 
306 ,60.6603 ,1.60062 ,0.70597 ,6.92697 
307 ,60.8682 ,1.60271 ,0.67175 ,6.59119 
308 ,61.0602 ,1.60462 ,0.67859 ,6.65835 
309 ,61.2525 ,1.60652 ,0.67175 ,6.59119 
310 ,61.4604 ,1.60857 ,0.65121 ,6.38972 
311 ,61.6682 ,1.61064 ,0.63753 ,6.25541 
312 ,61.8608 ,1.61263 ,0.62384 ,6.12109 
313 ,62.0684 ,1.61461 ,0.61699 ,6.05394 
314 ,62.2608 ,1.61656 ,0.62042 ,6.08752 
315 ,62.4684 ,1.61867 ,0.60673 ,5.95320 
316 ,62.6608 ,1.62057 ,0.56908 ,5.58384 
317 ,62.8848 ,1.62280 ,0.56224 ,5.51668 
318 ,63.0768 ,1.62477 ,0.55882 ,5.48311 
319 ,63.2849 ,1.62685 ,0.52802 ,5.18090 
320 ,63.4773 ,1.62873 ,0.55197 ,5.41595 
321 ,63.6853 ,1.63079 ,0.51433 ,5.04659 
322 ,63.8934 ,1.63297 ,0.50748 ,4.97943 
323 ,64.0855 ,1.63481 ,0.47326 ,4.64365 
324 ,64.2774 ,1.63675 ,0.48353 ,4.74438 
325 ,64.5018 ,1.63888 ,0.45615 ,4.47576 
326 ,64.6938 ,1.64092 ,0.47326 ,4.64365 
327 ,64.8859 ,1.64283 ,0.43220 ,4.24071 
328 ,65.0779 ,1.64474 ,0.44246 ,4.34144 
329 ,65.2860 ,1.64685 ,0.41509 ,4.07282 
330 ,65.4781 ,1.64874 ,0.42877 ,4.20713 
331 ,65.6698 ,1.65067 ,0.40140 ,3.93850 
332 ,65.8943 ,1.65297 ,0.39455 ,3.87135 
333 ,66.1024 ,1.65497 ,0.37744 ,3.70346 
334 ,66.3105 ,1.65694 ,0.37402 ,3.66988 
335 ,66.5185 ,1.65912 ,0.36375 ,3.56914 
336 ,66.7106 ,1.66107 ,0.32953 ,3.23336 
337 ,66.9027 ,1.66298 ,0.32953 ,3.23336 
338 ,67.1106 ,1.66504 ,0.31242 ,3.06547 
339 ,67.3027 ,1.66695 ,0.30215 ,2.96473 
340 ,67.4948 ,1.66893 ,0.29531 ,2.89758 
341 ,67.6868 ,1.67080 ,0.27820 ,2.72969 
342 ,67.8786 ,1.67273 ,0.27820 ,2.72969 
343 ,68.0712 ,1.67469 ,0.25767 ,2.52822 
344 ,68.2792 ,1.67679 ,0.25082 ,2.46106 
345 ,68.4872 ,1.67877 ,0.23029 ,2.25959 
346 ,68.6791 ,1.68075 ,0.23029 ,2.25959 
347 ,68.8714 ,1.68268 ,0.21318 ,2.09170 
348 ,69.0636 ,1.68460 ,0.20291 ,1.99096 
349 ,69.2717 ,1.68671 ,0.19264 ,1.89023 
350 ,69.4635 ,1.68858 ,0.17553 ,1.72234 
351 ,69.6560 ,1.69050 ,0.17896 ,1.75592 
352 ,69.8640 ,1.69256 ,0.14816 ,1.45371 
353 ,70.0715 ,1.69466 ,0.15158 ,1.48729 
354 ,70.2641 ,1.69658 ,0.13105 ,1.28582 
355 ,70.4559 ,1.69850 ,0.12762 ,1.25224 
356 ,70.6481 ,1.70041 ,0.11393 ,1.11793 
357 ,70.8401 ,1.70234 ,0.11736 ,1.15151 
358 ,71.0322 ,1.70428 ,0.10025 ,0.98361 
359 ,71.2244 ,1.70616 ,0.08314 ,0.81572 
360 ,71.4326 ,1.70824 ,0.06260 ,0.61425 
361 ,71.6247 ,1.71022 ,0.06260 ,0.61425 
362 ,71.8325 ,1.71229 ,0.06602 ,0.64783 
363 ,72.0247 ,1.71422 ,0.03180 ,0.31205 
364 ,72.2164 ,1.71608 ,0.04207 ,0.41278 
365 ,72.4088 ,1.71801 ,0.00785 ,0.07700 
366 ,72.6009 ,1.71997 ,0.00443 ,0.04342 
367 ,72.7931 ,1.72187 ,-0.00242 ,-0.02373 
368 ,72.9851 ,1.72379 ,-0.02637 ,-0.25878 
369 ,73.1771 ,1.72570 ,-0.01269 ,-0.12447 
370 ,73.3533 ,1.72761 ,-0.05375 ,-0.52741 
371 ,73.5452 ,1.72936 ,-0.05375 ,-0.52741 
372 ,73.7370 ,1.73130 ,-0.05375 ,-0.52741 
373 ,73.9293 ,1.73322 ,-0.07086 ,-0.69530 
374 ,74.1215 ,1.73515 ,-0.06744 ,-0.66172 
375 ,74.3453 ,1.73738 ,-0.09482 ,-0.93035 
376 ,74.5537 ,1.73946 ,-0.09482 ,-0.93035 
377 ,74.7618 ,1.74159 ,-0.10508 ,-1.03108 
378 ,74.9538 ,1.74346 ,-0.12219 ,-1.19898 
379 ,75.1459 ,1.74539 ,-0.13588 ,-1.33329 
380 ,75.3540 ,1.74748 ,-0.14273 ,-1.40045 
381 ,75.5459 ,1.74940 ,-0.15642 ,-1.53476 
382 ,75.7542 ,1.75147 ,-0.16668 ,-1.63549 
383 ,75.9463 ,1.75338 ,-0.19748 ,-1.93770 
384 ,76.1543 ,1.75548 ,-0.18037 ,-1.76981 
385 ,76.3464 ,1.75735 ,-0.19748 ,-1.93770 
386 ,76.5381 ,1.75930 ,-0.19064 ,-1.87054 
387 ,76.7305 ,1.76122 ,-0.21459 ,-2.10559 
388 ,76.9384 ,1.76329 ,-0.20775 ,-2.03843 
389 ,77.1307 ,1.76523 ,-0.24197 ,-2.37422 
390 ,77.3386 ,1.76729 ,-0.23513 ,-2.30706 
391 ,77.5307 ,1.76924 ,-0.25224 ,-2.47495 
392 ,77.7385 ,1.77125 ,-0.26250 ,-2.57569 
393 ,77.9309 ,1.77323 ,-0.27619 ,-2.71000 
394 ,78.1230 ,1.77513 ,-0.27961 ,-2.74358 
395 ,78.3151 ,1.77704 ,-0.27277 ,-2.67642 
396 ,78.5232 ,1.77914 ,-0.28988 ,-2.84431 
397 ,78.7149 ,1.78106 ,-0.30015 ,-2.94505 
398 ,78.9074 ,1.78301 ,-0.33437 ,-3.28083 
399 ,79.1150 ,1.78507 ,-0.32410 ,-3.18010 
400 ,79.3076 ,1.78696 ,-0.34464 ,-3.38156 
401 ,79.4993 ,1.78896 ,-0.33437 ,-3.28083 
402 ,79.6918 ,1.79083 ,-0.36517 ,-3.58303 
403 ,79.8833 ,1.79288 ,-0.36175 ,-3.54946 
404 ,80.0760 ,1.79464 ,-0.36517 ,-3.58303 
405 ,80.2678 ,1.79660 ,-0.39597 ,-3.88524 
406 ,80.4760 ,1.79867 ,-0.38228 ,-3.75093 
407 ,80.6842 ,1.80062 ,-0.40966 ,-4.01955 
408 ,80.9238 ,1.80320 ,-0.40623 ,-3.98597 
409 ,81.1321 ,1.80512 ,-0.42677 ,-4.18744 
410 ,81.3245 ,1.80718 ,-0.44730 ,-4.38891 
411 ,81.5325 ,1.80921 ,-0.45757 ,-4.48965 
412 ,81.7246 ,1.81114 ,-0.46441 ,-4.55681 
413 ,81.9326 ,1.81326 ,-0.46441 ,-4.55681 
414 ,82.1245 ,1.81518 ,-0.47810 ,-4.69112 
415 ,82.3328 ,1.81722 ,-0.48494 ,-4.75828 
416 ,82.5249 ,1.81918 ,-0.48837 ,-4.79185 
417 ,82.7325 ,1.82119 ,-0.49863 ,-4.89259 
418 ,82.9246 ,1.82317 ,-0.50548 ,-4.95975 
419 ,83.1167 ,1.82505 ,-0.51232 ,-5.02690 
420 ,83.3092 ,1.82699 ,-0.55681 ,-5.46342 
421 ,83.5170 ,1.82904 ,-0.52943 ,-5.19479 
422 ,83.7088 ,1.83101 ,-0.56708 ,-5.56415 
423 ,83.9335 ,1.83314 ,-0.54654 ,-5.36268 
424 ,84.1412 ,1.83528 ,-0.57050 ,-5.59773 
425 ,84.3334 ,1.83728 ,-0.58419 ,-5.73205 
426 ,84.5417 ,1.83929 ,-0.58077 ,-5.69847 
427 ,84.7337 ,1.84120 ,-0.61841 ,-6.06783 
428 ,84.9258 ,1.84315 ,-0.61499 ,-6.03425 
429 ,85.1180 ,1.84511 ,-0.60130 ,-5.89994 
430 ,85.2935 ,1.84697 ,-0.63552 ,-6.23572 
431 ,85.4861 ,1.84873 ,-0.62868 ,-6.16856 
432 ,85.6782 ,1.85072 ,-0.64236 ,-6.30288 
433 ,85.8862 ,1.85274 ,-0.64921 ,-6.37003 
434 ,86.0784 ,1.85468 ,-0.65947 ,-6.47077 
435 ,86.2865 ,1.85678 ,-0.67659 ,-6.63866 
436 ,86.4625 ,1.85865 ,-0.67316 ,-6.60508 
437 ,86.6549 ,1.86047 ,-0.69370 ,-6.80655 
438 ,86.9108 ,1.86287 ,-0.70054 ,-6.87371 
439 ,87.1187 ,1.86506 ,-0.70054 ,-6.87371 
