Data stamp = , 02-05-2022 08:49:18 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6319 ,1.48031 ,1.43489 ,14.07915 
245 ,48.8245 ,1.48233 ,1.44174 ,14.14631 
246 ,49.0162 ,1.48423 ,1.42462 ,13.97842 
247 ,49.2245 ,1.48628 ,1.42120 ,13.94484 
248 ,49.4162 ,1.48816 ,1.40751 ,13.81053 
249 ,49.6087 ,1.49013 ,1.37329 ,13.47474 
250 ,49.8006 ,1.49203 ,1.38014 ,13.54190 
251 ,49.9928 ,1.49399 ,1.34934 ,13.23969 
252 ,50.1848 ,1.49588 ,1.34591 ,13.20612 
253 ,50.3766 ,1.49778 ,1.34934 ,13.23969 
254 ,50.5689 ,1.49971 ,1.31512 ,12.90391 
255 ,50.7772 ,1.50181 ,1.31169 ,12.87033 
256 ,50.9689 ,1.50370 ,1.28089 ,12.56813 
257 ,51.1616 ,1.50567 ,1.29800 ,12.73602 
258 ,51.3532 ,1.50758 ,1.25694 ,12.33308 
259 ,51.5451 ,1.50949 ,1.26378 ,12.40024 
260 ,51.7376 ,1.51144 ,1.23983 ,12.16519 
261 ,51.9456 ,1.51350 ,1.23298 ,12.09803 
262 ,52.1375 ,1.51539 ,1.22272 ,11.99730 
263 ,52.3458 ,1.51749 ,1.20218 ,11.79583 
264 ,52.5378 ,1.51937 ,1.19534 ,11.72867 
265 ,52.7138 ,1.52129 ,1.17481 ,11.52720 
266 ,52.9059 ,1.52313 ,1.15427 ,11.32573 
267 ,53.0980 ,1.52501 ,1.16112 ,11.39289 
268 ,53.2902 ,1.52692 ,1.12690 ,11.05710 
269 ,53.4984 ,1.52901 ,1.13032 ,11.09068 
270 ,53.7062 ,1.53112 ,1.11663 ,10.95637 
271 ,53.9302 ,1.53332 ,1.08583 ,10.65416 
272 ,54.1385 ,1.53536 ,1.09610 ,10.75490 
273 ,54.3627 ,1.53752 ,1.05845 ,10.38554 
274 ,54.5704 ,1.53975 ,1.04476 ,10.25123 
275 ,54.7786 ,1.54173 ,1.04134 ,10.21765 
276 ,54.9868 ,1.54386 ,1.01054 ,9.91544 
277 ,55.1949 ,1.54597 ,1.02423 ,10.04976 
278 ,55.3870 ,1.54791 ,0.99001 ,9.71397 
279 ,55.5787 ,1.54980 ,1.00028 ,9.81471 
280 ,55.7712 ,1.55176 ,0.96605 ,9.47892 
281 ,55.9628 ,1.55377 ,0.96605 ,9.47892 
282 ,56.1554 ,1.55558 ,0.96263 ,9.44535 
283 ,56.3636 ,1.55760 ,0.93868 ,9.21030 
284 ,56.5554 ,1.55957 ,0.93525 ,9.17672 
285 ,56.7476 ,1.56149 ,0.90446 ,8.87451 
286 ,56.9397 ,1.56339 ,0.91472 ,8.97525 
287 ,57.1317 ,1.56533 ,0.87366 ,8.57231 
288 ,57.3237 ,1.56738 ,0.88392 ,8.67305 
289 ,57.5475 ,1.56939 ,0.85654 ,8.40442 
290 ,57.7560 ,1.57160 ,0.85654 ,8.40442 
291 ,57.9639 ,1.57366 ,0.83259 ,8.16937 
292 ,58.1557 ,1.57553 ,0.83259 ,8.16937 
293 ,58.3478 ,1.57747 ,0.80521 ,7.90074 
294 ,58.5403 ,1.57942 ,0.80521 ,7.90074 
295 ,58.7160 ,1.58129 ,0.78468 ,7.69927 
296 ,58.9083 ,1.58305 ,0.76757 ,7.53138 
297 ,59.1004 ,1.58506 ,0.76072 ,7.46423 
298 ,59.3084 ,1.58707 ,0.73677 ,7.22918 
299 ,59.5165 ,1.58922 ,0.75046 ,7.36349 
300 ,59.7247 ,1.59121 ,0.71966 ,7.06129 
301 ,59.9167 ,1.59320 ,0.71966 ,7.06129 
302 ,60.1248 ,1.59519 ,0.69570 ,6.82624 
303 ,60.3165 ,1.59728 ,0.69913 ,6.85982 
304 ,60.5089 ,1.59904 ,0.67517 ,6.62477 
305 ,60.7010 ,1.60104 ,0.66148 ,6.49046 
306 ,60.9089 ,1.60315 ,0.65806 ,6.45688 
307 ,61.1332 ,1.60529 ,0.65121 ,6.38972 
308 ,61.3253 ,1.60726 ,0.62726 ,6.15467 
309 ,61.5173 ,1.60926 ,0.63068 ,6.18825 
310 ,61.7093 ,1.61107 ,0.61699 ,6.05394 
311 ,61.9172 ,1.61315 ,0.59304 ,5.81889 
312 ,62.1096 ,1.61506 ,0.58619 ,5.75173 
313 ,62.3175 ,1.61719 ,0.57593 ,5.65100 
314 ,62.5096 ,1.61908 ,0.55882 ,5.48311 
315 ,62.7178 ,1.62108 ,0.53486 ,5.24806 
316 ,62.9096 ,1.62322 ,0.52802 ,5.18090 
317 ,63.1021 ,1.62500 ,0.51775 ,5.08017 
318 ,63.3099 ,1.62713 ,0.51091 ,5.01301 
319 ,63.5179 ,1.62921 ,0.49380 ,4.84512 
320 ,63.7263 ,1.63125 ,0.48353 ,4.74438 
321 ,63.9344 ,1.63328 ,0.47668 ,4.67723 
322 ,64.1264 ,1.63525 ,0.46984 ,4.61007 
323 ,64.3185 ,1.63717 ,0.45615 ,4.47576 
324 ,64.5266 ,1.63925 ,0.43562 ,4.27429 
325 ,64.7347 ,1.64128 ,0.44588 ,4.37502 
326 ,64.9428 ,1.64339 ,0.41166 ,4.03924 
327 ,65.1506 ,1.64552 ,0.42193 ,4.13997 
328 ,65.3588 ,1.64749 ,0.39797 ,3.90493 
329 ,65.5681 ,1.64962 ,0.38086 ,3.73703 
330 ,65.7426 ,1.65153 ,0.38086 ,3.73703 
331 ,65.9351 ,1.65333 ,0.37060 ,3.63630 
332 ,66.1271 ,1.65524 ,0.35349 ,3.46841 
333 ,66.3190 ,1.65718 ,0.34322 ,3.36767 
334 ,66.5111 ,1.65911 ,0.33980 ,3.33410 
335 ,66.7512 ,1.66140 ,0.32611 ,3.19978 
336 ,66.9595 ,1.66361 ,0.29873 ,2.93116 
337 ,67.1677 ,1.66564 ,0.30215 ,2.96473 
338 ,67.3757 ,1.66759 ,0.27820 ,2.72969 
339 ,67.5676 ,1.66969 ,0.26793 ,2.62895 
340 ,67.7435 ,1.67153 ,0.25424 ,2.49464 
341 ,67.9355 ,1.67336 ,0.24398 ,2.39390 
342 ,68.1279 ,1.67524 ,0.24055 ,2.36032 
343 ,68.3362 ,1.67731 ,0.23371 ,2.29317 
344 ,68.5442 ,1.67941 ,0.22344 ,2.19243 
345 ,68.7203 ,1.68129 ,0.20976 ,2.05812 
346 ,68.9122 ,1.68311 ,0.20633 ,2.02454 
347 ,69.1044 ,1.68499 ,0.19607 ,1.92381 
348 ,69.2966 ,1.68693 ,0.17553 ,1.72234 
349 ,69.4887 ,1.68886 ,0.17896 ,1.75592 
350 ,69.6807 ,1.69078 ,0.14816 ,1.45371 
351 ,69.8731 ,1.69272 ,0.15500 ,1.52087 
352 ,70.0807 ,1.69479 ,0.12420 ,1.21866 
353 ,70.2889 ,1.69678 ,0.13447 ,1.31940 
354 ,70.4968 ,1.69894 ,0.10709 ,1.05077 
355 ,70.6891 ,1.70088 ,0.11736 ,1.15151 
356 ,70.8812 ,1.70280 ,0.08314 ,0.81572 
357 ,71.0734 ,1.70474 ,0.09682 ,0.95004 
358 ,71.2813 ,1.70675 ,0.06260 ,0.61425 
359 ,71.4734 ,1.70868 ,0.06260 ,0.61425 
360 ,71.6657 ,1.71060 ,0.06260 ,0.61425 
361 ,71.8573 ,1.71251 ,0.03180 ,0.31205 
362 ,72.0495 ,1.71445 ,0.03865 ,0.37920 
363 ,72.2574 ,1.71652 ,0.01127 ,0.11058 
364 ,72.4497 ,1.71843 ,0.01469 ,0.14416 
365 ,72.6419 ,1.72040 ,0.00785 ,0.07700 
366 ,72.8659 ,1.72260 ,-0.00584 ,-0.05731 
367 ,73.0902 ,1.72467 ,-0.02295 ,-0.22520 
368 ,73.2979 ,1.72694 ,-0.04348 ,-0.42667 
369 ,73.4901 ,1.72887 ,-0.02980 ,-0.29236 
370 ,73.6822 ,1.73077 ,-0.05375 ,-0.52741 
371 ,73.8744 ,1.73268 ,-0.06402 ,-0.62814 
372 ,74.0666 ,1.73461 ,-0.06402 ,-0.62814 
373 ,74.2585 ,1.73655 ,-0.09140 ,-0.89677 
374 ,74.4503 ,1.73844 ,-0.07771 ,-0.76246 
375 ,74.6750 ,1.74055 ,-0.11877 ,-1.16540 
376 ,74.8983 ,1.74290 ,-0.13588 ,-1.33329 
377 ,75.1064 ,1.74496 ,-0.11877 ,-1.16540 
378 ,75.3148 ,1.74700 ,-0.14273 ,-1.40045 
379 ,75.5708 ,1.74959 ,-0.15299 ,-1.50118 
380 ,75.7789 ,1.75175 ,-0.17353 ,-1.70265 
381 ,75.9872 ,1.75379 ,-0.16668 ,-1.63549 
382 ,76.1793 ,1.75567 ,-0.18722 ,-1.83696 
383 ,76.3713 ,1.75765 ,-0.20090 ,-1.97128 
384 ,76.5635 ,1.75962 ,-0.20433 ,-2.00485 
385 ,76.7715 ,1.76166 ,-0.20433 ,-2.00485 
386 ,76.9636 ,1.76356 ,-0.21802 ,-2.13917 
387 ,77.1717 ,1.76554 ,-0.24539 ,-2.40779 
388 ,77.3798 ,1.76771 ,-0.24881 ,-2.44137 
389 ,77.5720 ,1.76963 ,-0.24539 ,-2.40779 
390 ,77.7636 ,1.77170 ,-0.27277 ,-2.67642 
391 ,77.9558 ,1.77350 ,-0.26935 ,-2.64284 
392 ,78.1641 ,1.77558 ,-0.26593 ,-2.60926 
393 ,78.3563 ,1.77747 ,-0.29673 ,-2.91147 
394 ,78.5482 ,1.77936 ,-0.28988 ,-2.84431 
395 ,78.7725 ,1.78167 ,-0.32068 ,-3.14652 
396 ,78.9804 ,1.78371 ,-0.31041 ,-3.04578 
397 ,79.1726 ,1.78567 ,-0.31726 ,-3.11294 
398 ,79.3647 ,1.78759 ,-0.33437 ,-3.28083 
399 ,79.5728 ,1.78962 ,-0.35490 ,-3.48230 
400 ,79.7649 ,1.79161 ,-0.35490 ,-3.48230 
401 ,79.9725 ,1.79365 ,-0.37544 ,-3.68377 
402 ,80.1649 ,1.79558 ,-0.38228 ,-3.75093 
403 ,80.3733 ,1.79757 ,-0.39939 ,-3.91882 
404 ,80.5814 ,1.79970 ,-0.39255 ,-3.85166 
405 ,80.7892 ,1.80182 ,-0.40281 ,-3.95240 
406 ,80.9811 ,1.80373 ,-0.42335 ,-4.15387 
407 ,81.1736 ,1.80565 ,-0.43361 ,-4.25460 
408 ,81.3815 ,1.80776 ,-0.44046 ,-4.32176 
409 ,81.5894 ,1.80980 ,-0.45414 ,-4.45607 
410 ,81.8297 ,1.81221 ,-0.45414 ,-4.45607 
411 ,82.0217 ,1.81419 ,-0.46783 ,-4.59038 
412 ,82.2137 ,1.81617 ,-0.48494 ,-4.75828 
413 ,82.4059 ,1.81797 ,-0.49863 ,-4.89259 
414 ,82.6141 ,1.82004 ,-0.50548 ,-4.95975 
415 ,82.8220 ,1.82216 ,-0.50890 ,-4.99332 
416 ,83.0142 ,1.82404 ,-0.52943 ,-5.19479 
417 ,83.2218 ,1.82619 ,-0.52943 ,-5.19479 
418 ,83.4303 ,1.82823 ,-0.54312 ,-5.32911 
419 ,83.6383 ,1.83027 ,-0.54654 ,-5.36268 
420 ,83.8305 ,1.83222 ,-0.55681 ,-5.46342 
421 ,84.0384 ,1.83423 ,-0.57050 ,-5.59773 
422 ,84.2305 ,1.83621 ,-0.58077 ,-5.69847 
423 ,84.4227 ,1.83812 ,-0.56365 ,-5.53058 
424 ,84.6463 ,1.84032 ,-0.59788 ,-5.86636 
425 ,84.8384 ,1.84225 ,-0.59788 ,-5.86636 
426 ,85.0306 ,1.84423 ,-0.61156 ,-6.00067 
427 ,85.2230 ,1.84617 ,-0.61156 ,-6.00067 
428 ,85.4146 ,1.84821 ,-0.62525 ,-6.13499 
429 ,85.6229 ,1.85010 ,-0.63552 ,-6.23572 
430 ,85.8152 ,1.85203 ,-0.65263 ,-6.40361 
431 ,86.0072 ,1.85398 ,-0.65605 ,-6.43719 
432 ,86.1993 ,1.85588 ,-0.65605 ,-6.43719 
433 ,86.3914 ,1.85780 ,-0.68001 ,-6.67224 
434 ,86.5835 ,1.85974 ,-0.68001 ,-6.67224 
435 ,86.7916 ,1.86182 ,-0.69370 ,-6.80655 
436 ,86.9837 ,1.86378 ,-0.69027 ,-6.77297 
437 ,87.1916 ,1.86582 ,-0.71423 ,-7.00802 
438 ,87.3998 ,1.86783 ,-0.71423 ,-7.00802 
439 ,87.5915 ,1.86984 ,-0.73476 ,-7.20949 
