Data stamp = , 29-04-2022 22:06:36 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4543 ,1.52832 ,1.23983 ,12.16519 
245 ,48.6464 ,1.53020 ,1.20903 ,11.86298 
246 ,48.8389 ,1.53210 ,1.20903 ,11.86298 
247 ,49.0310 ,1.53406 ,1.18850 ,11.66151 
248 ,49.2230 ,1.53599 ,1.17481 ,11.52720 
249 ,49.4152 ,1.53787 ,1.17138 ,11.49362 
250 ,49.6230 ,1.53997 ,1.13374 ,11.12426 
251 ,49.8152 ,1.54188 ,1.13032 ,11.09068 
252 ,50.0075 ,1.54380 ,1.10979 ,10.88921 
253 ,50.2152 ,1.54590 ,1.11663 ,10.95637 
254 ,50.3914 ,1.54778 ,1.08925 ,10.68774 
255 ,50.5837 ,1.54960 ,1.08241 ,10.62059 
256 ,50.7754 ,1.55150 ,1.08925 ,10.68774 
257 ,50.9838 ,1.55359 ,1.05161 ,10.31838 
258 ,51.1918 ,1.55563 ,1.03792 ,10.18407 
259 ,51.3674 ,1.55754 ,1.02423 ,10.04976 
260 ,51.5600 ,1.55940 ,1.02765 ,10.08333 
261 ,51.7681 ,1.56136 ,1.01739 ,9.98260 
262 ,51.9759 ,1.56351 ,1.00028 ,9.81471 
263 ,52.1843 ,1.56562 ,0.97290 ,9.54608 
264 ,52.3923 ,1.56767 ,0.96948 ,9.51250 
265 ,52.6004 ,1.56976 ,0.95237 ,9.34461 
266 ,52.7924 ,1.57167 ,0.94894 ,9.31103 
267 ,52.9842 ,1.57361 ,0.92157 ,9.04241 
268 ,53.2084 ,1.57575 ,0.92157 ,9.04241 
269 ,53.4167 ,1.57786 ,0.89077 ,8.74020 
270 ,53.6087 ,1.57980 ,0.88734 ,8.70662 
271 ,53.8008 ,1.58175 ,0.87708 ,8.60589 
272 ,53.9929 ,1.58368 ,0.86681 ,8.50515 
273 ,54.2006 ,1.58573 ,0.84970 ,8.33726 
274 ,54.3770 ,1.58760 ,0.83259 ,8.16937 
275 ,54.5691 ,1.58944 ,0.81548 ,8.00148 
276 ,54.7613 ,1.59136 ,0.81206 ,7.96790 
277 ,54.9534 ,1.59325 ,0.80863 ,7.93432 
278 ,55.1457 ,1.59522 ,0.78468 ,7.69927 
279 ,55.3371 ,1.59716 ,0.77784 ,7.63212 
280 ,55.5455 ,1.59920 ,0.75730 ,7.43065 
281 ,55.7376 ,1.60111 ,0.76757 ,7.53138 
282 ,55.9297 ,1.60301 ,0.74019 ,7.26276 
283 ,56.1219 ,1.60497 ,0.72992 ,7.16202 
284 ,56.3298 ,1.60700 ,0.70939 ,6.96055 
285 ,56.5220 ,1.60892 ,0.69570 ,6.82624 
286 ,56.7136 ,1.61086 ,0.70255 ,6.89340 
287 ,56.9061 ,1.61271 ,0.66148 ,6.49046 
288 ,57.0980 ,1.61468 ,0.66833 ,6.55761 
289 ,57.2903 ,1.61666 ,0.64437 ,6.32256 
290 ,57.4822 ,1.61851 ,0.63410 ,6.22183 
291 ,57.6744 ,1.62051 ,0.63068 ,6.18825 
292 ,57.8664 ,1.62235 ,0.61699 ,6.05394 
293 ,58.0744 ,1.62446 ,0.61015 ,5.98678 
294 ,58.2661 ,1.62634 ,0.57593 ,5.65100 
295 ,58.4744 ,1.62845 ,0.57593 ,5.65100 
296 ,58.6669 ,1.63041 ,0.56224 ,5.51668 
297 ,58.8746 ,1.63243 ,0.55539 ,5.44953 
298 ,59.0670 ,1.63437 ,0.53144 ,5.21448 
299 ,59.2752 ,1.63646 ,0.53828 ,5.28164 
300 ,59.4673 ,1.63838 ,0.51775 ,5.08017 
301 ,59.6593 ,1.64030 ,0.51433 ,5.04659 
302 ,59.8515 ,1.64221 ,0.49722 ,4.87870 
303 ,60.0435 ,1.64415 ,0.48011 ,4.71081 
304 ,60.2516 ,1.64624 ,0.48695 ,4.77796 
305 ,60.4597 ,1.64836 ,0.46642 ,4.57649 
306 ,60.6515 ,1.65024 ,0.44588 ,4.37502 
307 ,60.8598 ,1.65230 ,0.43562 ,4.27429 
308 ,61.0679 ,1.65438 ,0.41166 ,4.03924 
309 ,61.2593 ,1.65634 ,0.40140 ,3.93850 
310 ,61.4680 ,1.65835 ,0.39797 ,3.90493 
311 ,61.6760 ,1.66045 ,0.39113 ,3.83777 
312 ,61.8521 ,1.66234 ,0.37402 ,3.66988 
313 ,62.0442 ,1.66415 ,0.35349 ,3.46841 
314 ,62.2359 ,1.66606 ,0.35691 ,3.50199 
315 ,62.4282 ,1.66795 ,0.34322 ,3.36767 
316 ,62.6202 ,1.66985 ,0.33638 ,3.30052 
317 ,62.8126 ,1.67183 ,0.33295 ,3.26694 
318 ,63.0046 ,1.67378 ,0.30558 ,2.99831 
319 ,63.2127 ,1.67585 ,0.30900 ,3.03189 
320 ,63.4049 ,1.67778 ,0.29531 ,2.89758 
321 ,63.6129 ,1.67980 ,0.29189 ,2.86400 
322 ,63.8209 ,1.68189 ,0.26451 ,2.59537 
323 ,64.0130 ,1.68384 ,0.26793 ,2.62895 
324 ,64.2211 ,1.68587 ,0.24740 ,2.42748 
325 ,64.4291 ,1.68801 ,0.23029 ,2.25959 
326 ,64.6372 ,1.69001 ,0.24055 ,2.36032 
327 ,64.8290 ,1.69197 ,0.20976 ,2.05812 
328 ,65.0048 ,1.69390 ,0.18922 ,1.85665 
329 ,65.1969 ,1.69574 ,0.19607 ,1.92381 
330 ,65.3893 ,1.69759 ,0.18580 ,1.82307 
331 ,65.6134 ,1.69974 ,0.15842 ,1.55445 
332 ,65.8217 ,1.70187 ,0.15158 ,1.48729 
333 ,66.0137 ,1.70387 ,0.14816 ,1.45371 
334 ,66.2058 ,1.70572 ,0.13105 ,1.28582 
335 ,66.3981 ,1.70766 ,0.12420 ,1.21866 
336 ,66.6059 ,1.70973 ,0.10367 ,1.01719 
337 ,66.8302 ,1.71190 ,0.10025 ,0.98361 
338 ,67.0382 ,1.71395 ,0.06945 ,0.68141 
339 ,67.2299 ,1.71595 ,0.06945 ,0.68141 
340 ,67.4383 ,1.71809 ,0.06602 ,0.64783 
341 ,67.6465 ,1.72016 ,0.04549 ,0.44636 
342 ,67.8546 ,1.72222 ,0.05576 ,0.54710 
343 ,68.0467 ,1.72413 ,0.02496 ,0.24489 
344 ,68.2708 ,1.72626 ,0.03180 ,0.31205 
345 ,68.4790 ,1.72844 ,0.01469 ,0.14416 
346 ,68.6709 ,1.73038 ,0.00443 ,0.04342 
347 ,68.8631 ,1.73232 ,-0.00584 ,-0.05731 
348 ,69.0709 ,1.73442 ,-0.01611 ,-0.15805 
349 ,69.2633 ,1.73627 ,-0.02637 ,-0.25878 
350 ,69.4388 ,1.73818 ,-0.03322 ,-0.32594 
351 ,69.6315 ,1.73999 ,-0.05717 ,-0.56099 
352 ,69.8235 ,1.74190 ,-0.06744 ,-0.66172 
353 ,70.0316 ,1.74398 ,-0.06402 ,-0.62814 
354 ,70.2236 ,1.74592 ,-0.09824 ,-0.96393 
355 ,70.4156 ,1.74783 ,-0.10851 ,-1.06466 
356 ,70.5917 ,1.74969 ,-0.11535 ,-1.13182 
357 ,70.7839 ,1.75149 ,-0.12562 ,-1.23255 
358 ,70.9919 ,1.75347 ,-0.12219 ,-1.19898 
359 ,71.1841 ,1.75551 ,-0.14273 ,-1.40045 
360 ,71.3919 ,1.75758 ,-0.13246 ,-1.29971 
361 ,71.5998 ,1.75965 ,-0.15984 ,-1.56834 
362 ,71.8244 ,1.76188 ,-0.17695 ,-1.73623 
363 ,72.0485 ,1.76405 ,-0.17011 ,-1.66907 
364 ,72.2565 ,1.76616 ,-0.19406 ,-1.90412 
365 ,72.4646 ,1.76831 ,-0.20775 ,-2.03843 
366 ,72.6565 ,1.77027 ,-0.20433 ,-2.00485 
367 ,72.8647 ,1.77224 ,-0.23170 ,-2.27348 
368 ,73.0728 ,1.77440 ,-0.22828 ,-2.23990 
369 ,73.2646 ,1.77634 ,-0.25224 ,-2.47495 
370 ,73.4730 ,1.77838 ,-0.25224 ,-2.47495 
371 ,73.6650 ,1.78032 ,-0.26935 ,-2.64284 
372 ,73.8731 ,1.78237 ,-0.26250 ,-2.57569 
373 ,74.0653 ,1.78433 ,-0.28988 ,-2.84431 
374 ,74.2573 ,1.78621 ,-0.28646 ,-2.81073 
375 ,74.4494 ,1.78812 ,-0.29673 ,-2.91147 
376 ,74.6415 ,1.79007 ,-0.32068 ,-3.14652 
377 ,74.8335 ,1.79201 ,-0.30015 ,-2.94505 
378 ,75.0417 ,1.79409 ,-0.34464 ,-3.38156 
379 ,75.2497 ,1.79619 ,-0.34121 ,-3.34799 
380 ,75.4418 ,1.79806 ,-0.34806 ,-3.41514 
381 ,75.6497 ,1.80010 ,-0.36859 ,-3.61661 
382 ,75.8420 ,1.80212 ,-0.37886 ,-3.71735 
383 ,76.0500 ,1.80412 ,-0.36859 ,-3.61661 
384 ,76.2421 ,1.80606 ,-0.40623 ,-3.98597 
385 ,76.4664 ,1.80829 ,-0.40966 ,-4.01955 
386 ,76.6898 ,1.81044 ,-0.39255 ,-3.85166 
387 ,76.8823 ,1.81246 ,-0.43019 ,-4.22102 
388 ,77.0740 ,1.81435 ,-0.42335 ,-4.15387 
389 ,77.2665 ,1.81633 ,-0.45757 ,-4.48965 
390 ,77.4584 ,1.81821 ,-0.45414 ,-4.45607 
391 ,77.6507 ,1.82014 ,-0.46783 ,-4.59038 
392 ,77.8587 ,1.82219 ,-0.46099 ,-4.52323 
393 ,78.0347 ,1.82409 ,-0.47810 ,-4.69112 
394 ,78.2268 ,1.82591 ,-0.50206 ,-4.92617 
395 ,78.4190 ,1.82780 ,-0.49521 ,-4.85901 
396 ,78.6270 ,1.82992 ,-0.50548 ,-4.95975 
397 ,78.8351 ,1.83203 ,-0.48837 ,-4.79185 
398 ,79.0271 ,1.83387 ,-0.52943 ,-5.19479 
399 ,79.2189 ,1.83581 ,-0.52601 ,-5.16121 
400 ,79.4273 ,1.83783 ,-0.54997 ,-5.39626 
401 ,79.6355 ,1.83995 ,-0.55681 ,-5.46342 
402 ,79.8275 ,1.84193 ,-0.56023 ,-5.49700 
403 ,80.0195 ,1.84379 ,-0.57392 ,-5.63131 
404 ,80.2117 ,1.84570 ,-0.57734 ,-5.66489 
405 ,80.4035 ,1.84766 ,-0.59445 ,-5.83278 
406 ,80.5957 ,1.84958 ,-0.59788 ,-5.86636 
407 ,80.7879 ,1.85153 ,-0.61499 ,-6.03425 
408 ,80.9800 ,1.85343 ,-0.60814 ,-5.96709 
409 ,81.1881 ,1.85550 ,-0.62525 ,-6.13499 
410 ,81.3802 ,1.85744 ,-0.64921 ,-6.37003 
411 ,81.5883 ,1.85948 ,-0.64236 ,-6.30288 
412 ,81.7962 ,1.86161 ,-0.64579 ,-6.33646 
413 ,81.9885 ,1.86353 ,-0.64579 ,-6.33646 
414 ,82.1804 ,1.86545 ,-0.67316 ,-6.60508 
415 ,82.3883 ,1.86754 ,-0.67659 ,-6.63866 
416 ,82.5803 ,1.86948 ,-0.69370 ,-6.80655 
417 ,82.7888 ,1.87143 ,-0.68685 ,-6.73940 
418 ,82.9807 ,1.87345 ,-0.71081 ,-6.97444 
419 ,83.1727 ,1.87538 ,-0.70739 ,-6.94086 
420 ,83.3645 ,1.87729 ,-0.73476 ,-7.20949 
421 ,83.5726 ,1.87929 ,-0.74503 ,-7.31023 
422 ,83.7646 ,1.88122 ,-0.75530 ,-7.41096 
423 ,83.9572 ,1.88322 ,-0.76214 ,-7.47812 
424 ,84.1649 ,1.88523 ,-0.76898 ,-7.54527 
425 ,84.3573 ,1.88714 ,-0.76556 ,-7.51170 
426 ,84.5496 ,1.88909 ,-0.76898 ,-7.54527 
427 ,84.7730 ,1.89119 ,-0.79636 ,-7.81390 
428 ,84.9655 ,1.89325 ,-0.79978 ,-7.84748 
429 ,85.1735 ,1.89533 ,-0.79636 ,-7.81390 
430 ,85.3655 ,1.89739 ,-0.82374 ,-8.08253 
431 ,85.5579 ,1.89915 ,-0.81005 ,-7.94821 
432 ,85.7501 ,1.90110 ,-0.83401 ,-8.18326 
433 ,85.9420 ,1.90301 ,-0.85796 ,-8.41831 
434 ,86.1338 ,1.90492 ,-0.84769 ,-8.31758 
435 ,86.3261 ,1.90679 ,-0.86138 ,-8.45189 
436 ,86.5182 ,1.90871 ,-0.86138 ,-8.45189 
437 ,86.7102 ,1.91068 ,-0.85454 ,-8.38473 
438 ,86.9180 ,1.91263 ,-0.89903 ,-8.82125 
