Data stamp = , 02-05-2022 01:39:07 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3072 ,1.48698 ,1.40067 ,13.74337 
245 ,49.4994 ,1.48902 ,1.41778 ,13.91126 
246 ,49.6913 ,1.49095 ,1.37671 ,13.50832 
247 ,49.8834 ,1.49281 ,1.37671 ,13.50832 
248 ,50.0589 ,1.49472 ,1.35276 ,13.27327 
249 ,50.2516 ,1.49653 ,1.34249 ,13.17254 
250 ,50.4598 ,1.49864 ,1.35276 ,13.27327 
251 ,50.6518 ,1.50055 ,1.31169 ,12.87033 
252 ,50.8598 ,1.50257 ,1.33223 ,13.07180 
253 ,51.0679 ,1.50472 ,1.29116 ,12.66886 
254 ,51.2600 ,1.50666 ,1.29458 ,12.70244 
255 ,51.4680 ,1.50870 ,1.27405 ,12.50097 
256 ,51.6600 ,1.51063 ,1.25694 ,12.33308 
257 ,51.8520 ,1.51255 ,1.22272 ,11.99730 
258 ,52.0600 ,1.51460 ,1.23641 ,12.13161 
259 ,52.2519 ,1.51654 ,1.21245 ,11.89656 
260 ,52.4440 ,1.51842 ,1.21245 ,11.89656 
261 ,52.6365 ,1.52038 ,1.18507 ,11.62794 
262 ,52.8443 ,1.52248 ,1.18507 ,11.62794 
263 ,53.0366 ,1.52437 ,1.16112 ,11.39289 
264 ,53.2443 ,1.52644 ,1.14743 ,11.25857 
265 ,53.4368 ,1.52839 ,1.13716 ,11.15784 
266 ,53.6450 ,1.53049 ,1.14058 ,11.19142 
267 ,53.8364 ,1.53234 ,1.10636 ,10.85563 
268 ,54.0445 ,1.53441 ,1.10636 ,10.85563 
269 ,54.2366 ,1.53644 ,1.06872 ,10.48627 
270 ,54.4290 ,1.53835 ,1.08241 ,10.62059 
271 ,54.6371 ,1.54042 ,1.05161 ,10.31838 
272 ,54.8451 ,1.54250 ,1.05503 ,10.35196 
273 ,55.0213 ,1.54437 ,1.03450 ,10.15049 
274 ,55.2135 ,1.54616 ,1.01396 ,9.94902 
275 ,55.4375 ,1.54832 ,1.01739 ,9.98260 
276 ,55.6455 ,1.55046 ,0.99343 ,9.74755 
277 ,55.8537 ,1.55252 ,0.96263 ,9.44535 
278 ,56.0458 ,1.55445 ,0.97290 ,9.54608 
279 ,56.2540 ,1.55655 ,0.94210 ,9.24388 
280 ,56.4620 ,1.55864 ,0.95237 ,9.34461 
281 ,56.6536 ,1.56062 ,0.92499 ,9.07598 
282 ,56.8461 ,1.56243 ,0.92841 ,9.10956 
283 ,57.0543 ,1.56454 ,0.89419 ,8.77378 
284 ,57.2621 ,1.56651 ,0.89761 ,8.80736 
285 ,57.4703 ,1.56868 ,0.87366 ,8.57231 
286 ,57.6942 ,1.57088 ,0.84970 ,8.33726 
287 ,57.8866 ,1.57285 ,0.84970 ,8.33726 
288 ,58.0947 ,1.57496 ,0.83601 ,8.20295 
289 ,58.3023 ,1.57705 ,0.82232 ,8.06864 
290 ,58.4944 ,1.57888 ,0.80863 ,7.93432 
291 ,58.6868 ,1.58084 ,0.80521 ,7.90074 
292 ,58.8625 ,1.58269 ,0.78810 ,7.73285 
293 ,59.0552 ,1.58452 ,0.77441 ,7.59854 
294 ,59.2793 ,1.58671 ,0.77441 ,7.59854 
295 ,59.4714 ,1.58872 ,0.73677 ,7.22918 
296 ,59.6795 ,1.59072 ,0.73677 ,7.22918 
297 ,59.8870 ,1.59282 ,0.73677 ,7.22918 
298 ,60.0796 ,1.59476 ,0.71966 ,7.06129 
299 ,60.2876 ,1.59685 ,0.69913 ,6.85982 
300 ,60.4955 ,1.59890 ,0.68201 ,6.69193 
301 ,60.6878 ,1.60088 ,0.67859 ,6.65835 
302 ,60.8802 ,1.60280 ,0.66490 ,6.52403 
303 ,61.0876 ,1.60484 ,0.65464 ,6.42330 
304 ,61.2801 ,1.60677 ,0.64437 ,6.32256 
305 ,61.5041 ,1.60904 ,0.62726 ,6.15467 
306 ,61.7120 ,1.61109 ,0.59988 ,5.88605 
307 ,61.9041 ,1.61298 ,0.60330 ,5.91962 
308 ,62.0960 ,1.61487 ,0.58962 ,5.78531 
309 ,62.3044 ,1.61703 ,0.59304 ,5.81889 
310 ,62.5123 ,1.61908 ,0.55882 ,5.48311 
311 ,62.7046 ,1.62099 ,0.56224 ,5.51668 
312 ,62.9127 ,1.62311 ,0.53486 ,5.24806 
313 ,63.1049 ,1.62501 ,0.54171 ,5.31522 
314 ,63.3128 ,1.62710 ,0.51091 ,5.01301 
315 ,63.5208 ,1.62918 ,0.51775 ,5.08017 
316 ,63.7130 ,1.63109 ,0.49037 ,4.81154 
317 ,63.9051 ,1.63305 ,0.49722 ,4.87870 
318 ,64.0971 ,1.63497 ,0.45957 ,4.50934 
319 ,64.2732 ,1.63681 ,0.46642 ,4.57649 
320 ,64.4973 ,1.63880 ,0.46300 ,4.54291 
321 ,64.7049 ,1.64097 ,0.44931 ,4.40860 
322 ,64.8973 ,1.64293 ,0.42193 ,4.13997 
323 ,65.0895 ,1.64487 ,0.40482 ,3.97208 
324 ,65.2816 ,1.64681 ,0.40482 ,3.97208 
325 ,65.4734 ,1.64882 ,0.39797 ,3.90493 
326 ,65.6656 ,1.65061 ,0.40140 ,3.93850 
327 ,65.8576 ,1.65253 ,0.37060 ,3.63630 
328 ,66.0498 ,1.65449 ,0.37060 ,3.63630 
329 ,66.2579 ,1.65654 ,0.35349 ,3.46841 
330 ,66.4660 ,1.65861 ,0.34664 ,3.40125 
331 ,66.6743 ,1.66067 ,0.31926 ,3.13263 
332 ,66.8823 ,1.66274 ,0.32269 ,3.16620 
333 ,67.0744 ,1.66472 ,0.30558 ,2.99831 
334 ,67.2660 ,1.66664 ,0.30558 ,2.99831 
335 ,67.4582 ,1.66854 ,0.28162 ,2.76326 
336 ,67.6502 ,1.67042 ,0.27478 ,2.69611 
337 ,67.8425 ,1.67239 ,0.27478 ,2.69611 
338 ,68.0829 ,1.67472 ,0.24740 ,2.42748 
339 ,68.2906 ,1.67683 ,0.24055 ,2.36032 
340 ,68.4828 ,1.67874 ,0.23029 ,2.25959 
341 ,68.6749 ,1.68069 ,0.20291 ,1.99096 
342 ,68.8674 ,1.68266 ,0.22002 ,2.15885 
343 ,69.0750 ,1.68467 ,0.19264 ,1.89023 
344 ,69.2672 ,1.68663 ,0.19607 ,1.92381 
345 ,69.4592 ,1.68852 ,0.16185 ,1.58802 
346 ,69.6675 ,1.69065 ,0.17211 ,1.68876 
347 ,69.8429 ,1.69248 ,0.13789 ,1.35298 
348 ,70.0353 ,1.69425 ,0.13447 ,1.31940 
349 ,70.2274 ,1.69623 ,0.14131 ,1.38655 
350 ,70.4357 ,1.69826 ,0.10367 ,1.01719 
351 ,70.6115 ,1.70020 ,0.11051 ,1.08435 
352 ,70.8038 ,1.70194 ,0.10025 ,0.98361 
353 ,71.0121 ,1.70409 ,0.08656 ,0.84930 
354 ,71.2200 ,1.70611 ,0.07629 ,0.74857 
355 ,71.4121 ,1.70805 ,0.07971 ,0.78214 
356 ,71.6043 ,1.70998 ,0.06602 ,0.64783 
357 ,71.8123 ,1.71207 ,0.04549 ,0.44636 
358 ,72.0039 ,1.71393 ,0.04891 ,0.47994 
359 ,72.1965 ,1.71586 ,0.01811 ,0.17773 
360 ,72.4044 ,1.71796 ,0.02496 ,0.24489 
361 ,72.5962 ,1.71986 ,-0.00584 ,-0.05731 
362 ,72.7883 ,1.72183 ,0.01127 ,0.11058 
363 ,72.9804 ,1.72372 ,-0.01611 ,-0.15805 
364 ,73.1722 ,1.72562 ,-0.02980 ,-0.29236 
365 ,73.3646 ,1.72758 ,-0.02980 ,-0.29236 
366 ,73.5405 ,1.72946 ,-0.05717 ,-0.56099 
367 ,73.7326 ,1.73123 ,-0.05033 ,-0.49383 
368 ,73.9248 ,1.73315 ,-0.05033 ,-0.49383 
369 ,74.1168 ,1.73512 ,-0.07771 ,-0.76246 
370 ,74.3089 ,1.73709 ,-0.07428 ,-0.72888 
371 ,74.5010 ,1.73891 ,-0.09482 ,-0.93035 
372 ,74.6931 ,1.74083 ,-0.09824 ,-0.96393 
373 ,74.8852 ,1.74279 ,-0.11535 ,-1.13182 
374 ,75.0612 ,1.74467 ,-0.12904 ,-1.26613 
375 ,75.2533 ,1.74646 ,-0.12904 ,-1.26613 
376 ,75.4614 ,1.74850 ,-0.14615 ,-1.43402 
377 ,75.6536 ,1.75044 ,-0.14957 ,-1.46760 
378 ,75.8295 ,1.75233 ,-0.15642 ,-1.53476 
379 ,76.0219 ,1.75411 ,-0.17353 ,-1.70265 
380 ,76.2137 ,1.75605 ,-0.18722 ,-1.83696 
381 ,76.3898 ,1.75794 ,-0.18722 ,-1.83696 
382 ,76.5817 ,1.75981 ,-0.21802 ,-2.13917 
383 ,76.7741 ,1.76166 ,-0.21117 ,-2.07201 
384 ,76.9501 ,1.76353 ,-0.20433 ,-2.00485 
385 ,77.1422 ,1.76532 ,-0.22828 ,-2.23990 
386 ,77.3342 ,1.76723 ,-0.23513 ,-2.30706 
387 ,77.5263 ,1.76911 ,-0.24197 ,-2.37422 
388 ,77.7188 ,1.77109 ,-0.25566 ,-2.50853 
389 ,77.9108 ,1.77301 ,-0.25566 ,-2.50853 
390 ,78.1190 ,1.77497 ,-0.27619 ,-2.71000 
391 ,78.3267 ,1.77711 ,-0.28304 ,-2.77716 
392 ,78.5187 ,1.77906 ,-0.31041 ,-3.04578 
393 ,78.7107 ,1.78108 ,-0.30699 ,-3.01220 
394 ,78.9034 ,1.78296 ,-0.31726 ,-3.11294 
395 ,79.0954 ,1.78486 ,-0.31384 ,-3.07936 
396 ,79.2871 ,1.78676 ,-0.32752 ,-3.21367 
397 ,79.4794 ,1.78876 ,-0.34806 ,-3.41514 
398 ,79.6871 ,1.79075 ,-0.34464 ,-3.38156 
399 ,79.8794 ,1.79268 ,-0.37544 ,-3.68377 
400 ,80.0719 ,1.79462 ,-0.36859 ,-3.61661 
401 ,80.2636 ,1.79657 ,-0.37886 ,-3.71735 
402 ,80.4720 ,1.79865 ,-0.38228 ,-3.75093 
403 ,80.6801 ,1.80069 ,-0.40281 ,-3.95240 
404 ,80.8720 ,1.80259 ,-0.39939 ,-3.91882 
405 ,81.0803 ,1.80463 ,-0.42677 ,-4.18744 
406 ,81.2724 ,1.80664 ,-0.41992 ,-4.12029 
407 ,81.4638 ,1.80852 ,-0.44388 ,-4.35534 
408 ,81.6725 ,1.81062 ,-0.44730 ,-4.38891 
409 ,81.8641 ,1.81251 ,-0.45072 ,-4.42249 
410 ,82.0563 ,1.81445 ,-0.47468 ,-4.65754 
411 ,82.2487 ,1.81638 ,-0.46099 ,-4.52323 
412 ,82.4565 ,1.81843 ,-0.50206 ,-4.92617 
413 ,82.6646 ,1.82052 ,-0.48837 ,-4.79185 
414 ,82.8568 ,1.82247 ,-0.51574 ,-5.06048 
415 ,83.0648 ,1.82451 ,-0.50890 ,-4.99332 
416 ,83.3050 ,1.82690 ,-0.53628 ,-5.26195 
417 ,83.4972 ,1.82885 ,-0.54654 ,-5.36268 
418 ,83.6892 ,1.83076 ,-0.53628 ,-5.26195 
419 ,83.8974 ,1.83285 ,-0.55681 ,-5.46342 
420 ,84.0889 ,1.83476 ,-0.54312 ,-5.32911 
421 ,84.2819 ,1.83668 ,-0.58077 ,-5.69847 
422 ,84.4732 ,1.83863 ,-0.57392 ,-5.63131 
423 ,84.6656 ,1.84050 ,-0.58077 ,-5.69847 
424 ,84.8736 ,1.84263 ,-0.59103 ,-5.79920 
425 ,85.0819 ,1.84454 ,-0.59103 ,-5.79920 
426 ,85.2898 ,1.84675 ,-0.61499 ,-6.03425 
427 ,85.4980 ,1.84885 ,-0.63210 ,-6.20214 
428 ,85.7060 ,1.85089 ,-0.62868 ,-6.16856 
429 ,85.8982 ,1.85286 ,-0.64921 ,-6.37003 
430 ,86.1062 ,1.85491 ,-0.63894 ,-6.26930 
431 ,86.3142 ,1.85700 ,-0.65947 ,-6.47077 
432 ,86.5064 ,1.85889 ,-0.66632 ,-6.53793 
433 ,86.6984 ,1.86086 ,-0.69712 ,-6.84013 
434 ,86.8905 ,1.86276 ,-0.66974 ,-6.57150 
435 ,87.0826 ,1.86467 ,-0.70396 ,-6.90729 
436 ,87.2749 ,1.86659 ,-0.71423 ,-7.00802 
437 ,87.4828 ,1.86865 ,-0.71423 ,-7.00802 
438 ,87.6908 ,1.87080 ,-0.72792 ,-7.14233 
439 ,87.8987 ,1.87287 ,-0.74503 ,-7.31023 
