Data stamp = , 30-04-2022 13:34:19 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6450 ,1.48037 ,1.49307 ,14.64998 
245 ,48.8372 ,1.48233 ,1.49307 ,14.64998 
246 ,49.0294 ,1.48427 ,1.46227 ,14.34778 
247 ,49.2214 ,1.48620 ,1.46227 ,14.34778 
248 ,49.4135 ,1.48808 ,1.45542 ,14.28062 
249 ,49.6216 ,1.49018 ,1.43831 ,14.11273 
250 ,49.8296 ,1.49216 ,1.41094 ,13.84410 
251 ,50.0377 ,1.49433 ,1.41436 ,13.87768 
252 ,50.2457 ,1.49634 ,1.37671 ,13.50832 
253 ,50.4378 ,1.49828 ,1.37329 ,13.47474 
254 ,50.6299 ,1.50022 ,1.34249 ,13.17254 
255 ,50.8219 ,1.50219 ,1.35276 ,13.27327 
256 ,51.0141 ,1.50410 ,1.34249 ,13.17254 
257 ,51.2381 ,1.50631 ,1.33907 ,13.13896 
258 ,51.4300 ,1.50824 ,1.29458 ,12.70244 
259 ,51.6224 ,1.51017 ,1.28089 ,12.56813 
260 ,51.8305 ,1.51226 ,1.28774 ,12.63528 
261 ,52.0385 ,1.51434 ,1.27405 ,12.50097 
262 ,52.2307 ,1.51627 ,1.24667 ,12.23235 
263 ,52.4384 ,1.51837 ,1.25352 ,12.29950 
264 ,52.6304 ,1.52035 ,1.22272 ,11.99730 
265 ,52.8228 ,1.52217 ,1.20218 ,11.79583 
266 ,53.0311 ,1.52415 ,1.19534 ,11.72867 
267 ,53.2228 ,1.52621 ,1.17138 ,11.49362 
268 ,53.4149 ,1.52807 ,1.18507 ,11.62794 
269 ,53.6068 ,1.53004 ,1.15770 ,11.35931 
270 ,53.7993 ,1.53198 ,1.15770 ,11.35931 
271 ,53.9911 ,1.53387 ,1.14058 ,11.19142 
272 ,54.1995 ,1.53589 ,1.10979 ,10.88921 
273 ,54.4076 ,1.53798 ,1.09952 ,10.78848 
274 ,54.5996 ,1.53995 ,1.08925 ,10.68774 
275 ,54.7753 ,1.54185 ,1.08241 ,10.62059 
276 ,54.9837 ,1.54368 ,1.05161 ,10.31838 
277 ,55.1759 ,1.54567 ,1.05503 ,10.35196 
278 ,55.3840 ,1.54779 ,1.03108 ,10.11691 
279 ,55.5760 ,1.54972 ,1.02765 ,10.08333 
280 ,55.7676 ,1.55164 ,0.99685 ,9.78113 
281 ,55.9762 ,1.55362 ,1.01396 ,9.94902 
282 ,56.1841 ,1.55578 ,0.98317 ,9.64682 
283 ,56.3763 ,1.55766 ,0.99001 ,9.71397 
284 ,56.5843 ,1.55976 ,0.94894 ,9.31103 
285 ,56.7764 ,1.56173 ,0.96948 ,9.51250 
286 ,56.9681 ,1.56362 ,0.92499 ,9.07598 
287 ,57.1765 ,1.56559 ,0.93183 ,9.14314 
288 ,57.3846 ,1.56778 ,0.91130 ,8.94167 
289 ,57.6087 ,1.56988 ,0.89761 ,8.80736 
290 ,57.8167 ,1.57200 ,0.89077 ,8.74020 
291 ,58.0245 ,1.57416 ,0.86339 ,8.47158 
292 ,58.2169 ,1.57611 ,0.86681 ,8.50515 
293 ,58.4249 ,1.57815 ,0.83601 ,8.20295 
294 ,58.6331 ,1.58024 ,0.83601 ,8.20295 
295 ,58.8247 ,1.58219 ,0.80863 ,7.93432 
296 ,59.0168 ,1.58410 ,0.81206 ,7.96790 
297 ,59.2249 ,1.58614 ,0.77784 ,7.63212 
298 ,59.4174 ,1.58817 ,0.78810 ,7.73285 
299 ,59.6414 ,1.59034 ,0.77099 ,7.56496 
300 ,59.8497 ,1.59229 ,0.76415 ,7.49780 
301 ,60.0576 ,1.59452 ,0.75046 ,7.36349 
302 ,60.2497 ,1.59646 ,0.72992 ,7.16202 
303 ,60.4580 ,1.59837 ,0.72308 ,7.09486 
304 ,60.6660 ,1.60057 ,0.69913 ,6.85982 
305 ,60.8578 ,1.60252 ,0.69228 ,6.79266 
306 ,61.0662 ,1.60451 ,0.67175 ,6.59119 
307 ,61.2738 ,1.60668 ,0.66833 ,6.55761 
308 ,61.4664 ,1.60859 ,0.64779 ,6.35614 
309 ,61.6743 ,1.61061 ,0.63753 ,6.25541 
310 ,61.8665 ,1.61255 ,0.62042 ,6.08752 
311 ,62.0585 ,1.61448 ,0.62384 ,6.12109 
312 ,62.2507 ,1.61642 ,0.58962 ,5.78531 
313 ,62.4427 ,1.61835 ,0.59988 ,5.88605 
314 ,62.6347 ,1.62025 ,0.58619 ,5.75173 
315 ,62.8269 ,1.62217 ,0.55882 ,5.48311 
316 ,63.0187 ,1.62414 ,0.56908 ,5.58384 
317 ,63.2110 ,1.62601 ,0.54855 ,5.38237 
318 ,63.4027 ,1.62792 ,0.53486 ,5.24806 
319 ,63.5952 ,1.62993 ,0.52117 ,5.11375 
320 ,63.8033 ,1.63194 ,0.50406 ,4.94585 
321 ,63.9953 ,1.63389 ,0.50406 ,4.94585 
322 ,64.1874 ,1.63573 ,0.47326 ,4.64365 
323 ,64.3794 ,1.63768 ,0.48353 ,4.74438 
324 ,64.5714 ,1.63962 ,0.46642 ,4.57649 
325 ,64.7954 ,1.64191 ,0.45957 ,4.50934 
326 ,64.9877 ,1.64376 ,0.41851 ,4.10640 
327 ,65.1793 ,1.64570 ,0.42535 ,4.17355 
328 ,65.3715 ,1.64762 ,0.41509 ,4.07282 
329 ,65.5635 ,1.64953 ,0.39455 ,3.87135 
330 ,65.7715 ,1.65159 ,0.39113 ,3.83777 
331 ,65.9639 ,1.65352 ,0.37060 ,3.63630 
332 ,66.1881 ,1.65571 ,0.36375 ,3.56914 
333 ,66.3804 ,1.65771 ,0.36375 ,3.56914 
334 ,66.5884 ,1.65972 ,0.33980 ,3.33410 
335 ,66.7802 ,1.66170 ,0.34322 ,3.36767 
336 ,66.9722 ,1.66358 ,0.32611 ,3.19978 
337 ,67.1645 ,1.66548 ,0.30900 ,3.03189 
338 ,67.3566 ,1.66743 ,0.31584 ,3.09905 
339 ,67.5488 ,1.66940 ,0.28162 ,2.76326 
340 ,67.7409 ,1.67126 ,0.28847 ,2.83042 
341 ,67.9330 ,1.67322 ,0.27478 ,2.69611 
342 ,68.1410 ,1.67527 ,0.27135 ,2.66253 
343 ,68.3332 ,1.67721 ,0.25424 ,2.49464 
344 ,68.5252 ,1.67916 ,0.22687 ,2.22601 
345 ,68.7172 ,1.68103 ,0.23029 ,2.25959 
346 ,68.9249 ,1.68314 ,0.20291 ,1.99096 
347 ,69.1330 ,1.68515 ,0.22002 ,2.15885 
348 ,69.3255 ,1.68712 ,0.18580 ,1.82307 
349 ,69.5335 ,1.68919 ,0.18922 ,1.85665 
350 ,69.7256 ,1.69110 ,0.16869 ,1.65518 
351 ,69.9339 ,1.69321 ,0.16527 ,1.62160 
352 ,70.1258 ,1.69514 ,0.14473 ,1.42013 
353 ,70.3499 ,1.69727 ,0.14816 ,1.45371 
354 ,70.5418 ,1.69929 ,0.12762 ,1.25224 
355 ,70.7501 ,1.70138 ,0.10025 ,0.98361 
356 ,70.9420 ,1.70331 ,0.09682 ,0.95004 
357 ,71.1338 ,1.70518 ,0.10709 ,1.05077 
358 ,71.3263 ,1.70713 ,0.06945 ,0.68141 
359 ,71.5340 ,1.70919 ,0.07971 ,0.78214 
360 ,71.7265 ,1.71116 ,0.04891 ,0.47994 
361 ,71.9185 ,1.71307 ,0.05918 ,0.58067 
362 ,72.1102 ,1.71493 ,0.03865 ,0.37920 
363 ,72.3187 ,1.71709 ,0.03522 ,0.34563 
364 ,72.5266 ,1.71911 ,0.01469 ,0.14416 
365 ,72.7348 ,1.72123 ,0.00785 ,0.07700 
366 ,72.9269 ,1.72311 ,-0.00584 ,-0.05731 
367 ,73.1351 ,1.72521 ,-0.00242 ,-0.02373 
368 ,73.3430 ,1.72722 ,-0.01953 ,-0.19163 
369 ,73.5509 ,1.72936 ,-0.03322 ,-0.32594 
370 ,73.7437 ,1.73128 ,-0.05033 ,-0.49383 
371 ,73.9354 ,1.73321 ,-0.03322 ,-0.32594 
372 ,74.1274 ,1.73516 ,-0.06402 ,-0.62814 
373 ,74.3195 ,1.73704 ,-0.07428 ,-0.72888 
374 ,74.5437 ,1.73920 ,-0.09140 ,-0.89677 
375 ,74.7515 ,1.74137 ,-0.09482 ,-0.93035 
376 ,74.9437 ,1.74327 ,-0.11193 ,-1.09824 
377 ,75.1516 ,1.74526 ,-0.10508 ,-1.03108 
378 ,75.3440 ,1.74729 ,-0.12219 ,-1.19898 
379 ,75.5520 ,1.74933 ,-0.14273 ,-1.40045 
380 ,75.7599 ,1.75143 ,-0.13931 ,-1.36687 
381 ,75.9518 ,1.75337 ,-0.15642 ,-1.53476 
382 ,76.1443 ,1.75526 ,-0.17011 ,-1.66907 
383 ,76.3362 ,1.75719 ,-0.16668 ,-1.63549 
384 ,76.5281 ,1.75912 ,-0.18722 ,-1.83696 
385 ,76.7206 ,1.76108 ,-0.19064 ,-1.87054 
386 ,76.9121 ,1.76306 ,-0.20433 ,-2.00485 
387 ,77.1045 ,1.76488 ,-0.21459 ,-2.10559 
388 ,77.2967 ,1.76679 ,-0.21459 ,-2.10559 
389 ,77.4888 ,1.76876 ,-0.24881 ,-2.44137 
390 ,77.6809 ,1.77067 ,-0.22486 ,-2.20632 
391 ,77.8729 ,1.77256 ,-0.25566 ,-2.50853 
392 ,78.0652 ,1.77447 ,-0.25224 ,-2.47495 
393 ,78.2891 ,1.77672 ,-0.27277 ,-2.67642 
394 ,78.4972 ,1.77883 ,-0.26935 ,-2.64284 
395 ,78.6889 ,1.78074 ,-0.30015 ,-2.94505 
396 ,78.8813 ,1.78266 ,-0.28646 ,-2.81073 
397 ,79.0892 ,1.78470 ,-0.31384 ,-3.07936 
398 ,79.2815 ,1.78663 ,-0.31041 ,-3.04578 
399 ,79.5055 ,1.78883 ,-0.34464 ,-3.38156 
400 ,79.6976 ,1.79081 ,-0.33095 ,-3.24725 
401 ,79.8897 ,1.79272 ,-0.35490 ,-3.48230 
402 ,80.0818 ,1.79467 ,-0.34806 ,-3.41514 
403 ,80.2738 ,1.79658 ,-0.35832 ,-3.51588 
404 ,80.4659 ,1.79849 ,-0.37544 ,-3.68377 
405 ,80.6580 ,1.80045 ,-0.36859 ,-3.61661 
406 ,80.8498 ,1.80231 ,-0.39255 ,-3.85166 
407 ,81.0583 ,1.80438 ,-0.38570 ,-3.78450 
408 ,81.2823 ,1.80655 ,-0.41650 ,-4.08671 
409 ,81.4904 ,1.80875 ,-0.43019 ,-4.22102 
410 ,81.7145 ,1.81088 ,-0.42677 ,-4.18744 
411 ,81.9066 ,1.81291 ,-0.44046 ,-4.32176 
412 ,82.0987 ,1.81483 ,-0.44388 ,-4.35534 
413 ,82.2908 ,1.81676 ,-0.47126 ,-4.62396 
414 ,82.4988 ,1.81871 ,-0.46099 ,-4.52323 
415 ,82.6909 ,1.82076 ,-0.49521 ,-4.85901 
416 ,82.8993 ,1.82282 ,-0.48494 ,-4.75828 
417 ,83.0911 ,1.82473 ,-0.50548 ,-4.95975 
418 ,83.2830 ,1.82668 ,-0.50548 ,-4.95975 
419 ,83.4752 ,1.82852 ,-0.51574 ,-5.06048 
420 ,83.6673 ,1.83049 ,-0.53285 ,-5.22837 
421 ,83.8594 ,1.83245 ,-0.52259 ,-5.12764 
422 ,84.0514 ,1.83430 ,-0.54997 ,-5.39626 
423 ,84.2435 ,1.83623 ,-0.56023 ,-5.49700 
424 ,84.4355 ,1.83820 ,-0.57392 ,-5.63131 
425 ,84.6438 ,1.84014 ,-0.57392 ,-5.63131 
426 ,84.8515 ,1.84232 ,-0.58419 ,-5.73205 
427 ,85.0439 ,1.84423 ,-0.57734 ,-5.66489 
428 ,85.2355 ,1.84617 ,-0.59103 ,-5.79920 
429 ,85.4281 ,1.84811 ,-0.62868 ,-6.16856 
430 ,85.6358 ,1.85015 ,-0.60130 ,-5.89994 
431 ,85.8282 ,1.85210 ,-0.64579 ,-6.33646 
432 ,86.0200 ,1.85404 ,-0.62868 ,-6.16856 
433 ,86.2284 ,1.85599 ,-0.64579 ,-6.33646 
434 ,86.4365 ,1.85821 ,-0.64921 ,-6.37003 
435 ,86.6285 ,1.86015 ,-0.67659 ,-6.63866 
436 ,86.8206 ,1.86198 ,-0.66632 ,-6.53793 
437 ,87.0127 ,1.86394 ,-0.68001 ,-6.67224 
438 ,87.2206 ,1.86604 ,-0.68001 ,-6.67224 
439 ,87.4284 ,1.86809 ,-0.71765 ,-7.04160 
