Data stamp = , 30-04-2022 00:54:43 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8882 ,1.48299 ,1.46227 ,14.34778 
245 ,49.0805 ,1.48490 ,1.45542 ,14.28062 
246 ,49.2884 ,1.48697 ,1.46227 ,14.34778 
247 ,49.4808 ,1.48888 ,1.41436 ,13.87768 
248 ,49.6727 ,1.49079 ,1.43147 ,14.04557 
249 ,49.8647 ,1.49270 ,1.40409 ,13.77695 
250 ,50.0566 ,1.49462 ,1.39725 ,13.70979 
251 ,50.2492 ,1.49659 ,1.37671 ,13.50832 
252 ,50.4570 ,1.49863 ,1.36303 ,13.37401 
253 ,50.6652 ,1.50067 ,1.35618 ,13.30685 
254 ,50.8574 ,1.50261 ,1.33565 ,13.10538 
255 ,51.0490 ,1.50459 ,1.33565 ,13.10538 
256 ,51.2414 ,1.50644 ,1.31169 ,12.87033 
257 ,51.4496 ,1.50863 ,1.31169 ,12.87033 
258 ,51.6417 ,1.51049 ,1.26720 ,12.43381 
259 ,51.8658 ,1.51277 ,1.26720 ,12.43381 
260 ,52.0738 ,1.51479 ,1.27405 ,12.50097 
261 ,52.2820 ,1.51689 ,1.23983 ,12.16519 
262 ,52.4740 ,1.51880 ,1.22956 ,12.06445 
263 ,52.6659 ,1.52070 ,1.20903 ,11.86298 
264 ,52.8742 ,1.52284 ,1.20218 ,11.79583 
265 ,53.0662 ,1.52476 ,1.18507 ,11.62794 
266 ,53.2740 ,1.52680 ,1.18165 ,11.59436 
267 ,53.4665 ,1.52876 ,1.17138 ,11.49362 
268 ,53.6741 ,1.53078 ,1.15770 ,11.35931 
269 ,53.8667 ,1.53272 ,1.13374 ,11.12426 
270 ,54.0746 ,1.53476 ,1.12690 ,11.05710 
271 ,54.2667 ,1.53670 ,1.09952 ,10.78848 
272 ,54.4587 ,1.53855 ,1.09610 ,10.75490 
273 ,54.6508 ,1.54052 ,1.08583 ,10.65416 
274 ,54.8586 ,1.54269 ,1.06872 ,10.48627 
275 ,55.0507 ,1.54457 ,1.07556 ,10.55343 
276 ,55.2431 ,1.54648 ,1.03792 ,10.18407 
277 ,55.4351 ,1.54841 ,1.04476 ,10.25123 
278 ,55.6434 ,1.55046 ,1.01054 ,9.91544 
279 ,55.8510 ,1.55257 ,1.00712 ,9.88186 
280 ,56.0436 ,1.55447 ,0.96605 ,9.47892 
281 ,56.2514 ,1.55660 ,0.99343 ,9.74755 
282 ,56.4436 ,1.55849 ,0.95237 ,9.34461 
283 ,56.6518 ,1.56056 ,0.96263 ,9.44535 
284 ,56.8438 ,1.56246 ,0.94210 ,9.24388 
285 ,57.0359 ,1.56437 ,0.93183 ,9.14314 
286 ,57.2281 ,1.56630 ,0.90103 ,8.84094 
287 ,57.4360 ,1.56839 ,0.91130 ,8.94167 
288 ,57.6278 ,1.57033 ,0.88734 ,8.70662 
289 ,57.8360 ,1.57238 ,0.88050 ,8.63947 
290 ,58.0280 ,1.57436 ,0.85997 ,8.43800 
291 ,58.2363 ,1.57642 ,0.85997 ,8.43800 
292 ,58.4283 ,1.57831 ,0.84286 ,8.27011 
293 ,58.6204 ,1.58025 ,0.81890 ,8.03506 
294 ,58.8281 ,1.58229 ,0.80521 ,7.90074 
295 ,59.0206 ,1.58420 ,0.78468 ,7.69927 
296 ,59.2128 ,1.58617 ,0.78468 ,7.69927 
297 ,59.4207 ,1.58823 ,0.75388 ,7.39707 
298 ,59.6130 ,1.59018 ,0.77099 ,7.56496 
299 ,59.8052 ,1.59213 ,0.73335 ,7.19560 
300 ,59.9970 ,1.59401 ,0.74361 ,7.29633 
301 ,60.1890 ,1.59599 ,0.71281 ,6.99413 
302 ,60.3973 ,1.59787 ,0.70939 ,6.96055 
303 ,60.5893 ,1.59990 ,0.71281 ,6.99413 
304 ,60.7813 ,1.60181 ,0.69228 ,6.79266 
305 ,60.9730 ,1.60384 ,0.68886 ,6.75908 
306 ,61.1656 ,1.60569 ,0.64437 ,6.32256 
307 ,61.3897 ,1.60779 ,0.65806 ,6.45688 
308 ,61.5817 ,1.60984 ,0.62042 ,6.08752 
309 ,61.7735 ,1.61177 ,0.64437 ,6.32256 
310 ,61.9658 ,1.61366 ,0.60330 ,5.91962 
311 ,62.1580 ,1.61558 ,0.59304 ,5.81889 
312 ,62.3660 ,1.61761 ,0.58619 ,5.75173 
313 ,62.5582 ,1.61964 ,0.57251 ,5.61742 
314 ,62.7501 ,1.62155 ,0.57935 ,5.68458 
315 ,62.9420 ,1.62343 ,0.54171 ,5.31522 
316 ,63.1339 ,1.62535 ,0.55197 ,5.41595 
317 ,63.3261 ,1.62730 ,0.54171 ,5.31522 
318 ,63.5344 ,1.62934 ,0.52117 ,5.11375 
319 ,63.7265 ,1.63122 ,0.51433 ,5.04659 
320 ,63.9504 ,1.63354 ,0.49722 ,4.87870 
321 ,64.1428 ,1.63538 ,0.47668 ,4.67723 
322 ,64.3347 ,1.63749 ,0.49722 ,4.87870 
323 ,64.5431 ,1.63934 ,0.45957 ,4.50934 
324 ,64.7511 ,1.64153 ,0.45615 ,4.47576 
325 ,64.9591 ,1.64350 ,0.42193 ,4.13997 
326 ,65.1513 ,1.64557 ,0.43220 ,4.24071 
327 ,65.3427 ,1.64756 ,0.40482 ,3.97208 
328 ,65.5353 ,1.64934 ,0.40140 ,3.93850 
329 ,65.7274 ,1.65125 ,0.39113 ,3.83777 
330 ,65.9195 ,1.65316 ,0.38429 ,3.77061 
331 ,66.1276 ,1.65523 ,0.36718 ,3.60272 
332 ,66.3197 ,1.65717 ,0.35349 ,3.46841 
333 ,66.5276 ,1.65927 ,0.35349 ,3.46841 
334 ,66.7358 ,1.66137 ,0.32953 ,3.23336 
335 ,66.9279 ,1.66330 ,0.32269 ,3.16620 
336 ,67.1196 ,1.66518 ,0.30215 ,2.96473 
337 ,67.3124 ,1.66717 ,0.30900 ,3.03189 
338 ,67.5037 ,1.66908 ,0.29189 ,2.86400 
339 ,67.6962 ,1.67097 ,0.28504 ,2.79684 
340 ,67.9043 ,1.67304 ,0.26451 ,2.59537 
341 ,68.0961 ,1.67497 ,0.25767 ,2.52822 
342 ,68.2884 ,1.67693 ,0.25424 ,2.49464 
343 ,68.5126 ,1.67913 ,0.22687 ,2.22601 
344 ,68.7206 ,1.68126 ,0.21660 ,2.12528 
345 ,68.9126 ,1.68323 ,0.20976 ,2.05812 
346 ,69.1048 ,1.68505 ,0.19607 ,1.92381 
347 ,69.2968 ,1.68696 ,0.18580 ,1.82307 
348 ,69.4889 ,1.68893 ,0.18922 ,1.85665 
349 ,69.6965 ,1.69100 ,0.17211 ,1.68876 
350 ,69.8890 ,1.69289 ,0.16869 ,1.65518 
351 ,70.0972 ,1.69492 ,0.14816 ,1.45371 
352 ,70.2892 ,1.69689 ,0.14131 ,1.38655 
353 ,70.4974 ,1.69896 ,0.13105 ,1.28582 
354 ,70.6894 ,1.70095 ,0.11736 ,1.15151 
355 ,70.8973 ,1.70292 ,0.10025 ,0.98361 
356 ,71.1055 ,1.70505 ,0.08314 ,0.81572 
357 ,71.2974 ,1.70696 ,0.07287 ,0.71499 
358 ,71.5058 ,1.70907 ,0.05576 ,0.54710 
359 ,71.6979 ,1.71098 ,0.04549 ,0.44636 
360 ,71.8894 ,1.71286 ,0.04891 ,0.47994 
361 ,72.0819 ,1.71481 ,0.02838 ,0.27847 
362 ,72.2902 ,1.71686 ,0.03522 ,0.34563 
363 ,72.4820 ,1.71878 ,0.01127 ,0.11058 
364 ,72.6901 ,1.72085 ,0.00785 ,0.07700 
365 ,72.8983 ,1.72301 ,-0.00584 ,-0.05731 
366 ,73.1062 ,1.72509 ,-0.02637 ,-0.25878 
367 ,73.2985 ,1.72697 ,-0.03322 ,-0.32594 
368 ,73.4905 ,1.72889 ,-0.04348 ,-0.42667 
369 ,73.6824 ,1.73080 ,-0.05717 ,-0.56099 
370 ,73.8746 ,1.73276 ,-0.05375 ,-0.52741 
371 ,74.0503 ,1.73459 ,-0.07086 ,-0.69530 
372 ,74.2431 ,1.73643 ,-0.09140 ,-0.89677 
373 ,74.4510 ,1.73847 ,-0.08455 ,-0.82961 
374 ,74.6431 ,1.74042 ,-0.10508 ,-1.03108 
375 ,74.8349 ,1.74233 ,-0.10851 ,-1.06466 
376 ,75.0272 ,1.74426 ,-0.12562 ,-1.23255 
377 ,75.2191 ,1.74615 ,-0.14273 ,-1.40045 
378 ,75.4114 ,1.74808 ,-0.13246 ,-1.29971 
379 ,75.6035 ,1.75003 ,-0.16326 ,-1.60191 
380 ,75.8115 ,1.75211 ,-0.17011 ,-1.66907 
381 ,76.0036 ,1.75405 ,-0.18037 ,-1.76981 
382 ,76.1955 ,1.75593 ,-0.17695 ,-1.73623 
383 ,76.4032 ,1.75803 ,-0.18722 ,-1.83696 
384 ,76.5954 ,1.75991 ,-0.20433 ,-2.00485 
385 ,76.7878 ,1.76182 ,-0.21802 ,-2.13917 
386 ,77.0116 ,1.76399 ,-0.22144 ,-2.17275 
387 ,77.2041 ,1.76602 ,-0.24197 ,-2.37422 
388 ,77.4120 ,1.76809 ,-0.23513 ,-2.30706 
389 ,77.6042 ,1.77001 ,-0.24881 ,-2.44137 
390 ,77.7962 ,1.77192 ,-0.27277 ,-2.67642 
391 ,78.0043 ,1.77401 ,-0.30015 ,-2.94505 
392 ,78.1961 ,1.77587 ,-0.27961 ,-2.74358 
393 ,78.3883 ,1.77781 ,-0.28646 ,-2.81073 
394 ,78.5806 ,1.77982 ,-0.30699 ,-3.01220 
395 ,78.8046 ,1.78196 ,-0.30357 ,-2.97863 
396 ,78.9966 ,1.78392 ,-0.31041 ,-3.04578 
397 ,79.1887 ,1.78578 ,-0.33779 ,-3.31441 
398 ,79.3648 ,1.78774 ,-0.34464 ,-3.38156 
399 ,79.5405 ,1.78946 ,-0.34121 ,-3.34799 
400 ,79.7330 ,1.79129 ,-0.35832 ,-3.51588 
401 ,79.9411 ,1.79332 ,-0.37201 ,-3.65019 
402 ,80.1332 ,1.79524 ,-0.36859 ,-3.61661 
403 ,80.3253 ,1.79720 ,-0.39597 ,-3.88524 
404 ,80.5175 ,1.79912 ,-0.39255 ,-3.85166 
405 ,80.7094 ,1.80107 ,-0.41308 ,-4.05313 
406 ,80.9010 ,1.80291 ,-0.43019 ,-4.22102 
407 ,81.0770 ,1.80486 ,-0.41308 ,-4.05313 
408 ,81.2693 ,1.80663 ,-0.41650 ,-4.08671 
409 ,81.4938 ,1.80890 ,-0.42677 ,-4.18744 
410 ,81.6855 ,1.81079 ,-0.45414 ,-4.45607 
411 ,81.9098 ,1.81304 ,-0.46441 ,-4.55681 
412 ,82.1182 ,1.81514 ,-0.47126 ,-4.62396 
413 ,82.3262 ,1.81718 ,-0.48837 ,-4.79185 
414 ,82.5341 ,1.81926 ,-0.47810 ,-4.69112 
415 ,82.7259 ,1.82119 ,-0.52259 ,-5.12764 
416 ,82.9183 ,1.82310 ,-0.51232 ,-5.02690 
417 ,83.1103 ,1.82506 ,-0.51917 ,-5.09406 
418 ,83.3190 ,1.82699 ,-0.53970 ,-5.29553 
419 ,83.5267 ,1.82922 ,-0.54654 ,-5.36268 
420 ,83.7186 ,1.83116 ,-0.53970 ,-5.29553 
421 ,83.9103 ,1.83307 ,-0.55681 ,-5.46342 
422 ,84.1030 ,1.83498 ,-0.57734 ,-5.66489 
423 ,84.3106 ,1.83706 ,-0.57392 ,-5.63131 
424 ,84.5026 ,1.83895 ,-0.59445 ,-5.83278 
425 ,84.6947 ,1.84083 ,-0.58419 ,-5.73205 
426 ,84.9028 ,1.84302 ,-0.58077 ,-5.69847 
427 ,85.0947 ,1.84486 ,-0.59788 ,-5.86636 
428 ,85.2709 ,1.84677 ,-0.62183 ,-6.10141 
429 ,85.4631 ,1.84853 ,-0.63210 ,-6.20214 
430 ,85.6551 ,1.85045 ,-0.62868 ,-6.16856 
431 ,85.8471 ,1.85236 ,-0.63894 ,-6.26930 
432 ,86.0392 ,1.85427 ,-0.64579 ,-6.33646 
433 ,86.2473 ,1.85631 ,-0.67316 ,-6.60508 
434 ,86.4393 ,1.85831 ,-0.66974 ,-6.57150 
435 ,86.6315 ,1.86022 ,-0.67316 ,-6.60508 
436 ,86.8235 ,1.86216 ,-0.70739 ,-6.94086 
437 ,87.0157 ,1.86408 ,-0.68685 ,-6.73940 
438 ,87.2076 ,1.86596 ,-0.70739 ,-6.94086 
439 ,87.3998 ,1.86793 ,-0.71423 ,-7.00802 
