Data stamp = , 02-05-2022 07:56:15 306

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9054 ,1.48308 ,1.43831 ,14.11273 
245 ,49.0975 ,1.48506 ,1.44516 ,14.17989 
246 ,49.3216 ,1.48717 ,1.40409 ,13.77695 
247 ,49.5135 ,1.48918 ,1.41436 ,13.87768 
248 ,49.7056 ,1.49108 ,1.37671 ,13.50832 
249 ,49.9139 ,1.49315 ,1.38014 ,13.54190 
250 ,50.1380 ,1.49545 ,1.36987 ,13.44116 
251 ,50.3454 ,1.49752 ,1.33907 ,13.13896 
252 ,50.5375 ,1.49937 ,1.32880 ,13.03822 
253 ,50.7140 ,1.50133 ,1.32196 ,12.97107 
254 ,50.9222 ,1.50313 ,1.29116 ,12.66886 
255 ,51.1142 ,1.50523 ,1.28774 ,12.63528 
256 ,51.3224 ,1.50726 ,1.28774 ,12.63528 
257 ,51.5139 ,1.50931 ,1.26378 ,12.40024 
258 ,51.7059 ,1.51115 ,1.25352 ,12.29950 
259 ,51.9143 ,1.51313 ,1.24667 ,12.23235 
260 ,52.1704 ,1.51574 ,1.22614 ,12.03088 
261 ,52.3787 ,1.51781 ,1.20561 ,11.82941 
262 ,52.5709 ,1.51982 ,1.20561 ,11.82941 
263 ,52.7625 ,1.52179 ,1.17823 ,11.56078 
264 ,52.9550 ,1.52360 ,1.17481 ,11.52720 
265 ,53.1471 ,1.52552 ,1.15427 ,11.32573 
266 ,53.3230 ,1.52743 ,1.15770 ,11.35931 
267 ,53.5154 ,1.52917 ,1.14058 ,11.19142 
268 ,53.7070 ,1.53113 ,1.12347 ,11.02353 
269 ,53.8994 ,1.53304 ,1.11663 ,10.95637 
270 ,54.1074 ,1.53511 ,1.09267 ,10.72132 
271 ,54.3156 ,1.53718 ,1.10294 ,10.82206 
272 ,54.5236 ,1.53916 ,1.05845 ,10.38554 
273 ,54.7314 ,1.54135 ,1.06872 ,10.48627 
274 ,54.9232 ,1.54325 ,1.03450 ,10.15049 
275 ,55.1159 ,1.54520 ,1.03792 ,10.18407 
276 ,55.3238 ,1.54727 ,1.00712 ,9.88186 
277 ,55.5160 ,1.54922 ,1.01054 ,9.91544 
278 ,55.7397 ,1.55122 ,0.99343 ,9.74755 
279 ,55.9322 ,1.55338 ,0.99685 ,9.78113 
280 ,56.1401 ,1.55546 ,0.95237 ,9.34461 
281 ,56.3483 ,1.55749 ,0.95921 ,9.41177 
282 ,56.5402 ,1.55942 ,0.94210 ,9.24388 
283 ,56.7324 ,1.56135 ,0.93183 ,9.14314 
284 ,56.9246 ,1.56329 ,0.92157 ,9.04241 
285 ,57.1162 ,1.56530 ,0.90446 ,8.87451 
286 ,57.3087 ,1.56714 ,0.87708 ,8.60589 
287 ,57.5007 ,1.56904 ,0.88050 ,8.63947 
288 ,57.6929 ,1.57097 ,0.87708 ,8.60589 
289 ,57.8850 ,1.57286 ,0.83601 ,8.20295 
290 ,58.0770 ,1.57482 ,0.84628 ,8.30368 
291 ,58.2690 ,1.57673 ,0.81548 ,8.00148 
292 ,58.4611 ,1.57858 ,0.80863 ,7.93432 
293 ,58.6692 ,1.58066 ,0.79495 ,7.80001 
294 ,58.9093 ,1.58310 ,0.77099 ,7.56496 
295 ,59.1172 ,1.58521 ,0.79152 ,7.76643 
296 ,59.3250 ,1.58725 ,0.76072 ,7.46423 
297 ,59.5175 ,1.58920 ,0.75730 ,7.43065 
298 ,59.7258 ,1.59127 ,0.72308 ,7.09486 
299 ,59.9338 ,1.59333 ,0.72992 ,7.16202 
300 ,60.1419 ,1.59546 ,0.69570 ,6.82624 
301 ,60.3338 ,1.59736 ,0.69228 ,6.79266 
302 ,60.5421 ,1.59941 ,0.69228 ,6.79266 
303 ,60.7499 ,1.60148 ,0.67175 ,6.59119 
304 ,60.9580 ,1.60356 ,0.66833 ,6.55761 
305 ,61.1501 ,1.60554 ,0.64437 ,6.32256 
306 ,61.3582 ,1.60761 ,0.65121 ,6.38972 
307 ,61.5341 ,1.60948 ,0.62042 ,6.08752 
308 ,61.7265 ,1.61123 ,0.60330 ,5.91962 
309 ,61.9183 ,1.61319 ,0.62042 ,6.08752 
310 ,62.1107 ,1.61513 ,0.60330 ,5.91962 
311 ,62.3023 ,1.61716 ,0.58962 ,5.78531 
312 ,62.4943 ,1.61894 ,0.58619 ,5.75173 
313 ,62.7029 ,1.62101 ,0.53828 ,5.28164 
314 ,62.9112 ,1.62313 ,0.55197 ,5.41595 
315 ,63.1191 ,1.62516 ,0.53828 ,5.28164 
316 ,63.3111 ,1.62713 ,0.51775 ,5.08017 
317 ,63.5193 ,1.62912 ,0.52117 ,5.11375 
318 ,63.7269 ,1.63124 ,0.50064 ,4.91228 
319 ,63.9195 ,1.63322 ,0.49722 ,4.87870 
320 ,64.1595 ,1.63552 ,0.46642 ,4.57649 
321 ,64.3355 ,1.63749 ,0.46300 ,4.54291 
322 ,64.5437 ,1.63940 ,0.44931 ,4.40860 
323 ,64.7357 ,1.64135 ,0.44588 ,4.37502 
324 ,64.9276 ,1.64329 ,0.42535 ,4.17355 
325 ,65.1359 ,1.64530 ,0.42535 ,4.17355 
326 ,65.3279 ,1.64723 ,0.39797 ,3.90493 
327 ,65.5360 ,1.64930 ,0.40140 ,3.93850 
328 ,65.7281 ,1.65128 ,0.38429 ,3.77061 
329 ,65.9359 ,1.65332 ,0.37744 ,3.70346 
330 ,66.1279 ,1.65520 ,0.36033 ,3.53557 
331 ,66.3203 ,1.65715 ,0.35006 ,3.43483 
332 ,66.5125 ,1.65911 ,0.32611 ,3.19978 
333 ,66.7206 ,1.66109 ,0.31926 ,3.13263 
334 ,66.9281 ,1.66328 ,0.31584 ,3.09905 
335 ,67.1367 ,1.66530 ,0.30900 ,3.03189 
336 ,67.3285 ,1.66728 ,0.27820 ,2.72969 
337 ,67.5366 ,1.66932 ,0.29873 ,2.93116 
338 ,67.7283 ,1.67123 ,0.26793 ,2.62895 
339 ,67.9370 ,1.67335 ,0.26793 ,2.62895 
340 ,68.1451 ,1.67539 ,0.24398 ,2.39390 
341 ,68.3371 ,1.67730 ,0.25424 ,2.49464 
342 ,68.5292 ,1.67926 ,0.21318 ,2.09170 
343 ,68.7214 ,1.68120 ,0.23029 ,2.25959 
344 ,68.9294 ,1.68324 ,0.19264 ,1.89023 
345 ,69.1372 ,1.68533 ,0.19264 ,1.89023 
346 ,69.3296 ,1.68727 ,0.17553 ,1.72234 
347 ,69.5376 ,1.68938 ,0.17896 ,1.75592 
348 ,69.7298 ,1.69128 ,0.15500 ,1.52087 
349 ,69.9376 ,1.69334 ,0.15842 ,1.55445 
350 ,70.1299 ,1.69527 ,0.13789 ,1.35298 
351 ,70.3378 ,1.69729 ,0.13447 ,1.31940 
352 ,70.5299 ,1.69925 ,0.12078 ,1.18508 
353 ,70.7220 ,1.70117 ,0.11736 ,1.15151 
354 ,71.1542 ,1.70550 ,0.08998 ,0.88288 
355 ,71.3620 ,1.70759 ,0.06945 ,0.68141 
356 ,71.5541 ,1.70954 ,0.07287 ,0.71499 
357 ,71.7465 ,1.71140 ,0.04207 ,0.41278 
358 ,71.9383 ,1.71333 ,0.04891 ,0.47994 
359 ,72.1466 ,1.71544 ,0.02154 ,0.21131 
360 ,72.3383 ,1.71731 ,0.02838 ,0.27847 
361 ,72.5308 ,1.71926 ,0.01469 ,0.14416 
362 ,72.7224 ,1.72118 ,-0.01269 ,-0.12447 
363 ,72.9152 ,1.72312 ,0.00443 ,0.04342 
364 ,73.1230 ,1.72518 ,-0.02637 ,-0.25878 
365 ,73.3153 ,1.72710 ,-0.03322 ,-0.32594 
366 ,73.5228 ,1.72919 ,-0.04348 ,-0.42667 
367 ,73.7311 ,1.73126 ,-0.04006 ,-0.39310 
368 ,73.9394 ,1.73335 ,-0.05717 ,-0.56099 
369 ,74.1476 ,1.73545 ,-0.08455 ,-0.82961 
370 ,74.3555 ,1.73751 ,-0.08113 ,-0.79604 
371 ,74.5475 ,1.73942 ,-0.09482 ,-0.93035 
372 ,74.7558 ,1.74149 ,-0.09824 ,-0.96393 
373 ,74.9478 ,1.74343 ,-0.12219 ,-1.19898 
374 ,75.1400 ,1.74535 ,-0.13246 ,-1.29971 
375 ,75.3481 ,1.74741 ,-0.14273 ,-1.40045 
376 ,75.5402 ,1.74933 ,-0.14615 ,-1.43402 
377 ,75.7478 ,1.75138 ,-0.17011 ,-1.66907 
378 ,75.9403 ,1.75335 ,-0.15642 ,-1.53476 
379 ,76.1643 ,1.75555 ,-0.19064 ,-1.87054 
380 ,76.3884 ,1.75768 ,-0.18722 ,-1.83696 
381 ,76.5965 ,1.75991 ,-0.18722 ,-1.83696 
382 ,76.7887 ,1.76181 ,-0.22144 ,-2.17275 
383 ,76.9968 ,1.76386 ,-0.22144 ,-2.17275 
384 ,77.2048 ,1.76599 ,-0.22828 ,-2.23990 
385 ,77.3970 ,1.76793 ,-0.23513 ,-2.30706 
386 ,77.6048 ,1.77001 ,-0.26593 ,-2.60926 
387 ,77.7971 ,1.77191 ,-0.25566 ,-2.50853 
388 ,78.0049 ,1.77399 ,-0.28646 ,-2.81073 
389 ,78.1971 ,1.77589 ,-0.27277 ,-2.67642 
390 ,78.3733 ,1.77777 ,-0.30015 ,-2.94505 
391 ,78.5652 ,1.77954 ,-0.31041 ,-3.04578 
392 ,78.7735 ,1.78154 ,-0.30015 ,-2.94505 
393 ,78.9815 ,1.78374 ,-0.32068 ,-3.14652 
394 ,79.1736 ,1.78580 ,-0.33095 ,-3.24725 
395 ,79.3657 ,1.78765 ,-0.35490 ,-3.48230 
396 ,79.5575 ,1.78950 ,-0.34464 ,-3.38156 
397 ,79.7655 ,1.79160 ,-0.36859 ,-3.61661 
398 ,79.9578 ,1.79349 ,-0.35832 ,-3.51588 
399 ,80.1496 ,1.79542 ,-0.37886 ,-3.71735 
400 ,80.3581 ,1.79747 ,-0.39255 ,-3.85166 
401 ,80.5662 ,1.79962 ,-0.40966 ,-4.01955 
402 ,80.7580 ,1.80150 ,-0.38570 ,-3.78450 
403 ,80.9661 ,1.80361 ,-0.42335 ,-4.15387 
404 ,81.1583 ,1.80550 ,-0.41992 ,-4.12029 
405 ,81.3663 ,1.80757 ,-0.45414 ,-4.45607 
406 ,81.5584 ,1.80950 ,-0.44046 ,-4.32176 
407 ,81.7504 ,1.81147 ,-0.44730 ,-4.38891 
408 ,81.9586 ,1.81355 ,-0.46783 ,-4.59038 
409 ,82.1507 ,1.81543 ,-0.48494 ,-4.75828 
410 ,82.3424 ,1.81731 ,-0.49521 ,-4.85901 
411 ,82.5508 ,1.81939 ,-0.48837 ,-4.79185 
412 ,82.7426 ,1.82136 ,-0.51232 ,-5.02690 
413 ,82.9670 ,1.82358 ,-0.52259 ,-5.12764 
414 ,83.1751 ,1.82568 ,-0.51232 ,-5.02690 
415 ,83.3830 ,1.82775 ,-0.54997 ,-5.39626 
416 ,83.5752 ,1.82966 ,-0.53970 ,-5.29553 
417 ,83.7673 ,1.83159 ,-0.54654 ,-5.36268 
418 ,83.9595 ,1.83356 ,-0.55681 ,-5.46342 
419 ,84.1676 ,1.83557 ,-0.58419 ,-5.73205 
420 ,84.3596 ,1.83753 ,-0.57734 ,-5.66489 
421 ,84.5673 ,1.83958 ,-0.59103 ,-5.79920 
422 ,84.7595 ,1.84152 ,-0.59788 ,-5.86636 
423 ,84.9678 ,1.84360 ,-0.60814 ,-5.96709 
424 ,85.1759 ,1.84564 ,-0.60472 ,-5.93352 
425 ,85.3677 ,1.84760 ,-0.64579 ,-6.33646 
426 ,85.5602 ,1.84949 ,-0.64579 ,-6.33646 
427 ,85.7356 ,1.85140 ,-0.63210 ,-6.20214 
428 ,85.9601 ,1.85353 ,-0.65947 ,-6.47077 
429 ,86.1683 ,1.85559 ,-0.65947 ,-6.47077 
430 ,86.3603 ,1.85751 ,-0.67316 ,-6.60508 
431 ,86.5525 ,1.85938 ,-0.67659 ,-6.63866 
432 ,86.7442 ,1.86137 ,-0.68343 ,-6.70582 
433 ,86.9527 ,1.86337 ,-0.69027 ,-6.77297 
434 ,87.1608 ,1.86550 ,-0.72107 ,-7.07518 
435 ,87.3527 ,1.86745 ,-0.71765 ,-7.04160 
436 ,87.5610 ,1.86950 ,-0.73476 ,-7.20949 
437 ,87.7687 ,1.87159 ,-0.73134 ,-7.17591 
438 ,87.9611 ,1.87353 ,-0.74503 ,-7.31023 
439 ,88.1692 ,1.87566 ,-0.76556 ,-7.51170 
