Data stamp = , 02-05-2022 13:07:08 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8060 ,1.48209 ,1.47938 ,14.51567 
245 ,48.9978 ,1.48404 ,1.47596 ,14.48209 
246 ,49.2057 ,1.48605 ,1.44858 ,14.21346 
247 ,49.3978 ,1.48800 ,1.44174 ,14.14631 
248 ,49.5902 ,1.48991 ,1.42805 ,14.01199 
249 ,49.7982 ,1.49204 ,1.42120 ,13.94484 
250 ,49.9903 ,1.49395 ,1.40067 ,13.74337 
251 ,50.1984 ,1.49596 ,1.39383 ,13.67621 
252 ,50.4062 ,1.49811 ,1.35960 ,13.34043 
253 ,50.6147 ,1.50019 ,1.36645 ,13.40759 
254 ,50.8227 ,1.50227 ,1.34591 ,13.20612 
255 ,51.0148 ,1.50420 ,1.33907 ,13.13896 
256 ,51.2066 ,1.50605 ,1.30485 ,12.80318 
257 ,51.3825 ,1.50793 ,1.32538 ,13.00465 
258 ,51.5746 ,1.50978 ,1.30827 ,12.83675 
259 ,51.7665 ,1.51163 ,1.27747 ,12.53455 
260 ,51.9429 ,1.51354 ,1.28089 ,12.56813 
261 ,52.1351 ,1.51538 ,1.27063 ,12.46739 
262 ,52.3271 ,1.51726 ,1.23298 ,12.09803 
263 ,52.5187 ,1.51920 ,1.23983 ,12.16519 
264 ,52.7114 ,1.52113 ,1.22272 ,11.99730 
265 ,52.9195 ,1.52323 ,1.21929 ,11.96372 
266 ,53.1112 ,1.52513 ,1.18850 ,11.66151 
267 ,53.3037 ,1.52705 ,1.18507 ,11.62794 
268 ,53.5118 ,1.52911 ,1.16454 ,11.42647 
269 ,53.7037 ,1.53110 ,1.15770 ,11.35931 
270 ,53.8957 ,1.53297 ,1.13716 ,11.15784 
271 ,54.0878 ,1.53485 ,1.12690 ,11.05710 
272 ,54.2800 ,1.53680 ,1.12690 ,11.05710 
273 ,54.4881 ,1.53892 ,1.09952 ,10.78848 
274 ,54.6798 ,1.54083 ,1.09952 ,10.78848 
275 ,54.8883 ,1.54287 ,1.08241 ,10.62059 
276 ,55.1124 ,1.54507 ,1.07556 ,10.55343 
277 ,55.3206 ,1.54724 ,1.05503 ,10.35196 
278 ,55.5125 ,1.54915 ,1.04134 ,10.21765 
279 ,55.7047 ,1.55101 ,1.01396 ,9.94902 
280 ,55.8964 ,1.55292 ,1.01054 ,9.91544 
281 ,56.0723 ,1.55482 ,1.00028 ,9.81471 
282 ,56.2803 ,1.55677 ,0.99343 ,9.74755 
283 ,56.4884 ,1.55887 ,0.96948 ,9.51250 
284 ,56.6965 ,1.56091 ,0.96948 ,9.51250 
285 ,56.9206 ,1.56317 ,0.93183 ,9.14314 
286 ,57.1126 ,1.56520 ,0.92157 ,9.04241 
287 ,57.3207 ,1.56719 ,0.92841 ,9.10956 
288 ,57.5288 ,1.56926 ,0.89419 ,8.77378 
289 ,57.7215 ,1.57122 ,0.90788 ,8.90809 
290 ,57.9616 ,1.57359 ,0.89419 ,8.77378 
291 ,58.1692 ,1.57562 ,0.85997 ,8.43800 
292 ,58.3617 ,1.57764 ,0.86339 ,8.47158 
293 ,58.5698 ,1.57966 ,0.83259 ,8.16937 
294 ,58.7618 ,1.58161 ,0.84286 ,8.27011 
295 ,58.9539 ,1.58352 ,0.81206 ,7.96790 
296 ,59.1456 ,1.58543 ,0.81206 ,7.96790 
297 ,59.3701 ,1.58753 ,0.80179 ,7.86717 
298 ,59.5780 ,1.58977 ,0.79152 ,7.76643 
299 ,59.7703 ,1.59172 ,0.76757 ,7.53138 
300 ,59.9780 ,1.59374 ,0.78126 ,7.66570 
301 ,60.1704 ,1.59569 ,0.74019 ,7.26276 
302 ,60.3785 ,1.59776 ,0.74361 ,7.29633 
303 ,60.5705 ,1.59967 ,0.70597 ,6.92697 
304 ,60.7628 ,1.60161 ,0.70939 ,6.96055 
305 ,60.9706 ,1.60372 ,0.69913 ,6.85982 
306 ,61.1628 ,1.60561 ,0.69913 ,6.85982 
307 ,61.3545 ,1.60751 ,0.66148 ,6.49046 
308 ,61.5467 ,1.60948 ,0.66490 ,6.52403 
309 ,61.7548 ,1.61147 ,0.65121 ,6.38972 
310 ,61.9633 ,1.61349 ,0.64095 ,6.28899 
311 ,62.1710 ,1.61570 ,0.62384 ,6.12109 
312 ,62.3631 ,1.61760 ,0.62384 ,6.12109 
313 ,62.5712 ,1.61968 ,0.59646 ,5.85247 
314 ,62.7796 ,1.62179 ,0.60330 ,5.91962 
315 ,62.9876 ,1.62383 ,0.57593 ,5.65100 
316 ,63.1956 ,1.62595 ,0.55197 ,5.41595 
317 ,63.4034 ,1.62803 ,0.57251 ,5.61742 
318 ,63.5794 ,1.62988 ,0.53486 ,5.24806 
319 ,63.7719 ,1.63166 ,0.53486 ,5.24806 
320 ,63.9639 ,1.63375 ,0.51433 ,5.04659 
321 ,64.1561 ,1.63549 ,0.52117 ,5.11375 
322 ,64.3642 ,1.63759 ,0.51775 ,5.08017 
323 ,64.5723 ,1.63966 ,0.48011 ,4.71081 
324 ,64.7642 ,1.64162 ,0.48695 ,4.77796 
325 ,64.9560 ,1.64348 ,0.45957 ,4.50934 
326 ,65.1484 ,1.64538 ,0.45957 ,4.50934 
327 ,65.3405 ,1.64736 ,0.45957 ,4.50934 
328 ,65.5488 ,1.64940 ,0.42535 ,4.17355 
329 ,65.7405 ,1.65140 ,0.41851 ,4.10640 
330 ,65.9645 ,1.65344 ,0.40140 ,3.93850 
331 ,66.1727 ,1.65565 ,0.37744 ,3.70346 
332 ,66.3648 ,1.65756 ,0.39797 ,3.90493 
333 ,66.5570 ,1.65950 ,0.36718 ,3.60272 
334 ,66.7650 ,1.66163 ,0.36718 ,3.60272 
335 ,66.9412 ,1.66348 ,0.34664 ,3.40125 
336 ,67.1332 ,1.66530 ,0.33980 ,3.33410 
337 ,67.3253 ,1.66721 ,0.34664 ,3.40125 
338 ,67.5171 ,1.66909 ,0.32953 ,3.23336 
339 ,67.7093 ,1.67106 ,0.29873 ,2.93116 
340 ,67.9015 ,1.67300 ,0.29873 ,2.93116 
341 ,68.1092 ,1.67498 ,0.28504 ,2.79684 
342 ,68.3172 ,1.67724 ,0.27135 ,2.66253 
343 ,68.5094 ,1.67910 ,0.27135 ,2.66253 
344 ,68.7498 ,1.68132 ,0.24398 ,2.39390 
345 ,68.9580 ,1.68352 ,0.24398 ,2.39390 
346 ,69.1342 ,1.68542 ,0.23029 ,2.25959 
347 ,69.3258 ,1.68715 ,0.22344 ,2.19243 
348 ,69.5343 ,1.68926 ,0.19264 ,1.89023 
349 ,69.7262 ,1.69117 ,0.22002 ,2.15885 
350 ,69.9184 ,1.69313 ,0.18580 ,1.82307 
351 ,70.1103 ,1.69502 ,0.18238 ,1.78949 
352 ,70.3183 ,1.69713 ,0.16527 ,1.62160 
353 ,70.5265 ,1.69915 ,0.16527 ,1.62160 
354 ,70.7347 ,1.70126 ,0.13789 ,1.35298 
355 ,70.9428 ,1.70337 ,0.13789 ,1.35298 
356 ,71.1508 ,1.70540 ,0.13447 ,1.31940 
357 ,71.3429 ,1.70734 ,0.11051 ,1.08435 
358 ,71.5349 ,1.70931 ,0.07629 ,0.74857 
359 ,71.7269 ,1.71123 ,0.10025 ,0.98361 
360 ,71.9191 ,1.71309 ,0.07287 ,0.71499 
361 ,72.1272 ,1.71518 ,0.08998 ,0.88288 
362 ,72.3191 ,1.71715 ,0.05576 ,0.54710 
363 ,72.5272 ,1.71913 ,0.05576 ,0.54710 
364 ,72.7195 ,1.72117 ,0.03522 ,0.34563 
365 ,72.9115 ,1.72308 ,0.03522 ,0.34563 
366 ,73.1196 ,1.72515 ,0.01469 ,0.14416 
367 ,73.3115 ,1.72704 ,0.01811 ,0.17773 
368 ,73.5193 ,1.72914 ,-0.01269 ,-0.12447 
369 ,73.7117 ,1.73102 ,-0.00584 ,-0.05731 
370 ,73.9199 ,1.73317 ,-0.03322 ,-0.32594 
371 ,74.1288 ,1.73519 ,-0.01953 ,-0.19163 
372 ,74.3522 ,1.73744 ,-0.06060 ,-0.59457 
373 ,74.5598 ,1.73951 ,-0.06744 ,-0.66172 
374 ,74.7683 ,1.74153 ,-0.05033 ,-0.49383 
375 ,74.9445 ,1.74351 ,-0.09482 ,-0.93035 
376 ,75.1526 ,1.74541 ,-0.06402 ,-0.62814 
377 ,75.3447 ,1.74738 ,-0.10508 ,-1.03108 
378 ,75.5686 ,1.74955 ,-0.09482 ,-0.93035 
379 ,75.7607 ,1.75149 ,-0.12904 ,-1.26613 
380 ,75.9528 ,1.75344 ,-0.12219 ,-1.19898 
381 ,76.1609 ,1.75552 ,-0.14957 ,-1.46760 
382 ,76.3528 ,1.75746 ,-0.13588 ,-1.33329 
383 ,76.5452 ,1.75933 ,-0.15299 ,-1.50118 
384 ,76.7368 ,1.76127 ,-0.17353 ,-1.70265 
385 ,76.9290 ,1.76325 ,-0.16668 ,-1.63549 
386 ,77.1370 ,1.76528 ,-0.18722 ,-1.83696 
387 ,77.3294 ,1.76721 ,-0.19406 ,-1.90412 
388 ,77.5374 ,1.76925 ,-0.20090 ,-1.97128 
389 ,77.7296 ,1.77118 ,-0.21802 ,-2.13917 
390 ,77.9372 ,1.77329 ,-0.23170 ,-2.27348 
391 ,78.1297 ,1.77522 ,-0.22486 ,-2.20632 
392 ,78.3216 ,1.77710 ,-0.25908 ,-2.54211 
393 ,78.5137 ,1.77902 ,-0.24197 ,-2.37422 
394 ,78.7058 ,1.78094 ,-0.26593 ,-2.60926 
395 ,78.8976 ,1.78288 ,-0.26935 ,-2.64284 
396 ,79.1221 ,1.78498 ,-0.27961 ,-2.74358 
397 ,79.3300 ,1.78721 ,-0.29330 ,-2.87789 
398 ,79.5222 ,1.78912 ,-0.30699 ,-3.01220 
399 ,79.7301 ,1.79112 ,-0.31041 ,-3.04578 
400 ,79.9220 ,1.79314 ,-0.34121 ,-3.34799 
401 ,80.1300 ,1.79513 ,-0.32068 ,-3.14652 
402 ,80.3700 ,1.79759 ,-0.33779 ,-3.31441 
403 ,80.5622 ,1.79954 ,-0.37201 ,-3.65019 
404 ,80.7702 ,1.80160 ,-0.37544 ,-3.68377 
405 ,80.9623 ,1.80354 ,-0.38228 ,-3.75093 
406 ,81.1704 ,1.80553 ,-0.37544 ,-3.68377 
407 ,81.3627 ,1.80762 ,-0.40281 ,-3.95240 
408 ,81.5707 ,1.80957 ,-0.39597 ,-3.88524 
409 ,81.7787 ,1.81167 ,-0.40623 ,-3.98597 
410 ,81.9868 ,1.81374 ,-0.42335 ,-4.15387 
411 ,82.2113 ,1.81600 ,-0.43019 ,-4.22102 
412 ,82.4350 ,1.81821 ,-0.44388 ,-4.35534 
413 ,82.6272 ,1.82012 ,-0.45414 ,-4.45607 
414 ,82.8032 ,1.82208 ,-0.46783 ,-4.59038 
415 ,83.0273 ,1.82400 ,-0.47810 ,-4.69112 
416 ,83.2357 ,1.82627 ,-0.47468 ,-4.65754 
417 ,83.4434 ,1.82831 ,-0.50206 ,-4.92617 
418 ,83.6519 ,1.83028 ,-0.50890 ,-4.99332 
419 ,83.8601 ,1.83245 ,-0.51917 ,-5.09406 
420 ,84.0521 ,1.83442 ,-0.52943 ,-5.19479 
421 ,84.2441 ,1.83633 ,-0.53970 ,-5.29553 
422 ,84.4361 ,1.83828 ,-0.53628 ,-5.26195 
423 ,84.6283 ,1.84015 ,-0.55339 ,-5.42984 
424 ,84.8362 ,1.84223 ,-0.56023 ,-5.49700 
425 ,85.0283 ,1.84417 ,-0.57734 ,-5.66489 
426 ,85.2364 ,1.84626 ,-0.57734 ,-5.66489 
427 ,85.4286 ,1.84817 ,-0.60472 ,-5.93352 
428 ,85.6364 ,1.85021 ,-0.59788 ,-5.86636 
429 ,85.8287 ,1.85219 ,-0.60814 ,-5.96709 
430 ,86.0209 ,1.85413 ,-0.62183 ,-6.10141 
431 ,86.2128 ,1.85598 ,-0.62868 ,-6.16856 
432 ,86.4050 ,1.85793 ,-0.64921 ,-6.37003 
433 ,86.5971 ,1.85993 ,-0.62868 ,-6.16856 
434 ,86.8050 ,1.86195 ,-0.66290 ,-6.50435 
435 ,86.9972 ,1.86385 ,-0.65605 ,-6.43719 
436 ,87.1893 ,1.86576 ,-0.68001 ,-6.67224 
437 ,87.3974 ,1.86781 ,-0.68001 ,-6.67224 
438 ,87.5894 ,1.86977 ,-0.69712 ,-6.84013 
439 ,87.7813 ,1.87168 ,-0.69370 ,-6.80655 
440 ,87.9895 ,1.87379 ,-0.72107 ,-7.07518 
