Data stamp = , 29-04-2022 20:16:36 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6237 ,1.48025 ,1.51702 ,14.88503 
245 ,48.7996 ,1.48206 ,1.48622 ,14.58283 
246 ,48.9917 ,1.48392 ,1.45885 ,14.31420 
247 ,49.1842 ,1.48579 ,1.46911 ,14.41493 
248 ,49.3760 ,1.48777 ,1.44174 ,14.14631 
249 ,49.5841 ,1.48984 ,1.43147 ,14.04557 
250 ,49.7922 ,1.49193 ,1.41436 ,13.87768 
251 ,49.9843 ,1.49394 ,1.42462 ,13.97842 
252 ,50.1921 ,1.49588 ,1.39383 ,13.67621 
253 ,50.4003 ,1.49792 ,1.38356 ,13.57548 
254 ,50.6085 ,1.50006 ,1.37671 ,13.50832 
255 ,50.8007 ,1.50200 ,1.33907 ,13.13896 
256 ,50.9926 ,1.50392 ,1.35276 ,13.27327 
257 ,51.1849 ,1.50582 ,1.34934 ,13.23969 
258 ,51.3767 ,1.50775 ,1.31854 ,12.93749 
259 ,51.5688 ,1.50965 ,1.33565 ,13.10538 
260 ,51.7609 ,1.51159 ,1.32196 ,12.97107 
261 ,51.9533 ,1.51351 ,1.31512 ,12.90391 
262 ,52.1449 ,1.51545 ,1.32196 ,12.97107 
263 ,52.3372 ,1.51736 ,1.30827 ,12.83675 
264 ,52.5293 ,1.51927 ,1.31512 ,12.90391 
265 ,52.7212 ,1.52116 ,1.30485 ,12.80318 
266 ,52.9135 ,1.52312 ,1.28774 ,12.63528 
267 ,53.1213 ,1.52517 ,1.29458 ,12.70244 
268 ,53.3136 ,1.52717 ,1.27747 ,12.53455 
269 ,53.5058 ,1.52906 ,1.27063 ,12.46739 
270 ,53.6980 ,1.53094 ,1.25009 ,12.26592 
271 ,53.8897 ,1.53290 ,1.26036 ,12.36666 
272 ,54.0822 ,1.53481 ,1.23298 ,12.09803 
273 ,54.2577 ,1.53664 ,1.21245 ,11.89656 
274 ,54.4500 ,1.53846 ,1.20218 ,11.79583 
275 ,54.6579 ,1.54059 ,1.17138 ,11.49362 
276 ,54.8505 ,1.54244 ,1.18850 ,11.66151 
277 ,55.0425 ,1.54441 ,1.17481 ,11.52720 
278 ,55.2505 ,1.54647 ,1.16796 ,11.46004 
279 ,55.4266 ,1.54835 ,1.14058 ,11.19142 
280 ,55.6347 ,1.55018 ,1.12005 ,10.98995 
281 ,55.8107 ,1.55217 ,1.13374 ,11.12426 
282 ,56.0023 ,1.55399 ,1.09267 ,10.72132 
283 ,56.1949 ,1.55593 ,1.09267 ,10.72132 
284 ,56.4027 ,1.55797 ,1.08241 ,10.62059 
285 ,56.5950 ,1.55992 ,1.04819 ,10.28480 
286 ,56.8031 ,1.56199 ,1.04819 ,10.28480 
287 ,56.9950 ,1.56387 ,1.02081 ,10.01618 
288 ,57.1872 ,1.56587 ,1.02765 ,10.08333 
289 ,57.3795 ,1.56776 ,1.01054 ,9.91544 
290 ,57.5713 ,1.56980 ,1.00370 ,9.84829 
291 ,57.7636 ,1.57161 ,0.99343 ,9.74755 
292 ,57.9717 ,1.57356 ,0.96948 ,9.51250 
293 ,58.1797 ,1.57576 ,0.94210 ,9.24388 
294 ,58.3878 ,1.57775 ,0.93868 ,9.21030 
295 ,58.5797 ,1.57979 ,0.92841 ,9.10956 
296 ,58.7718 ,1.58173 ,0.92157 ,9.04241 
297 ,58.9643 ,1.58362 ,0.91130 ,8.94167 
298 ,59.1563 ,1.58554 ,0.88734 ,8.70662 
299 ,59.3483 ,1.58744 ,0.89077 ,8.74020 
300 ,59.5403 ,1.58935 ,0.87023 ,8.53873 
301 ,59.7160 ,1.59121 ,0.84970 ,8.33726 
302 ,59.9245 ,1.59308 ,0.86339 ,8.47158 
303 ,60.1326 ,1.59528 ,0.83601 ,8.20295 
304 ,60.3246 ,1.59715 ,0.81890 ,8.03506 
305 ,60.5167 ,1.59908 ,0.80179 ,7.86717 
306 ,60.7088 ,1.60102 ,0.80521 ,7.90074 
307 ,60.9169 ,1.60315 ,0.77784 ,7.63212 
308 ,61.1250 ,1.60521 ,0.78126 ,7.66570 
309 ,61.3171 ,1.60713 ,0.75388 ,7.39707 
310 ,61.5411 ,1.60929 ,0.75730 ,7.43065 
311 ,61.7492 ,1.61143 ,0.73677 ,7.22918 
312 ,61.9408 ,1.61330 ,0.72992 ,7.16202 
313 ,62.1333 ,1.61523 ,0.69913 ,6.85982 
314 ,62.3253 ,1.61716 ,0.70255 ,6.89340 
315 ,62.5175 ,1.61914 ,0.67517 ,6.62477 
316 ,62.7097 ,1.62101 ,0.68544 ,6.72550 
317 ,62.9176 ,1.62313 ,0.65464 ,6.42330 
318 ,63.1097 ,1.62510 ,0.64779 ,6.35614 
319 ,63.3177 ,1.62710 ,0.63410 ,6.22183 
320 ,63.5098 ,1.62902 ,0.64095 ,6.28899 
321 ,63.7018 ,1.63101 ,0.62042 ,6.08752 
322 ,63.8942 ,1.63296 ,0.59304 ,5.81889 
323 ,64.0856 ,1.63478 ,0.59988 ,5.88605 
324 ,64.2783 ,1.63672 ,0.57251 ,5.61742 
325 ,64.4541 ,1.63861 ,0.56224 ,5.51668 
326 ,64.6465 ,1.64038 ,0.55882 ,5.48311 
327 ,64.8543 ,1.64237 ,0.53828 ,5.28164 
328 ,65.0626 ,1.64452 ,0.52802 ,5.18090 
329 ,65.2546 ,1.64651 ,0.51091 ,5.01301 
330 ,65.4625 ,1.64857 ,0.51091 ,5.01301 
331 ,65.6550 ,1.65046 ,0.48011 ,4.71081 
332 ,65.8631 ,1.65255 ,0.50064 ,4.91228 
333 ,66.0549 ,1.65450 ,0.45615 ,4.47576 
334 ,66.2467 ,1.65640 ,0.47326 ,4.64365 
335 ,66.4393 ,1.65836 ,0.43220 ,4.24071 
336 ,66.6310 ,1.66027 ,0.44246 ,4.34144 
337 ,66.8393 ,1.66228 ,0.41509 ,4.07282 
338 ,67.0313 ,1.66422 ,0.41851 ,4.10640 
339 ,67.2395 ,1.66632 ,0.40140 ,3.93850 
340 ,67.4476 ,1.66830 ,0.39113 ,3.83777 
341 ,67.6393 ,1.67030 ,0.38429 ,3.77061 
342 ,67.8478 ,1.67231 ,0.36718 ,3.60272 
343 ,68.0398 ,1.67431 ,0.36033 ,3.53557 
344 ,68.2318 ,1.67622 ,0.34664 ,3.40125 
345 ,68.4236 ,1.67810 ,0.33980 ,3.33410 
346 ,68.6161 ,1.68007 ,0.31926 ,3.13263 
347 ,68.8241 ,1.68215 ,0.31584 ,3.09905 
348 ,69.0159 ,1.68410 ,0.30215 ,2.96473 
349 ,69.2084 ,1.68601 ,0.30215 ,2.96473 
350 ,69.4324 ,1.68811 ,0.26451 ,2.59537 
351 ,69.6244 ,1.69017 ,0.27820 ,2.72969 
352 ,69.8164 ,1.69206 ,0.26451 ,2.59537 
353 ,70.0081 ,1.69403 ,0.25082 ,2.46106 
354 ,70.2001 ,1.69591 ,0.23029 ,2.25959 
355 ,70.3922 ,1.69783 ,0.22344 ,2.19243 
356 ,70.6003 ,1.70003 ,0.19949 ,1.95738 
357 ,70.8090 ,1.70200 ,0.20976 ,2.05812 
358 ,71.0650 ,1.70452 ,0.20291 ,1.99096 
359 ,71.2730 ,1.70659 ,0.17896 ,1.75592 
360 ,71.4492 ,1.70849 ,0.17553 ,1.72234 
361 ,71.6572 ,1.71044 ,0.15158 ,1.48729 
362 ,71.8493 ,1.71238 ,0.14816 ,1.45371 
363 ,72.0575 ,1.71446 ,0.11736 ,1.15151 
364 ,72.2655 ,1.71643 ,0.14473 ,1.42013 
365 ,72.4577 ,1.71847 ,0.09682 ,0.95004 
366 ,72.6496 ,1.72040 ,0.10709 ,1.05077 
367 ,72.8412 ,1.72226 ,0.08998 ,0.88288 
368 ,73.0175 ,1.72417 ,0.08314 ,0.81572 
369 ,73.2099 ,1.72594 ,0.07287 ,0.71499 
370 ,73.4018 ,1.72789 ,0.05576 ,0.54710 
371 ,73.6100 ,1.73002 ,0.05576 ,0.54710 
372 ,73.8020 ,1.73190 ,0.04549 ,0.44636 
373 ,73.9782 ,1.73378 ,0.02154 ,0.21131 
374 ,74.1703 ,1.73560 ,0.03180 ,0.31205 
375 ,74.3783 ,1.73763 ,0.00443 ,0.04342 
376 ,74.5705 ,1.73961 ,0.00443 ,0.04342 
377 ,74.7624 ,1.74150 ,-0.01611 ,-0.15805 
378 ,74.9542 ,1.74340 ,-0.02637 ,-0.25878 
379 ,75.1466 ,1.74534 ,-0.01611 ,-0.15805 
380 ,75.3547 ,1.74742 ,-0.05375 ,-0.52741 
381 ,75.5629 ,1.74946 ,-0.04691 ,-0.46025 
382 ,75.7706 ,1.75160 ,-0.05717 ,-0.56099 
383 ,75.9631 ,1.75353 ,-0.07771 ,-0.76246 
384 ,76.1709 ,1.75561 ,-0.09140 ,-0.89677 
385 ,76.3791 ,1.75770 ,-0.10166 ,-0.99751 
386 ,76.5708 ,1.75961 ,-0.10508 ,-1.03108 
387 ,76.7636 ,1.76149 ,-0.10508 ,-1.03108 
388 ,76.9553 ,1.76345 ,-0.12904 ,-1.26613 
389 ,77.1470 ,1.76536 ,-0.12219 ,-1.19898 
390 ,77.3393 ,1.76733 ,-0.15299 ,-1.50118 
391 ,77.5636 ,1.76940 ,-0.14957 ,-1.46760 
392 ,77.7875 ,1.77167 ,-0.16668 ,-1.63549 
393 ,77.9795 ,1.77364 ,-0.17695 ,-1.73623 
394 ,78.1719 ,1.77565 ,-0.18379 ,-1.80338 
395 ,78.3798 ,1.77769 ,-0.19748 ,-1.93770 
396 ,78.5879 ,1.77969 ,-0.18722 ,-1.83696 
397 ,78.7801 ,1.78166 ,-0.20775 ,-2.03843 
398 ,78.9879 ,1.78377 ,-0.21459 ,-2.10559 
399 ,79.1802 ,1.78570 ,-0.23170 ,-2.27348 
400 ,79.3718 ,1.78758 ,-0.23855 ,-2.34064 
401 ,79.5643 ,1.78949 ,-0.24881 ,-2.44137 
402 ,79.7565 ,1.79141 ,-0.27619 ,-2.71000 
403 ,79.9483 ,1.79338 ,-0.26250 ,-2.57569 
404 ,80.1406 ,1.79527 ,-0.27277 ,-2.67642 
405 ,80.3328 ,1.79722 ,-0.29673 ,-2.91147 
406 ,80.5246 ,1.79912 ,-0.29330 ,-2.87789 
407 ,80.7164 ,1.80101 ,-0.31041 ,-3.04578 
408 ,80.9089 ,1.80294 ,-0.31384 ,-3.07936 
409 ,81.1009 ,1.80488 ,-0.31726 ,-3.11294 
410 ,81.2930 ,1.80679 ,-0.34121 ,-3.34799 
411 ,81.4850 ,1.80870 ,-0.34806 ,-3.41514 
412 ,81.6933 ,1.81082 ,-0.36859 ,-3.61661 
413 ,81.9173 ,1.81294 ,-0.37201 ,-3.65019 
414 ,82.1253 ,1.81514 ,-0.35832 ,-3.51588 
415 ,82.3175 ,1.81702 ,-0.39255 ,-3.85166 
416 ,82.5256 ,1.81915 ,-0.38912 ,-3.81808 
417 ,82.7176 ,1.82104 ,-0.41650 ,-4.08671 
418 ,82.9253 ,1.82308 ,-0.40966 ,-4.01955 
419 ,83.1174 ,1.82501 ,-0.44730 ,-4.38891 
420 ,83.3095 ,1.82689 ,-0.44046 ,-4.32176 
421 ,83.5018 ,1.82887 ,-0.44046 ,-4.32176 
422 ,83.6939 ,1.83087 ,-0.47468 ,-4.65754 
423 ,83.9022 ,1.83291 ,-0.45757 ,-4.48965 
424 ,84.1103 ,1.83495 ,-0.47126 ,-4.62396 
425 ,84.3022 ,1.83693 ,-0.48152 ,-4.72470 
426 ,84.5103 ,1.83897 ,-0.50548 ,-4.95975 
427 ,84.7023 ,1.84091 ,-0.49521 ,-4.85901 
428 ,84.8785 ,1.84272 ,-0.52601 ,-5.16121 
429 ,85.0705 ,1.84452 ,-0.52601 ,-5.16121 
430 ,85.2628 ,1.84649 ,-0.52601 ,-5.16121 
431 ,85.4703 ,1.84850 ,-0.55339 ,-5.42984 
432 ,85.6627 ,1.85043 ,-0.54997 ,-5.39626 
433 ,85.8549 ,1.85239 ,-0.57050 ,-5.59773 
434 ,86.0631 ,1.85449 ,-0.57734 ,-5.66489 
435 ,86.2708 ,1.85655 ,-0.58761 ,-5.76562 
436 ,86.4630 ,1.85847 ,-0.58419 ,-5.73205 
437 ,86.6549 ,1.86041 ,-0.59788 ,-5.86636 
438 ,86.8473 ,1.86232 ,-0.60814 ,-5.96709 
439 ,87.0389 ,1.86424 ,-0.62525 ,-6.13499 
440 ,87.2311 ,1.86614 ,-0.62183 ,-6.10141 
