Data stamp = , 30-04-2022 02:17:11 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6804 ,1.48086 ,1.49991 ,14.71714 
245 ,48.8722 ,1.48276 ,1.46227 ,14.34778 
246 ,49.0643 ,1.48462 ,1.47938 ,14.51567 
247 ,49.2403 ,1.48655 ,1.43831 ,14.11273 
248 ,49.4324 ,1.48840 ,1.42462 ,13.97842 
249 ,49.6409 ,1.49048 ,1.43147 ,14.04557 
250 ,49.8653 ,1.49260 ,1.40067 ,13.74337 
251 ,50.0570 ,1.49462 ,1.38014 ,13.54190 
252 ,50.2491 ,1.49657 ,1.38356 ,13.57548 
253 ,50.4406 ,1.49853 ,1.36303 ,13.37401 
254 ,50.6333 ,1.50035 ,1.34249 ,13.17254 
255 ,50.8414 ,1.50245 ,1.34591 ,13.20612 
256 ,51.0335 ,1.50440 ,1.31512 ,12.90391 
257 ,51.2257 ,1.50625 ,1.31512 ,12.90391 
258 ,51.4175 ,1.50822 ,1.29458 ,12.70244 
259 ,51.6258 ,1.51022 ,1.29116 ,12.66886 
260 ,51.8179 ,1.51220 ,1.27747 ,12.53455 
261 ,52.0098 ,1.51411 ,1.25352 ,12.29950 
262 ,52.2016 ,1.51600 ,1.26720 ,12.43381 
263 ,52.3937 ,1.51793 ,1.23298 ,12.09803 
264 ,52.5856 ,1.51984 ,1.22614 ,12.03088 
265 ,52.7939 ,1.52189 ,1.21929 ,11.96372 
266 ,53.0022 ,1.52405 ,1.20903 ,11.86298 
267 ,53.2102 ,1.52608 ,1.16454 ,11.42647 
268 ,53.4023 ,1.52803 ,1.18165 ,11.59436 
269 ,53.6104 ,1.53013 ,1.15427 ,11.32573 
270 ,53.7864 ,1.53199 ,1.16112 ,11.39289 
271 ,53.9945 ,1.53384 ,1.13374 ,11.12426 
272 ,54.1866 ,1.53588 ,1.12347 ,11.02353 
273 ,54.3787 ,1.53781 ,1.10979 ,10.88921 
274 ,54.5709 ,1.53970 ,1.07214 ,10.51985 
275 ,54.7785 ,1.54183 ,1.09267 ,10.72132 
276 ,54.9711 ,1.54376 ,1.05845 ,10.38554 
277 ,55.1790 ,1.54581 ,1.05503 ,10.35196 
278 ,55.3871 ,1.54779 ,1.01054 ,9.91544 
279 ,55.5790 ,1.54983 ,1.03450 ,10.15049 
280 ,55.7713 ,1.55174 ,0.99343 ,9.74755 
281 ,55.9632 ,1.55359 ,1.00370 ,9.84829 
282 ,56.1550 ,1.55556 ,0.98659 ,9.68039 
283 ,56.3633 ,1.55752 ,0.96263 ,9.44535 
284 ,56.5714 ,1.55969 ,0.94894 ,9.31103 
285 ,56.7636 ,1.56168 ,0.94210 ,9.24388 
286 ,56.9714 ,1.56372 ,0.91472 ,8.97525 
287 ,57.1640 ,1.56565 ,0.92499 ,9.07598 
288 ,57.3718 ,1.56775 ,0.90446 ,8.87451 
289 ,57.5640 ,1.56963 ,0.89419 ,8.77378 
290 ,57.7562 ,1.57158 ,0.89077 ,8.74020 
291 ,57.9641 ,1.57368 ,0.86339 ,8.47158 
292 ,58.1398 ,1.57553 ,0.86681 ,8.50515 
293 ,58.3319 ,1.57728 ,0.84286 ,8.27011 
294 ,58.5244 ,1.57923 ,0.82232 ,8.06864 
295 ,58.7164 ,1.58117 ,0.80863 ,7.93432 
296 ,58.9086 ,1.58307 ,0.80179 ,7.86717 
297 ,59.1166 ,1.58515 ,0.80179 ,7.86717 
298 ,59.3087 ,1.58710 ,0.76072 ,7.46423 
299 ,59.5169 ,1.58917 ,0.77441 ,7.59854 
300 ,59.7090 ,1.59108 ,0.75388 ,7.39707 
301 ,59.9010 ,1.59298 ,0.75046 ,7.36349 
302 ,60.0930 ,1.59489 ,0.72992 ,7.16202 
303 ,60.3008 ,1.59696 ,0.73335 ,7.19560 
304 ,60.5254 ,1.59924 ,0.69570 ,6.82624 
305 ,60.7334 ,1.60137 ,0.69913 ,6.85982 
306 ,60.9414 ,1.60336 ,0.68886 ,6.75908 
307 ,61.1333 ,1.60534 ,0.66833 ,6.55761 
308 ,61.3416 ,1.60741 ,0.64095 ,6.28899 
309 ,61.5497 ,1.60943 ,0.62384 ,6.12109 
310 ,61.7575 ,1.61162 ,0.64437 ,6.32256 
311 ,61.9498 ,1.61362 ,0.59304 ,5.81889 
312 ,62.1416 ,1.61535 ,0.61015 ,5.98678 
313 ,62.3340 ,1.61732 ,0.60330 ,5.91962 
314 ,62.5258 ,1.61926 ,0.57251 ,5.61742 
315 ,62.7180 ,1.62120 ,0.57251 ,5.61742 
316 ,62.9101 ,1.62311 ,0.54855 ,5.38237 
317 ,63.1182 ,1.62519 ,0.54855 ,5.38237 
318 ,63.3102 ,1.62711 ,0.53486 ,5.24806 
319 ,63.5024 ,1.62902 ,0.53828 ,5.28164 
320 ,63.6943 ,1.63093 ,0.51433 ,5.04659 
321 ,63.8866 ,1.63283 ,0.49380 ,4.84512 
322 ,64.0946 ,1.63493 ,0.50064 ,4.91228 
323 ,64.3027 ,1.63692 ,0.46642 ,4.57649 
324 ,64.4950 ,1.63893 ,0.46984 ,4.61007 
325 ,64.7025 ,1.64095 ,0.44246 ,4.34144 
326 ,64.8789 ,1.64291 ,0.45957 ,4.50934 
327 ,65.0871 ,1.64482 ,0.42535 ,4.17355 
328 ,65.2791 ,1.64678 ,0.42535 ,4.17355 
329 ,65.4712 ,1.64870 ,0.41509 ,4.07282 
330 ,65.6633 ,1.65061 ,0.39113 ,3.83777 
331 ,65.8550 ,1.65250 ,0.40140 ,3.93850 
332 ,66.0475 ,1.65446 ,0.38086 ,3.73703 
333 ,66.2553 ,1.65650 ,0.37060 ,3.63630 
334 ,66.4316 ,1.65844 ,0.34322 ,3.36767 
335 ,66.6397 ,1.66039 ,0.32953 ,3.23336 
336 ,66.8318 ,1.66228 ,0.34322 ,3.36767 
337 ,67.0078 ,1.66418 ,0.30900 ,3.03189 
338 ,67.2157 ,1.66602 ,0.31242 ,3.06547 
339 ,67.4238 ,1.66810 ,0.30215 ,2.96473 
340 ,67.6160 ,1.67014 ,0.28847 ,2.83042 
341 ,67.8079 ,1.67202 ,0.26451 ,2.59537 
342 ,68.0159 ,1.67415 ,0.27135 ,2.66253 
343 ,68.2402 ,1.67619 ,0.26451 ,2.59537 
344 ,68.4484 ,1.67846 ,0.24055 ,2.36032 
345 ,68.6405 ,1.68039 ,0.23029 ,2.25959 
346 ,68.8486 ,1.68246 ,0.20633 ,2.02454 
347 ,69.0402 ,1.68440 ,0.20291 ,1.99096 
348 ,69.2481 ,1.68645 ,0.20976 ,2.05812 
349 ,69.4566 ,1.68846 ,0.18922 ,1.85665 
350 ,69.6648 ,1.69060 ,0.16527 ,1.62160 
351 ,69.8568 ,1.69248 ,0.16869 ,1.65518 
352 ,70.0490 ,1.69439 ,0.16869 ,1.65518 
353 ,70.2406 ,1.69636 ,0.12762 ,1.25224 
354 ,70.4332 ,1.69832 ,0.14816 ,1.45371 
355 ,70.6409 ,1.70037 ,0.10367 ,1.01719 
356 ,70.8333 ,1.70229 ,0.12420 ,1.21866 
357 ,71.0412 ,1.70438 ,0.09340 ,0.91646 
358 ,71.2335 ,1.70624 ,0.08656 ,0.84930 
359 ,71.4252 ,1.70817 ,0.06945 ,0.68141 
360 ,71.6337 ,1.71014 ,0.06260 ,0.61425 
361 ,71.8259 ,1.71223 ,0.05918 ,0.58067 
362 ,72.0339 ,1.71428 ,0.04549 ,0.44636 
363 ,72.2259 ,1.71621 ,0.03865 ,0.37920 
364 ,72.4179 ,1.71811 ,0.01811 ,0.17773 
365 ,72.6100 ,1.72003 ,0.02838 ,0.27847 
366 ,72.8340 ,1.72216 ,-0.00584 ,-0.05731 
367 ,73.0261 ,1.72423 ,-0.00584 ,-0.05731 
368 ,73.2343 ,1.72624 ,-0.00242 ,-0.02373 
369 ,73.4423 ,1.72833 ,-0.03664 ,-0.35952 
370 ,73.6505 ,1.73044 ,-0.04006 ,-0.39310 
371 ,73.8586 ,1.73255 ,-0.06402 ,-0.62814 
372 ,74.0502 ,1.73449 ,-0.05717 ,-0.56099 
373 ,74.2427 ,1.73633 ,-0.07428 ,-0.72888 
374 ,74.4348 ,1.73827 ,-0.08455 ,-0.82961 
375 ,74.6267 ,1.74026 ,-0.09482 ,-0.93035 
376 ,74.8190 ,1.74217 ,-0.11193 ,-1.09824 
377 ,75.0269 ,1.74418 ,-0.11193 ,-1.09824 
378 ,75.2192 ,1.74608 ,-0.12904 ,-1.26613 
379 ,75.4272 ,1.74816 ,-0.12219 ,-1.19898 
380 ,75.6351 ,1.75028 ,-0.14957 ,-1.46760 
381 ,75.8269 ,1.75220 ,-0.14273 ,-1.40045 
382 ,76.0353 ,1.75415 ,-0.18037 ,-1.76981 
383 ,76.2434 ,1.75635 ,-0.18379 ,-1.80338 
384 ,76.4355 ,1.75826 ,-0.19748 ,-1.93770 
385 ,76.6438 ,1.76030 ,-0.20090 ,-1.97128 
386 ,76.8355 ,1.76227 ,-0.21459 ,-2.10559 
387 ,77.0279 ,1.76420 ,-0.20433 ,-2.00485 
388 ,77.2360 ,1.76628 ,-0.23855 ,-2.34064 
389 ,77.4281 ,1.76818 ,-0.22486 ,-2.20632 
390 ,77.6362 ,1.77014 ,-0.25908 ,-2.54211 
391 ,77.8441 ,1.77227 ,-0.25566 ,-2.50853 
392 ,78.0363 ,1.77430 ,-0.27619 ,-2.71000 
393 ,78.2443 ,1.77637 ,-0.25566 ,-2.50853 
394 ,78.4685 ,1.77854 ,-0.28988 ,-2.84431 
395 ,78.6606 ,1.78054 ,-0.30015 ,-2.94505 
396 ,78.8526 ,1.78247 ,-0.31041 ,-3.04578 
397 ,79.0443 ,1.78440 ,-0.30357 ,-2.97863 
398 ,79.2368 ,1.78629 ,-0.33779 ,-3.31441 
399 ,79.4449 ,1.78838 ,-0.32068 ,-3.14652 
400 ,79.6370 ,1.79033 ,-0.36517 ,-3.58303 
401 ,79.8450 ,1.79239 ,-0.35832 ,-3.51588 
402 ,80.0530 ,1.79446 ,-0.36517 ,-3.58303 
403 ,80.2611 ,1.79648 ,-0.36859 ,-3.61661 
404 ,80.4530 ,1.79841 ,-0.39255 ,-3.85166 
405 ,80.6453 ,1.80037 ,-0.39255 ,-3.85166 
406 ,80.8375 ,1.80230 ,-0.39939 ,-3.91882 
407 ,81.0296 ,1.80419 ,-0.40623 ,-3.98597 
408 ,81.2213 ,1.80612 ,-0.40966 ,-4.01955 
409 ,81.4296 ,1.80813 ,-0.43361 ,-4.25460 
410 ,81.6217 ,1.81012 ,-0.43019 ,-4.22102 
411 ,81.8138 ,1.81203 ,-0.44730 ,-4.38891 
412 ,82.0217 ,1.81416 ,-0.46441 ,-4.55681 
413 ,82.2138 ,1.81606 ,-0.48152 ,-4.72470 
414 ,82.4056 ,1.81792 ,-0.47468 ,-4.65754 
415 ,82.5980 ,1.81986 ,-0.49863 ,-4.89259 
416 ,82.8061 ,1.82187 ,-0.51232 ,-5.02690 
417 ,82.9980 ,1.82388 ,-0.51574 ,-5.06048 
418 ,83.1904 ,1.82582 ,-0.51917 ,-5.09406 
419 ,83.3982 ,1.82786 ,-0.52943 ,-5.19479 
420 ,83.5906 ,1.82982 ,-0.53628 ,-5.26195 
421 ,83.7984 ,1.83193 ,-0.53628 ,-5.26195 
422 ,84.0067 ,1.83393 ,-0.53970 ,-5.29553 
423 ,84.1984 ,1.83586 ,-0.56365 ,-5.53058 
424 ,84.4069 ,1.83796 ,-0.58077 ,-5.69847 
425 ,84.5989 ,1.83984 ,-0.58419 ,-5.73205 
426 ,84.7907 ,1.84175 ,-0.60472 ,-5.93352 
427 ,84.9992 ,1.84376 ,-0.59445 ,-5.83278 
428 ,85.2069 ,1.84592 ,-0.61156 ,-6.00067 
429 ,85.3993 ,1.84783 ,-0.61499 ,-6.03425 
430 ,85.5910 ,1.84984 ,-0.65263 ,-6.40361 
431 ,85.7835 ,1.85178 ,-0.63210 ,-6.20214 
432 ,85.9916 ,1.85379 ,-0.65605 ,-6.43719 
433 ,86.1836 ,1.85570 ,-0.64236 ,-6.30288 
434 ,86.3757 ,1.85768 ,-0.66290 ,-6.50435 
435 ,86.5678 ,1.85961 ,-0.67316 ,-6.60508 
436 ,86.7756 ,1.86163 ,-0.69370 ,-6.80655 
437 ,86.9679 ,1.86357 ,-0.67659 ,-6.63866 
438 ,87.1759 ,1.86566 ,-0.70396 ,-6.90729 
439 ,87.3680 ,1.86752 ,-0.70739 ,-6.94086 
