Data stamp = , 02-05-2022 12:26:32 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7757 ,1.53182 ,1.19534 ,11.72867 
245 ,48.9679 ,1.53374 ,1.21245 ,11.89656 
246 ,49.1595 ,1.53564 ,1.18850 ,11.66151 
247 ,49.3516 ,1.53756 ,1.16112 ,11.39289 
248 ,49.5921 ,1.53997 ,1.16112 ,11.39289 
249 ,49.8001 ,1.54207 ,1.14743 ,11.25857 
250 ,50.0083 ,1.54412 ,1.13716 ,11.15784 
251 ,50.2163 ,1.54620 ,1.10979 ,10.88921 
252 ,50.4080 ,1.54811 ,1.10294 ,10.82206 
253 ,50.6162 ,1.55014 ,1.07899 ,10.58701 
254 ,50.8246 ,1.55230 ,1.07556 ,10.55343 
255 ,51.0165 ,1.55421 ,1.05845 ,10.38554 
256 ,51.2087 ,1.55616 ,1.04819 ,10.28480 
257 ,51.4009 ,1.55804 ,1.01396 ,9.94902 
258 ,51.6087 ,1.56011 ,1.03450 ,10.15049 
259 ,51.8168 ,1.56214 ,0.99343 ,9.74755 
260 ,52.0090 ,1.56409 ,1.00712 ,9.88186 
261 ,52.2170 ,1.56623 ,0.97632 ,9.57966 
262 ,52.4091 ,1.56811 ,0.96948 ,9.51250 
263 ,52.6169 ,1.57008 ,0.95921 ,9.41177 
264 ,52.8093 ,1.57218 ,0.96948 ,9.51250 
265 ,53.0173 ,1.57418 ,0.92841 ,9.10956 
266 ,53.2094 ,1.57611 ,0.92499 ,9.07598 
267 ,53.4015 ,1.57799 ,0.90446 ,8.87451 
268 ,53.5936 ,1.57992 ,0.90103 ,8.84094 
269 ,53.7854 ,1.58200 ,0.88050 ,8.63947 
270 ,53.9935 ,1.58398 ,0.86681 ,8.50515 
271 ,54.1856 ,1.58586 ,0.86681 ,8.50515 
272 ,54.3938 ,1.58793 ,0.84286 ,8.27011 
273 ,54.5859 ,1.58992 ,0.83943 ,8.23653 
274 ,54.7938 ,1.59191 ,0.81548 ,8.00148 
275 ,55.0023 ,1.59398 ,0.81548 ,8.00148 
276 ,55.2101 ,1.59614 ,0.80863 ,7.93432 
277 ,55.4018 ,1.59801 ,0.77441 ,7.59854 
278 ,55.6104 ,1.60010 ,0.79495 ,7.80001 
279 ,55.8185 ,1.60223 ,0.75730 ,7.43065 
280 ,56.0107 ,1.60413 ,0.75730 ,7.43065 
281 ,56.2348 ,1.60633 ,0.72992 ,7.16202 
282 ,56.4267 ,1.60827 ,0.73677 ,7.22918 
283 ,56.6189 ,1.61018 ,0.70255 ,6.89340 
284 ,56.8109 ,1.61212 ,0.69570 ,6.82624 
285 ,57.0025 ,1.61414 ,0.67517 ,6.62477 
286 ,57.1951 ,1.61596 ,0.66833 ,6.55761 
287 ,57.3872 ,1.61789 ,0.68201 ,6.69193 
288 ,57.5953 ,1.61993 ,0.64779 ,6.35614 
289 ,57.7874 ,1.62187 ,0.64779 ,6.35614 
290 ,57.9957 ,1.62392 ,0.61699 ,6.05394 
291 ,58.2195 ,1.62620 ,0.61015 ,5.98678 
292 ,58.4116 ,1.62824 ,0.61357 ,6.02036 
293 ,58.6035 ,1.63001 ,0.59988 ,5.88605 
294 ,58.7798 ,1.63191 ,0.58619 ,5.75173 
295 ,58.9717 ,1.63373 ,0.57251 ,5.61742 
296 ,59.1636 ,1.63560 ,0.56908 ,5.58384 
297 ,59.3719 ,1.63770 ,0.54855 ,5.38237 
298 ,59.5798 ,1.63982 ,0.52117 ,5.11375 
299 ,59.7721 ,1.64172 ,0.52802 ,5.18090 
300 ,59.9644 ,1.64363 ,0.51775 ,5.08017 
301 ,60.1563 ,1.64561 ,0.50406 ,4.94585 
302 ,60.3644 ,1.64767 ,0.48011 ,4.71081 
303 ,60.5725 ,1.64971 ,0.47326 ,4.64365 
304 ,60.7805 ,1.65178 ,0.45957 ,4.50934 
305 ,60.9728 ,1.65370 ,0.45957 ,4.50934 
306 ,61.1804 ,1.65581 ,0.43562 ,4.27429 
307 ,61.3725 ,1.65771 ,0.45273 ,4.44218 
308 ,61.5969 ,1.65994 ,0.41166 ,4.03924 
309 ,61.8050 ,1.66207 ,0.42193 ,4.13997 
310 ,61.9971 ,1.66395 ,0.38771 ,3.80419 
311 ,62.1888 ,1.66588 ,0.39113 ,3.83777 
312 ,62.3811 ,1.66781 ,0.36718 ,3.60272 
313 ,62.5894 ,1.66991 ,0.38086 ,3.73703 
314 ,62.7975 ,1.67192 ,0.35006 ,3.43483 
315 ,63.0215 ,1.67408 ,0.34322 ,3.36767 
316 ,63.2136 ,1.67615 ,0.34322 ,3.36767 
317 ,63.4216 ,1.67819 ,0.31926 ,3.13263 
318 ,63.6138 ,1.68011 ,0.30900 ,3.03189 
319 ,63.8219 ,1.68221 ,0.29531 ,2.89758 
320 ,64.0139 ,1.68415 ,0.29873 ,2.93116 
321 ,64.2059 ,1.68614 ,0.24740 ,2.42748 
322 ,64.3980 ,1.68792 ,0.26451 ,2.59537 
323 ,64.5898 ,1.68985 ,0.26109 ,2.56179 
324 ,64.7822 ,1.69180 ,0.23371 ,2.29317 
325 ,64.9903 ,1.69390 ,0.24055 ,2.36032 
326 ,65.1982 ,1.69592 ,0.22344 ,2.19243 
327 ,65.3906 ,1.69792 ,0.20633 ,2.02454 
328 ,65.5984 ,1.69993 ,0.19607 ,1.92381 
329 ,65.8066 ,1.70200 ,0.19949 ,1.95738 
330 ,66.0147 ,1.70412 ,0.19264 ,1.89023 
331 ,66.2066 ,1.70604 ,0.17211 ,1.68876 
332 ,66.3990 ,1.70796 ,0.14816 ,1.45371 
333 ,66.5910 ,1.70986 ,0.15158 ,1.48729 
334 ,66.8146 ,1.71206 ,0.14131 ,1.38655 
335 ,67.0069 ,1.71401 ,0.12078 ,1.18508 
336 ,67.2471 ,1.71627 ,0.12762 ,1.25224 
337 ,67.4552 ,1.71853 ,0.08314 ,0.81572 
338 ,67.6473 ,1.72044 ,0.09682 ,0.95004 
339 ,67.8395 ,1.72238 ,0.07287 ,0.71499 
340 ,68.0473 ,1.72449 ,0.06602 ,0.64783 
341 ,68.2555 ,1.72652 ,0.06260 ,0.61425 
342 ,68.4637 ,1.72860 ,0.03522 ,0.34563 
343 ,68.6555 ,1.73056 ,0.05234 ,0.51352 
344 ,68.8474 ,1.73247 ,0.02154 ,0.21131 
345 ,69.0397 ,1.73443 ,0.01127 ,0.11058 
346 ,69.2321 ,1.73628 ,0.01127 ,0.11058 
347 ,69.4240 ,1.73821 ,-0.00926 ,-0.09089 
348 ,69.6160 ,1.74009 ,-0.00584 ,-0.05731 
349 ,69.7923 ,1.74201 ,-0.04348 ,-0.42667 
350 ,69.9844 ,1.74382 ,-0.04348 ,-0.42667 
351 ,70.1764 ,1.74576 ,-0.04691 ,-0.46025 
352 ,70.3841 ,1.74781 ,-0.07086 ,-0.69530 
353 ,70.6084 ,1.75006 ,-0.07086 ,-0.69530 
354 ,70.8165 ,1.75210 ,-0.06744 ,-0.66172 
355 ,71.0085 ,1.75410 ,-0.08113 ,-0.79604 
356 ,71.2005 ,1.75592 ,-0.10166 ,-0.99751 
357 ,71.3931 ,1.75787 ,-0.09824 ,-0.96393 
358 ,71.6010 ,1.75996 ,-0.12904 ,-1.26613 
359 ,71.7768 ,1.76185 ,-0.12904 ,-1.26613 
360 ,71.9691 ,1.76361 ,-0.13931 ,-1.36687 
361 ,72.1612 ,1.76558 ,-0.13246 ,-1.29971 
362 ,72.3692 ,1.76764 ,-0.16326 ,-1.60191 
363 ,72.5769 ,1.76972 ,-0.15984 ,-1.56834 
364 ,72.7695 ,1.77166 ,-0.18379 ,-1.80338 
365 ,72.9774 ,1.77373 ,-0.18037 ,-1.76981 
366 ,73.1697 ,1.77562 ,-0.21117 ,-2.07201 
367 ,73.3614 ,1.77759 ,-0.20775 ,-2.03843 
368 ,73.5699 ,1.77963 ,-0.21117 ,-2.07201 
369 ,73.7778 ,1.78172 ,-0.21802 ,-2.13917 
370 ,73.9859 ,1.78383 ,-0.24881 ,-2.44137 
371 ,74.1777 ,1.78571 ,-0.23855 ,-2.34064 
372 ,74.3698 ,1.78768 ,-0.25908 ,-2.54211 
373 ,74.5620 ,1.78951 ,-0.27961 ,-2.74358 
374 ,74.7542 ,1.79145 ,-0.25908 ,-2.54211 
375 ,74.9462 ,1.79344 ,-0.29673 ,-2.91147 
376 ,75.1384 ,1.79530 ,-0.28988 ,-2.84431 
377 ,75.3304 ,1.79725 ,-0.31384 ,-3.07936 
378 ,75.5381 ,1.79932 ,-0.30015 ,-2.94505 
379 ,75.7464 ,1.80131 ,-0.33095 ,-3.24725 
380 ,75.9546 ,1.80346 ,-0.32752 ,-3.21367 
381 ,76.1784 ,1.80561 ,-0.34464 ,-3.38156 
382 ,76.3709 ,1.80766 ,-0.36175 ,-3.54946 
383 ,76.6109 ,1.81005 ,-0.38912 ,-3.81808 
384 ,76.8189 ,1.81208 ,-0.36175 ,-3.54946 
385 ,77.0268 ,1.81421 ,-0.39597 ,-3.88524 
386 ,77.2189 ,1.81616 ,-0.38912 ,-3.81808 
387 ,77.4110 ,1.81804 ,-0.40623 ,-3.98597 
388 ,77.6033 ,1.81990 ,-0.41992 ,-4.12029 
389 ,77.8112 ,1.82203 ,-0.41992 ,-4.12029 
390 ,78.0035 ,1.82393 ,-0.43703 ,-4.28818 
391 ,78.2114 ,1.82604 ,-0.44730 ,-4.38891 
392 ,78.4036 ,1.82795 ,-0.45757 ,-4.48965 
393 ,78.6116 ,1.83003 ,-0.46441 ,-4.55681 
394 ,78.8036 ,1.83196 ,-0.47126 ,-4.62396 
395 ,79.0118 ,1.83401 ,-0.48494 ,-4.75828 
396 ,79.2039 ,1.83592 ,-0.49179 ,-4.82543 
397 ,79.3956 ,1.83791 ,-0.50206 ,-4.92617 
398 ,79.5881 ,1.83980 ,-0.50890 ,-4.99332 
399 ,79.7801 ,1.84172 ,-0.50548 ,-4.95975 
400 ,79.9718 ,1.84371 ,-0.53628 ,-5.26195 
401 ,80.1644 ,1.84553 ,-0.54654 ,-5.36268 
402 ,80.3722 ,1.84763 ,-0.56023 ,-5.49700 
403 ,80.5646 ,1.84957 ,-0.56365 ,-5.53058 
404 ,80.7726 ,1.85165 ,-0.57050 ,-5.59773 
405 ,80.9806 ,1.85372 ,-0.57392 ,-5.63131 
406 ,81.1887 ,1.85573 ,-0.60472 ,-5.93352 
407 ,81.3965 ,1.85780 ,-0.59103 ,-5.79920 
408 ,81.5888 ,1.85977 ,-0.60472 ,-5.93352 
409 ,81.7806 ,1.86172 ,-0.61841 ,-6.06783 
410 ,81.9728 ,1.86365 ,-0.63552 ,-6.23572 
411 ,82.1647 ,1.86554 ,-0.63552 ,-6.23572 
412 ,82.3571 ,1.86749 ,-0.62525 ,-6.13499 
413 ,82.5969 ,1.86988 ,-0.64579 ,-6.33646 
414 ,82.8053 ,1.87192 ,-0.67659 ,-6.63866 
415 ,82.9811 ,1.87385 ,-0.66632 ,-6.53793 
416 ,83.1732 ,1.87567 ,-0.68685 ,-6.73940 
417 ,83.3974 ,1.87786 ,-0.68685 ,-6.73940 
418 ,83.6054 ,1.87993 ,-0.69712 ,-6.84013 
419 ,83.7976 ,1.88188 ,-0.70739 ,-6.94086 
420 ,84.0057 ,1.88395 ,-0.71765 ,-7.04160 
421 ,84.1975 ,1.88586 ,-0.71423 ,-7.00802 
422 ,84.3899 ,1.88778 ,-0.73818 ,-7.24307 
423 ,84.5979 ,1.88979 ,-0.73476 ,-7.20949 
424 ,84.7900 ,1.89179 ,-0.75872 ,-7.44454 
425 ,84.9981 ,1.89385 ,-0.75530 ,-7.41096 
426 ,85.1901 ,1.89583 ,-0.78952 ,-7.74674 
427 ,85.3819 ,1.89771 ,-0.76556 ,-7.51170 
428 ,85.6223 ,1.90016 ,-0.77925 ,-7.64601 
429 ,85.8144 ,1.90207 ,-0.82032 ,-8.04895 
430 ,86.0065 ,1.90395 ,-0.80663 ,-7.91464 
431 ,86.1824 ,1.90584 ,-0.81347 ,-7.98179 
432 ,86.3904 ,1.90778 ,-0.82716 ,-8.11611 
433 ,86.5826 ,1.90972 ,-0.82032 ,-8.04895 
434 ,86.7907 ,1.91183 ,-0.84769 ,-8.31758 
435 ,86.9989 ,1.91386 ,-0.84427 ,-8.28400 
436 ,87.2069 ,1.91591 ,-0.86481 ,-8.48547 
437 ,87.4147 ,1.91807 ,-0.87507 ,-8.58620 
438 ,87.5907 ,1.91994 ,-0.87849 ,-8.61978 
