Data stamp = , 30-04-2022 12:17:53 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6906 ,1.48096 ,1.51360 ,14.85145 
245 ,48.8826 ,1.48284 ,1.47253 ,14.44851 
246 ,49.0582 ,1.48470 ,1.47938 ,14.51567 
247 ,49.2507 ,1.48650 ,1.47253 ,14.44851 
248 ,49.4589 ,1.48847 ,1.43147 ,14.04557 
249 ,49.6507 ,1.49051 ,1.43831 ,14.11273 
250 ,49.8430 ,1.49242 ,1.40409 ,13.77695 
251 ,50.0509 ,1.49453 ,1.41436 ,13.87768 
252 ,50.2431 ,1.49644 ,1.37329 ,13.47474 
253 ,50.4513 ,1.49854 ,1.39383 ,13.67621 
254 ,50.6433 ,1.50042 ,1.35960 ,13.34043 
255 ,50.8351 ,1.50235 ,1.35276 ,13.27327 
256 ,51.0273 ,1.50431 ,1.33223 ,13.07180 
257 ,51.2192 ,1.50618 ,1.32880 ,13.03822 
258 ,51.4116 ,1.50815 ,1.31854 ,12.93749 
259 ,51.6198 ,1.51022 ,1.28432 ,12.60171 
260 ,51.8119 ,1.51216 ,1.29116 ,12.66886 
261 ,52.0200 ,1.51421 ,1.27405 ,12.50097 
262 ,52.2120 ,1.51611 ,1.26378 ,12.40024 
263 ,52.4040 ,1.51804 ,1.22956 ,12.06445 
264 ,52.6121 ,1.52011 ,1.23641 ,12.13161 
265 ,52.8203 ,1.52207 ,1.20561 ,11.82941 
266 ,53.0284 ,1.52430 ,1.19876 ,11.76225 
267 ,53.2364 ,1.52629 ,1.19192 ,11.69509 
268 ,53.4441 ,1.52844 ,1.15770 ,11.35931 
269 ,53.6367 ,1.53039 ,1.15770 ,11.35931 
270 ,53.8287 ,1.53231 ,1.14743 ,11.25857 
271 ,54.0208 ,1.53424 ,1.13032 ,11.09068 
272 ,54.2290 ,1.53629 ,1.11663 ,10.95637 
273 ,54.4210 ,1.53823 ,1.09952 ,10.78848 
274 ,54.6131 ,1.54016 ,1.09952 ,10.78848 
275 ,54.8050 ,1.54204 ,1.07556 ,10.55343 
276 ,54.9972 ,1.54399 ,1.07556 ,10.55343 
277 ,55.2051 ,1.54609 ,1.02765 ,10.08333 
278 ,55.3972 ,1.54798 ,1.04476 ,10.25123 
279 ,55.5894 ,1.54992 ,1.01396 ,9.94902 
280 ,55.7974 ,1.55196 ,1.02081 ,10.01618 
281 ,56.0051 ,1.55405 ,0.99001 ,9.71397 
282 ,56.1977 ,1.55596 ,0.99001 ,9.71397 
283 ,56.4056 ,1.55803 ,0.96605 ,9.47892 
284 ,56.6139 ,1.56012 ,0.97290 ,9.54608 
285 ,56.8055 ,1.56203 ,0.94210 ,9.24388 
286 ,56.9981 ,1.56396 ,0.93868 ,9.21030 
287 ,57.1903 ,1.56591 ,0.91130 ,8.94167 
288 ,57.3822 ,1.56782 ,0.89761 ,8.80736 
289 ,57.5903 ,1.56989 ,0.90103 ,8.84094 
290 ,57.7981 ,1.57193 ,0.88734 ,8.70662 
291 ,58.0064 ,1.57404 ,0.86339 ,8.47158 
292 ,58.2145 ,1.57611 ,0.86339 ,8.47158 
293 ,58.4064 ,1.57802 ,0.83943 ,8.23653 
294 ,58.6146 ,1.58009 ,0.83601 ,8.20295 
295 ,58.8066 ,1.58205 ,0.80179 ,7.86717 
296 ,58.9988 ,1.58396 ,0.79837 ,7.83359 
297 ,59.2068 ,1.58602 ,0.76072 ,7.46423 
298 ,59.3989 ,1.58798 ,0.78468 ,7.69927 
299 ,59.5913 ,1.58995 ,0.76415 ,7.49780 
300 ,59.7990 ,1.59196 ,0.75388 ,7.39707 
301 ,59.9908 ,1.59390 ,0.72992 ,7.16202 
302 ,60.1992 ,1.59588 ,0.72308 ,7.09486 
303 ,60.4072 ,1.59804 ,0.70597 ,6.92697 
304 ,60.5993 ,1.59999 ,0.69913 ,6.85982 
305 ,60.7915 ,1.60190 ,0.69913 ,6.85982 
306 ,60.9993 ,1.60400 ,0.66833 ,6.55761 
307 ,61.1917 ,1.60598 ,0.65464 ,6.42330 
308 ,61.3837 ,1.60782 ,0.63753 ,6.25541 
309 ,61.5919 ,1.60991 ,0.64095 ,6.28899 
310 ,61.7835 ,1.61179 ,0.61699 ,6.05394 
311 ,61.9919 ,1.61389 ,0.61357 ,6.02036 
312 ,62.1836 ,1.61579 ,0.59304 ,5.81889 
313 ,62.3920 ,1.61790 ,0.57935 ,5.68458 
314 ,62.5842 ,1.61980 ,0.56908 ,5.58384 
315 ,62.7762 ,1.62178 ,0.57593 ,5.65100 
316 ,62.9519 ,1.62360 ,0.54855 ,5.38237 
317 ,63.1443 ,1.62541 ,0.52802 ,5.18090 
318 ,63.3359 ,1.62730 ,0.53828 ,5.28164 
319 ,63.5286 ,1.62927 ,0.50064 ,4.91228 
320 ,63.7367 ,1.63131 ,0.51775 ,5.08017 
321 ,63.9446 ,1.63335 ,0.49722 ,4.87870 
322 ,64.1368 ,1.63529 ,0.50064 ,4.91228 
323 ,64.3446 ,1.63742 ,0.45957 ,4.50934 
324 ,64.5208 ,1.63927 ,0.46642 ,4.57649 
325 ,64.7130 ,1.64105 ,0.44588 ,4.37502 
326 ,64.9053 ,1.64300 ,0.42535 ,4.17355 
327 ,65.1131 ,1.64513 ,0.42877 ,4.20713 
328 ,65.3050 ,1.64695 ,0.41166 ,4.03924 
329 ,65.5131 ,1.64911 ,0.39797 ,3.90493 
330 ,65.7052 ,1.65103 ,0.38429 ,3.77061 
331 ,65.9134 ,1.65307 ,0.38429 ,3.77061 
332 ,66.1053 ,1.65497 ,0.35691 ,3.50199 
333 ,66.2976 ,1.65694 ,0.35691 ,3.50199 
334 ,66.5056 ,1.65893 ,0.33980 ,3.33410 
335 ,66.6972 ,1.66090 ,0.31926 ,3.13263 
336 ,66.8733 ,1.66279 ,0.31926 ,3.13263 
337 ,67.0495 ,1.66459 ,0.30215 ,2.96473 
338 ,67.2417 ,1.66637 ,0.28847 ,2.83042 
339 ,67.4496 ,1.66836 ,0.28847 ,2.83042 
340 ,67.6417 ,1.67036 ,0.26793 ,2.62895 
341 ,67.8177 ,1.67227 ,0.26109 ,2.56179 
342 ,68.0101 ,1.67406 ,0.24740 ,2.42748 
343 ,68.2023 ,1.67609 ,0.24398 ,2.39390 
344 ,68.3944 ,1.67789 ,0.22687 ,2.22601 
345 ,68.5864 ,1.67982 ,0.21660 ,2.12528 
346 ,68.7945 ,1.68184 ,0.22344 ,2.19243 
347 ,69.0028 ,1.68391 ,0.18580 ,1.82307 
348 ,69.2108 ,1.68607 ,0.18238 ,1.78949 
349 ,69.4188 ,1.68816 ,0.18238 ,1.78949 
350 ,69.6110 ,1.69004 ,0.16185 ,1.58802 
351 ,69.8191 ,1.69218 ,0.16527 ,1.62160 
352 ,70.0109 ,1.69406 ,0.14131 ,1.38655 
353 ,70.2032 ,1.69592 ,0.13447 ,1.31940 
354 ,70.4112 ,1.69794 ,0.13447 ,1.31940 
355 ,70.6193 ,1.70014 ,0.11393 ,1.11793 
356 ,70.8113 ,1.70203 ,0.08656 ,0.84930 
357 ,71.0032 ,1.70394 ,0.08656 ,0.84930 
358 ,71.1957 ,1.70594 ,0.07971 ,0.78214 
359 ,71.4035 ,1.70793 ,0.06260 ,0.61425 
360 ,71.5955 ,1.70986 ,0.06260 ,0.61425 
361 ,71.7878 ,1.71178 ,0.02838 ,0.27847 
362 ,71.9958 ,1.71388 ,0.02838 ,0.27847 
363 ,72.2035 ,1.71594 ,0.00785 ,0.07700 
364 ,72.3962 ,1.71780 ,0.01811 ,0.17773 
365 ,72.6041 ,1.71997 ,-0.00584 ,-0.05731 
366 ,72.7964 ,1.72193 ,-0.00584 ,-0.05731 
367 ,72.9883 ,1.72385 ,-0.03664 ,-0.35952 
368 ,73.1959 ,1.72588 ,-0.02637 ,-0.25878 
369 ,73.4365 ,1.72821 ,-0.02980 ,-0.29236 
370 ,73.6444 ,1.73035 ,-0.06402 ,-0.62814 
371 ,73.8368 ,1.73226 ,-0.05375 ,-0.52741 
372 ,74.0284 ,1.73426 ,-0.07771 ,-0.76246 
373 ,74.2209 ,1.73615 ,-0.07428 ,-0.72888 
374 ,74.4130 ,1.73806 ,-0.10166 ,-0.99751 
375 ,74.6210 ,1.74013 ,-0.08797 ,-0.86319 
376 ,74.8129 ,1.74204 ,-0.11877 ,-1.16540 
377 ,75.0210 ,1.74413 ,-0.12219 ,-1.19898 
378 ,75.2133 ,1.74606 ,-0.13246 ,-1.29971 
379 ,75.4049 ,1.74800 ,-0.15299 ,-1.50118 
380 ,75.6134 ,1.75003 ,-0.17011 ,-1.66907 
381 ,75.8215 ,1.75210 ,-0.15642 ,-1.53476 
382 ,76.0136 ,1.75405 ,-0.17011 ,-1.66907 
383 ,76.2214 ,1.75614 ,-0.17695 ,-1.73623 
384 ,76.4136 ,1.75809 ,-0.20433 ,-2.00485 
385 ,76.6218 ,1.76010 ,-0.19406 ,-1.90412 
386 ,76.8136 ,1.76205 ,-0.21802 ,-2.13917 
387 ,77.0060 ,1.76395 ,-0.22486 ,-2.20632 
388 ,77.1981 ,1.76589 ,-0.22828 ,-2.23990 
389 ,77.3901 ,1.76780 ,-0.25566 ,-2.50853 
390 ,77.5979 ,1.76975 ,-0.24881 ,-2.44137 
391 ,77.7903 ,1.77183 ,-0.27961 ,-2.74358 
392 ,77.9980 ,1.77387 ,-0.27277 ,-2.67642 
393 ,78.1905 ,1.77580 ,-0.29673 ,-2.91147 
394 ,78.3823 ,1.77777 ,-0.28646 ,-2.81073 
395 ,78.5905 ,1.77979 ,-0.32068 ,-3.14652 
396 ,78.7822 ,1.78176 ,-0.31384 ,-3.07936 
397 ,78.9748 ,1.78364 ,-0.32410 ,-3.18010 
398 ,79.1989 ,1.78578 ,-0.33437 ,-3.28083 
399 ,79.3911 ,1.78785 ,-0.35148 ,-3.44872 
400 ,79.5831 ,1.78978 ,-0.34121 ,-3.34799 
401 ,79.7907 ,1.79182 ,-0.37201 ,-3.65019 
402 ,79.9992 ,1.79380 ,-0.37201 ,-3.65019 
403 ,80.2072 ,1.79596 ,-0.39255 ,-3.85166 
404 ,80.3991 ,1.79790 ,-0.36517 ,-3.58303 
405 ,80.5915 ,1.79979 ,-0.40623 ,-3.98597 
406 ,80.7834 ,1.80176 ,-0.40281 ,-3.95240 
407 ,80.9750 ,1.80358 ,-0.40966 ,-4.01955 
408 ,81.1676 ,1.80555 ,-0.42677 ,-4.18744 
409 ,81.3597 ,1.80747 ,-0.42335 ,-4.15387 
410 ,81.5518 ,1.80937 ,-0.45072 ,-4.42249 
411 ,81.7439 ,1.81132 ,-0.45072 ,-4.42249 
412 ,81.9519 ,1.81339 ,-0.46441 ,-4.55681 
413 ,82.1440 ,1.81528 ,-0.48152 ,-4.72470 
414 ,82.3357 ,1.81725 ,-0.48494 ,-4.75828 
415 ,82.5283 ,1.81916 ,-0.50548 ,-4.95975 
416 ,82.7203 ,1.82113 ,-0.49521 ,-4.85901 
417 ,82.9284 ,1.82318 ,-0.51917 ,-5.09406 
418 ,83.1360 ,1.82521 ,-0.51232 ,-5.02690 
419 ,83.3282 ,1.82721 ,-0.55681 ,-5.46342 
420 ,83.5686 ,1.82957 ,-0.53628 ,-5.26195 
421 ,83.7764 ,1.83167 ,-0.53970 ,-5.29553 
422 ,83.9688 ,1.83363 ,-0.55681 ,-5.46342 
423 ,84.1767 ,1.83568 ,-0.56365 ,-5.53058 
424 ,84.3689 ,1.83761 ,-0.57734 ,-5.66489 
425 ,84.5607 ,1.83954 ,-0.58077 ,-5.69847 
426 ,84.7691 ,1.84156 ,-0.59788 ,-5.86636 
427 ,84.9771 ,1.84362 ,-0.58761 ,-5.76562 
428 ,85.1688 ,1.84560 ,-0.61499 ,-6.03425 
429 ,85.3610 ,1.84742 ,-0.60472 ,-5.93352 
430 ,85.5694 ,1.84948 ,-0.63210 ,-6.20214 
431 ,85.7615 ,1.85153 ,-0.63894 ,-6.26930 
432 ,85.9696 ,1.85353 ,-0.66632 ,-6.53793 
433 ,86.1617 ,1.85551 ,-0.65605 ,-6.43719 
434 ,86.3693 ,1.85758 ,-0.68001 ,-6.67224 
435 ,86.6098 ,1.85989 ,-0.67316 ,-6.60508 
436 ,86.8179 ,1.86203 ,-0.67659 ,-6.63866 
437 ,87.0099 ,1.86400 ,-0.70739 ,-6.94086 
438 ,87.2021 ,1.86585 ,-0.69370 ,-6.80655 
439 ,87.3941 ,1.86779 ,-0.71081 ,-6.97444 
