Data stamp = , 02-05-2022 06:27:50 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6636 ,1.48067 ,1.45542 ,14.28062 
245 ,48.8719 ,1.48270 ,1.45885 ,14.31420 
246 ,49.0636 ,1.48464 ,1.42805 ,14.01199 
247 ,49.2555 ,1.48668 ,1.43489 ,14.07915 
248 ,49.4478 ,1.48849 ,1.40751 ,13.81053 
249 ,49.6721 ,1.49072 ,1.40751 ,13.81053 
250 ,49.8643 ,1.49265 ,1.35618 ,13.30685 
251 ,50.0723 ,1.49471 ,1.36645 ,13.40759 
252 ,50.2642 ,1.49663 ,1.34591 ,13.20612 
253 ,50.4560 ,1.49867 ,1.33907 ,13.13896 
254 ,50.6483 ,1.50048 ,1.31854 ,12.93749 
255 ,50.8566 ,1.50257 ,1.32196 ,12.97107 
256 ,51.0646 ,1.50461 ,1.28774 ,12.63528 
257 ,51.2566 ,1.50656 ,1.29458 ,12.70244 
258 ,51.4486 ,1.50863 ,1.26378 ,12.40024 
259 ,51.6406 ,1.51039 ,1.26036 ,12.36666 
260 ,51.8330 ,1.51229 ,1.24325 ,12.19877 
261 ,52.0409 ,1.51444 ,1.23641 ,12.13161 
262 ,52.2332 ,1.51637 ,1.22614 ,12.03088 
263 ,52.4252 ,1.51823 ,1.18507 ,11.62794 
264 ,52.6330 ,1.52030 ,1.19876 ,11.76225 
265 ,52.8254 ,1.52224 ,1.17481 ,11.52720 
266 ,53.0333 ,1.52436 ,1.17138 ,11.49362 
267 ,53.2416 ,1.52632 ,1.14743 ,11.25857 
268 ,53.4496 ,1.52848 ,1.13374 ,11.12426 
269 ,53.6416 ,1.53046 ,1.13032 ,11.09068 
270 ,53.8498 ,1.53249 ,1.10979 ,10.88921 
271 ,54.0418 ,1.53440 ,1.11663 ,10.95637 
272 ,54.2341 ,1.53631 ,1.09267 ,10.72132 
273 ,54.4261 ,1.53825 ,1.06187 ,10.41912 
274 ,54.6342 ,1.54035 ,1.07556 ,10.55343 
275 ,54.8098 ,1.54223 ,1.04134 ,10.21765 
276 ,55.0023 ,1.54403 ,1.04134 ,10.21765 
277 ,55.2104 ,1.54606 ,1.01054 ,9.91544 
278 ,55.4501 ,1.54836 ,1.02423 ,10.04976 
279 ,55.6425 ,1.55040 ,0.99001 ,9.71397 
280 ,55.8343 ,1.55231 ,0.98317 ,9.64682 
281 ,56.0105 ,1.55419 ,0.96948 ,9.51250 
282 ,56.2024 ,1.55603 ,0.96263 ,9.44535 
283 ,56.3948 ,1.55792 ,0.94210 ,9.24388 
284 ,56.5871 ,1.55988 ,0.92157 ,9.04241 
285 ,56.7789 ,1.56180 ,0.93525 ,9.17672 
286 ,56.9868 ,1.56386 ,0.89419 ,8.77378 
287 ,57.1790 ,1.56576 ,0.91130 ,8.94167 
288 ,57.3874 ,1.56789 ,0.87708 ,8.60589 
289 ,57.5956 ,1.56995 ,0.87708 ,8.60589 
290 ,57.7875 ,1.57187 ,0.86681 ,8.50515 
291 ,57.9797 ,1.57380 ,0.85654 ,8.40442 
292 ,58.1875 ,1.57587 ,0.83259 ,8.16937 
293 ,58.4113 ,1.57798 ,0.82232 ,8.06864 
294 ,58.6199 ,1.58011 ,0.81890 ,8.03506 
295 ,58.8118 ,1.58209 ,0.78468 ,7.69927 
296 ,59.0041 ,1.58398 ,0.78468 ,7.69927 
297 ,59.2117 ,1.58601 ,0.76757 ,7.53138 
298 ,59.4039 ,1.58802 ,0.76415 ,7.49780 
299 ,59.6122 ,1.59011 ,0.73677 ,7.22918 
300 ,59.8203 ,1.59218 ,0.74704 ,7.32991 
301 ,60.0123 ,1.59411 ,0.71281 ,6.99413 
302 ,60.2043 ,1.59601 ,0.72650 ,7.12844 
303 ,60.4126 ,1.59812 ,0.68886 ,6.75908 
304 ,60.6204 ,1.60015 ,0.68544 ,6.72550 
305 ,60.8288 ,1.60223 ,0.66490 ,6.52403 
306 ,61.0206 ,1.60422 ,0.67859 ,6.65835 
307 ,61.2289 ,1.60624 ,0.65806 ,6.45688 
308 ,61.4527 ,1.60850 ,0.62042 ,6.08752 
309 ,61.6447 ,1.61037 ,0.61699 ,6.05394 
310 ,61.8369 ,1.61235 ,0.62384 ,6.12109 
311 ,62.0451 ,1.61437 ,0.60330 ,5.91962 
312 ,62.2372 ,1.61636 ,0.60330 ,5.91962 
313 ,62.4449 ,1.61841 ,0.56908 ,5.58384 
314 ,62.6372 ,1.62031 ,0.56566 ,5.55026 
315 ,62.8453 ,1.62235 ,0.55539 ,5.44953 
316 ,63.0374 ,1.62431 ,0.55539 ,5.44953 
317 ,63.2297 ,1.62621 ,0.52117 ,5.11375 
318 ,63.4373 ,1.62835 ,0.52117 ,5.11375 
319 ,63.6298 ,1.63025 ,0.51433 ,5.04659 
320 ,63.8219 ,1.63214 ,0.50406 ,4.94585 
321 ,64.0140 ,1.63408 ,0.47668 ,4.67723 
322 ,64.2221 ,1.63616 ,0.47668 ,4.67723 
323 ,64.4460 ,1.63823 ,0.44931 ,4.40860 
324 ,64.6538 ,1.64042 ,0.43562 ,4.27429 
325 ,64.8462 ,1.64243 ,0.43562 ,4.27429 
326 ,65.0384 ,1.64446 ,0.41851 ,4.10640 
327 ,65.2303 ,1.64624 ,0.41851 ,4.10640 
328 ,65.4226 ,1.64816 ,0.41509 ,4.07282 
329 ,65.6145 ,1.65010 ,0.38086 ,3.73703 
330 ,65.7908 ,1.65195 ,0.39455 ,3.87135 
331 ,65.9828 ,1.65371 ,0.38086 ,3.73703 
332 ,66.1747 ,1.65567 ,0.36033 ,3.53557 
333 ,66.3668 ,1.65761 ,0.34664 ,3.40125 
334 ,66.5590 ,1.65951 ,0.33295 ,3.26694 
335 ,66.7669 ,1.66164 ,0.32269 ,3.16620 
336 ,66.9592 ,1.66355 ,0.32953 ,3.23336 
337 ,67.1672 ,1.66558 ,0.30215 ,2.96473 
338 ,67.3593 ,1.66753 ,0.29189 ,2.86400 
339 ,67.5674 ,1.66963 ,0.29873 ,2.93116 
340 ,67.7755 ,1.67167 ,0.26793 ,2.62895 
341 ,67.9675 ,1.67361 ,0.27478 ,2.69611 
342 ,68.1756 ,1.67556 ,0.25424 ,2.49464 
343 ,68.3673 ,1.67762 ,0.23029 ,2.25959 
344 ,68.5597 ,1.67953 ,0.23371 ,2.29317 
345 ,68.7678 ,1.68160 ,0.22687 ,2.22601 
346 ,68.9596 ,1.68351 ,0.21318 ,2.09170 
347 ,69.1682 ,1.68555 ,0.19949 ,1.95738 
348 ,69.3762 ,1.68767 ,0.16869 ,1.65518 
349 ,69.6159 ,1.68989 ,0.17211 ,1.68876 
350 ,69.8081 ,1.69197 ,0.16869 ,1.65518 
351 ,70.0002 ,1.69394 ,0.16185 ,1.58802 
352 ,70.2241 ,1.69604 ,0.15158 ,1.48729 
353 ,70.4166 ,1.69808 ,0.12078 ,1.18508 
354 ,70.6087 ,1.69999 ,0.12078 ,1.18508 
355 ,70.8008 ,1.70190 ,0.11051 ,1.08435 
356 ,70.9929 ,1.70384 ,0.09340 ,0.91646 
357 ,71.1845 ,1.70589 ,0.10025 ,0.98361 
358 ,71.3770 ,1.70773 ,0.07287 ,0.71499 
359 ,71.5691 ,1.70961 ,0.08314 ,0.81572 
360 ,71.7612 ,1.71152 ,0.06260 ,0.61425 
361 ,71.9692 ,1.71359 ,0.05234 ,0.51352 
362 ,72.1614 ,1.71550 ,0.03522 ,0.34563 
363 ,72.3693 ,1.71766 ,0.03522 ,0.34563 
364 ,72.5775 ,1.71971 ,0.01127 ,0.11058 
365 ,72.7856 ,1.72178 ,0.01469 ,0.14416 
366 ,72.9777 ,1.72369 ,-0.00926 ,-0.09089 
367 ,73.1699 ,1.72570 ,-0.00242 ,-0.02373 
368 ,73.3614 ,1.72750 ,-0.01269 ,-0.12447 
369 ,73.5537 ,1.72942 ,-0.04348 ,-0.42667 
370 ,73.7618 ,1.73149 ,-0.04006 ,-0.39310 
371 ,73.9539 ,1.73344 ,-0.06402 ,-0.62814 
372 ,74.1621 ,1.73556 ,-0.07771 ,-0.76246 
373 ,74.3543 ,1.73745 ,-0.07771 ,-0.76246 
374 ,74.5785 ,1.73962 ,-0.08797 ,-0.86319 
375 ,74.7864 ,1.74175 ,-0.09482 ,-0.93035 
376 ,74.9786 ,1.74366 ,-0.11535 ,-1.13182 
377 ,75.1707 ,1.74561 ,-0.10166 ,-0.99751 
378 ,75.3627 ,1.74755 ,-0.13588 ,-1.33329 
379 ,75.5384 ,1.74940 ,-0.13931 ,-1.36687 
380 ,75.7310 ,1.75121 ,-0.15642 ,-1.53476 
381 ,75.9230 ,1.75312 ,-0.16326 ,-1.60191 
382 ,76.1150 ,1.75506 ,-0.16326 ,-1.60191 
383 ,76.3231 ,1.75713 ,-0.18722 ,-1.83696 
384 ,76.5150 ,1.75902 ,-0.20433 ,-2.00485 
385 ,76.7232 ,1.76106 ,-0.20090 ,-1.97128 
386 ,76.9152 ,1.76307 ,-0.20775 ,-2.03843 
387 ,77.0914 ,1.76494 ,-0.20775 ,-2.03843 
388 ,77.2834 ,1.76670 ,-0.23170 ,-2.27348 
389 ,77.4752 ,1.76860 ,-0.24539 ,-2.40779 
390 ,77.6671 ,1.77054 ,-0.22144 ,-2.17275 
391 ,77.8757 ,1.77256 ,-0.26593 ,-2.60926 
392 ,78.0835 ,1.77469 ,-0.25566 ,-2.50853 
393 ,78.2756 ,1.77664 ,-0.27961 ,-2.74358 
394 ,78.4679 ,1.77854 ,-0.27961 ,-2.74358 
395 ,78.6601 ,1.78049 ,-0.30015 ,-2.94505 
396 ,78.8521 ,1.78240 ,-0.29330 ,-2.87789 
397 ,79.0440 ,1.78430 ,-0.31041 ,-3.04578 
398 ,79.2362 ,1.78622 ,-0.33095 ,-3.24725 
399 ,79.4601 ,1.78845 ,-0.33779 ,-3.31441 
400 ,79.6523 ,1.79042 ,-0.34464 ,-3.38156 
401 ,79.8601 ,1.79247 ,-0.35148 ,-3.44872 
402 ,80.0525 ,1.79444 ,-0.36175 ,-3.54946 
403 ,80.2608 ,1.79651 ,-0.38228 ,-3.75093 
404 ,80.4686 ,1.79855 ,-0.38228 ,-3.75093 
405 ,80.6609 ,1.80046 ,-0.38912 ,-3.81808 
406 ,80.8689 ,1.80252 ,-0.39939 ,-3.91882 
407 ,81.0609 ,1.80444 ,-0.42335 ,-4.15387 
408 ,81.2691 ,1.80651 ,-0.41650 ,-4.08671 
409 ,81.4609 ,1.80851 ,-0.43361 ,-4.25460 
410 ,81.6693 ,1.81052 ,-0.44046 ,-4.32176 
411 ,81.8613 ,1.81250 ,-0.46099 ,-4.52323 
412 ,82.0531 ,1.81453 ,-0.44730 ,-4.38891 
413 ,82.2454 ,1.81635 ,-0.47468 ,-4.65754 
414 ,82.4531 ,1.81839 ,-0.48152 ,-4.72470 
415 ,82.6455 ,1.82033 ,-0.48837 ,-4.79185 
416 ,82.8535 ,1.82238 ,-0.49863 ,-4.89259 
417 ,83.0458 ,1.82431 ,-0.50548 ,-4.95975 
418 ,83.2538 ,1.82642 ,-0.51232 ,-5.02690 
419 ,83.4618 ,1.82845 ,-0.54312 ,-5.32911 
420 ,83.6861 ,1.83079 ,-0.53970 ,-5.29553 
421 ,83.8940 ,1.83283 ,-0.54654 ,-5.36268 
422 ,84.0863 ,1.83471 ,-0.56023 ,-5.49700 
423 ,84.2782 ,1.83667 ,-0.57734 ,-5.66489 
424 ,84.4701 ,1.83853 ,-0.56365 ,-5.53058 
425 ,84.6625 ,1.84050 ,-0.59445 ,-5.83278 
426 ,84.8545 ,1.84242 ,-0.59103 ,-5.79920 
427 ,85.0626 ,1.84448 ,-0.61499 ,-6.03425 
428 ,85.2547 ,1.84639 ,-0.61499 ,-6.03425 
429 ,85.4467 ,1.84846 ,-0.62868 ,-6.16856 
430 ,85.6388 ,1.85022 ,-0.63894 ,-6.26930 
431 ,85.8470 ,1.85236 ,-0.63894 ,-6.26930 
432 ,86.0390 ,1.85423 ,-0.66290 ,-6.50435 
433 ,86.2312 ,1.85618 ,-0.64236 ,-6.30288 
434 ,86.4387 ,1.85825 ,-0.68343 ,-6.70582 
435 ,86.6312 ,1.86018 ,-0.65947 ,-6.47077 
436 ,86.8232 ,1.86206 ,-0.69712 ,-6.84013 
437 ,87.0152 ,1.86398 ,-0.69370 ,-6.80655 
438 ,87.2076 ,1.86588 ,-0.70054 ,-6.87371 
439 ,87.4157 ,1.86799 ,-0.70739 ,-6.94086 
