Data stamp = , 30-04-2022 03:39:38 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5179 ,1.47916 ,1.48280 ,14.54925 
245 ,48.6935 ,1.48102 ,1.47253 ,14.44851 
246 ,48.8862 ,1.48289 ,1.47253 ,14.44851 
247 ,49.0782 ,1.48480 ,1.45200 ,14.24704 
248 ,49.2864 ,1.48688 ,1.43831 ,14.11273 
249 ,49.4783 ,1.48878 ,1.41436 ,13.87768 
250 ,49.6705 ,1.49072 ,1.40409 ,13.77695 
251 ,49.8625 ,1.49267 ,1.40751 ,13.81053 
252 ,50.0706 ,1.49462 ,1.36303 ,13.37401 
253 ,50.2627 ,1.49665 ,1.38014 ,13.54190 
254 ,50.4708 ,1.49872 ,1.34591 ,13.20612 
255 ,50.6788 ,1.50074 ,1.34249 ,13.17254 
256 ,50.8705 ,1.50270 ,1.31169 ,12.87033 
257 ,51.0631 ,1.50462 ,1.31512 ,12.90391 
258 ,51.2708 ,1.50675 ,1.29116 ,12.66886 
259 ,51.4633 ,1.50867 ,1.30827 ,12.83675 
260 ,51.6873 ,1.51089 ,1.27747 ,12.53455 
261 ,51.8950 ,1.51296 ,1.25009 ,12.26592 
262 ,52.0874 ,1.51487 ,1.24667 ,12.23235 
263 ,52.2953 ,1.51700 ,1.22272 ,11.99730 
264 ,52.4873 ,1.51888 ,1.22956 ,12.06445 
265 ,52.6797 ,1.52083 ,1.20561 ,11.82941 
266 ,52.8875 ,1.52288 ,1.19876 ,11.76225 
267 ,53.0958 ,1.52494 ,1.16796 ,11.46004 
268 ,53.2879 ,1.52683 ,1.17823 ,11.56078 
269 ,53.4800 ,1.52883 ,1.15427 ,11.32573 
270 ,53.6721 ,1.53071 ,1.13032 ,11.09068 
271 ,53.8801 ,1.53274 ,1.13032 ,11.09068 
272 ,54.0718 ,1.53470 ,1.10979 ,10.88921 
273 ,54.2643 ,1.53663 ,1.10636 ,10.85563 
274 ,54.4724 ,1.53874 ,1.07214 ,10.51985 
275 ,54.6964 ,1.54096 ,1.07214 ,10.51985 
276 ,54.9045 ,1.54301 ,1.05845 ,10.38554 
277 ,55.0966 ,1.54498 ,1.04134 ,10.21765 
278 ,55.3045 ,1.54701 ,1.05161 ,10.31838 
279 ,55.5127 ,1.54911 ,1.00712 ,9.88186 
280 ,55.7047 ,1.55103 ,1.00370 ,9.84829 
281 ,55.8967 ,1.55297 ,0.98659 ,9.68039 
282 ,56.0890 ,1.55488 ,0.98659 ,9.68039 
283 ,56.2966 ,1.55695 ,0.96263 ,9.44535 
284 ,56.4891 ,1.55890 ,0.94894 ,9.31103 
285 ,56.6970 ,1.56097 ,0.93183 ,9.14314 
286 ,56.8893 ,1.56291 ,0.92499 ,9.07598 
287 ,57.0812 ,1.56480 ,0.91130 ,8.94167 
288 ,57.2733 ,1.56671 ,0.90103 ,8.84094 
289 ,57.4654 ,1.56859 ,0.89419 ,8.77378 
290 ,57.7055 ,1.57103 ,0.87708 ,8.60589 
291 ,57.8977 ,1.57298 ,0.84970 ,8.33726 
292 ,58.1057 ,1.57503 ,0.87366 ,8.57231 
293 ,58.2978 ,1.57696 ,0.83259 ,8.16937 
294 ,58.4894 ,1.57884 ,0.83259 ,8.16937 
295 ,58.6819 ,1.58079 ,0.82575 ,8.10221 
296 ,58.8741 ,1.58269 ,0.79495 ,7.80001 
297 ,59.0662 ,1.58463 ,0.78810 ,7.73285 
298 ,59.2584 ,1.58658 ,0.76072 ,7.46423 
299 ,59.4659 ,1.58863 ,0.77099 ,7.56496 
300 ,59.6423 ,1.59051 ,0.74361 ,7.29633 
301 ,59.8345 ,1.59231 ,0.72992 ,7.16202 
302 ,60.0586 ,1.59446 ,0.72650 ,7.12844 
303 ,60.2665 ,1.59661 ,0.72308 ,7.09486 
304 ,60.4587 ,1.59852 ,0.68886 ,6.75908 
305 ,60.6823 ,1.60076 ,0.67859 ,6.65835 
306 ,60.8747 ,1.60273 ,0.66490 ,6.52403 
307 ,61.0670 ,1.60467 ,0.66833 ,6.55761 
308 ,61.2591 ,1.60659 ,0.65464 ,6.42330 
309 ,61.4668 ,1.60865 ,0.65464 ,6.42330 
310 ,61.6751 ,1.61072 ,0.62042 ,6.08752 
311 ,61.8669 ,1.61265 ,0.62384 ,6.12109 
312 ,62.0752 ,1.61470 ,0.58962 ,5.78531 
313 ,62.2832 ,1.61679 ,0.59988 ,5.88605 
314 ,62.4914 ,1.61889 ,0.57593 ,5.65100 
315 ,62.6836 ,1.62079 ,0.56566 ,5.55026 
316 ,62.8913 ,1.62290 ,0.55539 ,5.44953 
317 ,63.0836 ,1.62477 ,0.53828 ,5.28164 
318 ,63.2758 ,1.62669 ,0.53144 ,5.21448 
319 ,63.4838 ,1.62876 ,0.51775 ,5.08017 
320 ,63.7078 ,1.63096 ,0.51775 ,5.08017 
321 ,63.9157 ,1.63313 ,0.49037 ,4.81154 
322 ,64.1081 ,1.63501 ,0.49037 ,4.81154 
323 ,64.3160 ,1.63711 ,0.44931 ,4.40860 
324 ,64.5080 ,1.63902 ,0.46642 ,4.57649 
325 ,64.7004 ,1.64090 ,0.44246 ,4.34144 
326 ,64.8922 ,1.64293 ,0.43562 ,4.27429 
327 ,65.1004 ,1.64492 ,0.41166 ,4.03924 
328 ,65.2926 ,1.64689 ,0.40824 ,4.00566 
329 ,65.5005 ,1.64898 ,0.39455 ,3.87135 
330 ,65.6928 ,1.65087 ,0.38771 ,3.80419 
331 ,65.9007 ,1.65294 ,0.36718 ,3.60272 
332 ,66.0927 ,1.65489 ,0.36033 ,3.53557 
333 ,66.3009 ,1.65695 ,0.34664 ,3.40125 
334 ,66.4931 ,1.65889 ,0.33980 ,3.33410 
335 ,66.6850 ,1.66081 ,0.34322 ,3.36767 
336 ,66.8933 ,1.66290 ,0.32269 ,3.16620 
337 ,67.0850 ,1.66484 ,0.31242 ,3.06547 
338 ,67.2773 ,1.66683 ,0.28847 ,2.83042 
339 ,67.4693 ,1.66861 ,0.28847 ,2.83042 
340 ,67.6622 ,1.67053 ,0.26793 ,2.62895 
341 ,67.8536 ,1.67244 ,0.26451 ,2.59537 
342 ,68.0456 ,1.67443 ,0.25767 ,2.52822 
343 ,68.2377 ,1.67629 ,0.22344 ,2.19243 
344 ,68.4293 ,1.67822 ,0.24055 ,2.36032 
345 ,68.6215 ,1.68015 ,0.20291 ,1.99096 
346 ,68.8137 ,1.68208 ,0.21318 ,2.09170 
347 ,69.0060 ,1.68402 ,0.20291 ,1.99096 
348 ,69.2139 ,1.68601 ,0.19607 ,1.92381 
349 ,69.4057 ,1.68801 ,0.18238 ,1.78949 
350 ,69.5982 ,1.68993 ,0.16527 ,1.62160 
351 ,69.8059 ,1.69193 ,0.15842 ,1.55445 
352 ,69.9982 ,1.69388 ,0.14816 ,1.45371 
353 ,70.1901 ,1.69581 ,0.14816 ,1.45371 
354 ,70.3827 ,1.69773 ,0.11736 ,1.15151 
355 ,70.5743 ,1.69982 ,0.12420 ,1.21866 
356 ,70.7508 ,1.70154 ,0.09682 ,0.95004 
357 ,70.9429 ,1.70339 ,0.08656 ,0.84930 
358 ,71.1509 ,1.70546 ,0.08656 ,0.84930 
359 ,71.3430 ,1.70735 ,0.06602 ,0.64783 
360 ,71.5352 ,1.70923 ,0.04549 ,0.44636 
361 ,71.7111 ,1.71114 ,0.05918 ,0.58067 
362 ,71.9033 ,1.71292 ,0.03180 ,0.31205 
363 ,72.1112 ,1.71508 ,0.03522 ,0.34563 
364 ,72.3034 ,1.71697 ,0.00443 ,0.04342 
365 ,72.5113 ,1.71903 ,0.00443 ,0.04342 
366 ,72.7033 ,1.72092 ,-0.00926 ,-0.09089 
367 ,72.8953 ,1.72298 ,-0.01269 ,-0.12447 
368 ,73.0874 ,1.72480 ,-0.02295 ,-0.22520 
369 ,73.2794 ,1.72672 ,-0.05033 ,-0.49383 
370 ,73.4716 ,1.72862 ,-0.04691 ,-0.46025 
371 ,73.6637 ,1.73051 ,-0.06402 ,-0.62814 
372 ,73.8557 ,1.73248 ,-0.07771 ,-0.76246 
373 ,74.0639 ,1.73448 ,-0.07428 ,-0.72888 
374 ,74.2560 ,1.73649 ,-0.08455 ,-0.82961 
375 ,74.4480 ,1.73840 ,-0.08455 ,-0.82961 
376 ,74.6405 ,1.74031 ,-0.10851 ,-1.06466 
377 ,74.8483 ,1.74235 ,-0.12219 ,-1.19898 
378 ,75.0727 ,1.74445 ,-0.13246 ,-1.29971 
379 ,75.2807 ,1.74675 ,-0.14273 ,-1.40045 
380 ,75.4729 ,1.74866 ,-0.14273 ,-1.40045 
381 ,75.6810 ,1.75073 ,-0.16668 ,-1.63549 
382 ,75.8728 ,1.75267 ,-0.16668 ,-1.63549 
383 ,76.0648 ,1.75453 ,-0.17011 ,-1.66907 
384 ,76.2571 ,1.75646 ,-0.19406 ,-1.90412 
385 ,76.4812 ,1.75861 ,-0.20775 ,-2.03843 
386 ,76.6732 ,1.76065 ,-0.21459 ,-2.10559 
387 ,76.8654 ,1.76253 ,-0.21459 ,-2.10559 
388 ,77.0570 ,1.76449 ,-0.24881 ,-2.44137 
389 ,77.2334 ,1.76638 ,-0.23513 ,-2.30706 
390 ,77.4256 ,1.76816 ,-0.25224 ,-2.47495 
391 ,77.6336 ,1.77026 ,-0.25908 ,-2.54211 
392 ,77.8258 ,1.77215 ,-0.27277 ,-2.67642 
393 ,78.0179 ,1.77408 ,-0.28304 ,-2.77716 
394 ,78.2254 ,1.77612 ,-0.28646 ,-2.81073 
395 ,78.4180 ,1.77806 ,-0.31384 ,-3.07936 
396 ,78.6261 ,1.78013 ,-0.30357 ,-2.97863 
397 ,78.8341 ,1.78223 ,-0.32068 ,-3.14652 
398 ,79.0263 ,1.78421 ,-0.31384 ,-3.07936 
399 ,79.2184 ,1.78610 ,-0.34121 ,-3.34799 
400 ,79.4103 ,1.78800 ,-0.33095 ,-3.24725 
401 ,79.6185 ,1.79007 ,-0.36517 ,-3.58303 
402 ,79.8102 ,1.79199 ,-0.35490 ,-3.48230 
403 ,80.0025 ,1.79389 ,-0.38228 ,-3.75093 
404 ,80.1946 ,1.79588 ,-0.38912 ,-3.81808 
405 ,80.3863 ,1.79779 ,-0.38912 ,-3.81808 
406 ,80.5787 ,1.79969 ,-0.42335 ,-4.15387 
407 ,80.7869 ,1.80177 ,-0.41308 ,-4.05313 
408 ,80.9948 ,1.80383 ,-0.43361 ,-4.25460 
409 ,81.1870 ,1.80581 ,-0.43019 ,-4.22102 
410 ,81.3790 ,1.80768 ,-0.45072 ,-4.42249 
411 ,81.5710 ,1.80956 ,-0.44730 ,-4.38891 
412 ,81.7630 ,1.81149 ,-0.45757 ,-4.48965 
413 ,81.9389 ,1.81340 ,-0.46099 ,-4.52323 
414 ,82.1151 ,1.81511 ,-0.46783 ,-4.59038 
415 ,82.3235 ,1.81700 ,-0.49863 ,-4.89259 
416 ,82.5315 ,1.81922 ,-0.49179 ,-4.82543 
417 ,82.7236 ,1.82119 ,-0.51232 ,-5.02690 
418 ,82.9315 ,1.82320 ,-0.50890 ,-4.99332 
419 ,83.1399 ,1.82522 ,-0.53970 ,-5.29553 
420 ,83.3480 ,1.82738 ,-0.52259 ,-5.12764 
421 ,83.5559 ,1.82944 ,-0.56023 ,-5.49700 
422 ,83.7480 ,1.83132 ,-0.54312 ,-5.32911 
423 ,83.9403 ,1.83323 ,-0.57734 ,-5.66489 
424 ,84.1323 ,1.83521 ,-0.57392 ,-5.63131 
425 ,84.3404 ,1.83731 ,-0.59103 ,-5.79920 
426 ,84.5321 ,1.83914 ,-0.59103 ,-5.79920 
427 ,84.7401 ,1.84127 ,-0.60130 ,-5.89994 
428 ,84.9164 ,1.84317 ,-0.61156 ,-6.00067 
429 ,85.1085 ,1.84497 ,-0.61499 ,-6.03425 
430 ,85.3166 ,1.84706 ,-0.63552 ,-6.23572 
431 ,85.5086 ,1.84895 ,-0.63894 ,-6.26930 
432 ,85.7167 ,1.85096 ,-0.64579 ,-6.33646 
433 ,85.8924 ,1.85292 ,-0.64236 ,-6.30288 
434 ,86.0851 ,1.85470 ,-0.65947 ,-6.47077 
435 ,86.2932 ,1.85685 ,-0.67316 ,-6.60508 
436 ,86.4853 ,1.85872 ,-0.68343 ,-6.70582 
437 ,86.6771 ,1.86064 ,-0.71081 ,-6.97444 
438 ,86.8694 ,1.86257 ,-0.68343 ,-6.70582 
439 ,87.0614 ,1.86448 ,-0.71765 ,-7.04160 
