Data stamp = , 01-05-2022 04:08:55 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7664 ,1.48174 ,1.48280 ,14.54925 
245 ,48.9582 ,1.48360 ,1.45200 ,14.24704 
246 ,49.1664 ,1.48567 ,1.45200 ,14.24704 
247 ,49.3752 ,1.48780 ,1.42462 ,13.97842 
248 ,49.5668 ,1.48975 ,1.43489 ,14.07915 
249 ,49.7588 ,1.49163 ,1.41094 ,13.84410 
250 ,49.9670 ,1.49376 ,1.39725 ,13.70979 
251 ,50.1427 ,1.49561 ,1.37671 ,13.50832 
252 ,50.3351 ,1.49741 ,1.37329 ,13.47474 
253 ,50.5271 ,1.49930 ,1.36645 ,13.40759 
254 ,50.7352 ,1.50141 ,1.33907 ,13.13896 
255 ,50.9273 ,1.50329 ,1.33565 ,13.10538 
256 ,51.1671 ,1.50571 ,1.31854 ,12.93749 
257 ,51.3596 ,1.50762 ,1.29458 ,12.70244 
258 ,51.5677 ,1.50975 ,1.29458 ,12.70244 
259 ,51.7597 ,1.51162 ,1.26378 ,12.40024 
260 ,51.9678 ,1.51373 ,1.27405 ,12.50097 
261 ,52.1599 ,1.51567 ,1.23983 ,12.16519 
262 ,52.3518 ,1.51756 ,1.23983 ,12.16519 
263 ,52.5440 ,1.51949 ,1.22614 ,12.03088 
264 ,52.7519 ,1.52150 ,1.20903 ,11.86298 
265 ,52.9442 ,1.52345 ,1.20561 ,11.82941 
266 ,53.1361 ,1.52541 ,1.16454 ,11.42647 
267 ,53.3281 ,1.52733 ,1.17138 ,11.49362 
268 ,53.5360 ,1.52937 ,1.14401 ,11.22500 
269 ,53.7442 ,1.53142 ,1.15085 ,11.29215 
270 ,53.9362 ,1.53339 ,1.10979 ,10.88921 
271 ,54.1763 ,1.53572 ,1.10636 ,10.85563 
272 ,54.3684 ,1.53772 ,1.10636 ,10.85563 
273 ,54.5608 ,1.53966 ,1.09267 ,10.72132 
274 ,54.7687 ,1.54174 ,1.07899 ,10.58701 
275 ,54.9607 ,1.54362 ,1.04819 ,10.28480 
276 ,55.1689 ,1.54568 ,1.05503 ,10.35196 
277 ,55.3612 ,1.54765 ,1.02765 ,10.08333 
278 ,55.5528 ,1.54959 ,1.02765 ,10.08333 
279 ,55.7454 ,1.55150 ,1.02423 ,10.04976 
280 ,55.9531 ,1.55357 ,0.99685 ,9.78113 
281 ,56.1455 ,1.55546 ,0.99001 ,9.71397 
282 ,56.3376 ,1.55741 ,0.95579 ,9.37819 
283 ,56.5457 ,1.55947 ,0.96605 ,9.47892 
284 ,56.7216 ,1.56135 ,0.92841 ,9.10956 
285 ,56.9139 ,1.56317 ,0.92841 ,9.10956 
286 ,57.1057 ,1.56511 ,0.92841 ,9.10956 
287 ,57.3139 ,1.56715 ,0.89761 ,8.80736 
288 ,57.5219 ,1.56919 ,0.88392 ,8.67305 
289 ,57.7138 ,1.57117 ,0.88392 ,8.67305 
290 ,57.9219 ,1.57318 ,0.86681 ,8.50515 
291 ,58.1142 ,1.57520 ,0.85312 ,8.37084 
292 ,58.3058 ,1.57706 ,0.85312 ,8.37084 
293 ,58.4984 ,1.57896 ,0.81206 ,7.96790 
294 ,58.7065 ,1.58101 ,0.82575 ,8.10221 
295 ,58.8821 ,1.58296 ,0.79837 ,7.83359 
296 ,59.0748 ,1.58474 ,0.79495 ,7.80001 
297 ,59.2667 ,1.58665 ,0.79152 ,7.76643 
298 ,59.4747 ,1.58875 ,0.76415 ,7.49780 
299 ,59.6667 ,1.59065 ,0.76757 ,7.53138 
300 ,59.8590 ,1.59254 ,0.73677 ,7.22918 
301 ,60.0510 ,1.59449 ,0.74019 ,7.26276 
302 ,60.2753 ,1.59672 ,0.71281 ,6.99413 
303 ,60.4994 ,1.59887 ,0.70255 ,6.89340 
304 ,60.7071 ,1.60108 ,0.70597 ,6.92697 
305 ,60.8994 ,1.60302 ,0.66490 ,6.52403 
306 ,61.0913 ,1.60490 ,0.66490 ,6.52403 
307 ,61.2996 ,1.60690 ,0.65806 ,6.45688 
308 ,61.4916 ,1.60894 ,0.64437 ,6.32256 
309 ,61.6677 ,1.61079 ,0.62384 ,6.12109 
310 ,61.8598 ,1.61263 ,0.63068 ,6.18825 
311 ,62.0520 ,1.61455 ,0.61015 ,5.98678 
312 ,62.2440 ,1.61644 ,0.58277 ,5.71815 
313 ,62.4516 ,1.61851 ,0.60330 ,5.91962 
314 ,62.6441 ,1.62039 ,0.57593 ,5.65100 
315 ,62.8362 ,1.62230 ,0.55197 ,5.41595 
316 ,63.0282 ,1.62427 ,0.55882 ,5.48311 
317 ,63.2199 ,1.62620 ,0.53486 ,5.24806 
318 ,63.4124 ,1.62813 ,0.53486 ,5.24806 
319 ,63.6206 ,1.63022 ,0.50748 ,4.97943 
320 ,63.8126 ,1.63214 ,0.51433 ,5.04659 
321 ,64.0207 ,1.63418 ,0.48353 ,4.74438 
322 ,64.2287 ,1.63614 ,0.48353 ,4.74438 
323 ,64.4365 ,1.63835 ,0.46642 ,4.57649 
324 ,64.6445 ,1.64038 ,0.45615 ,4.47576 
325 ,64.8366 ,1.64230 ,0.43220 ,4.24071 
326 ,65.0287 ,1.64428 ,0.43904 ,4.30787 
327 ,65.2208 ,1.64618 ,0.41509 ,4.07282 
328 ,65.4129 ,1.64809 ,0.41509 ,4.07282 
329 ,65.6214 ,1.65017 ,0.38429 ,3.77061 
330 ,65.8295 ,1.65230 ,0.40140 ,3.93850 
331 ,66.0215 ,1.65419 ,0.37402 ,3.66988 
332 ,66.2134 ,1.65612 ,0.37060 ,3.63630 
333 ,66.4218 ,1.65817 ,0.33980 ,3.33410 
334 ,66.6137 ,1.66010 ,0.34664 ,3.40125 
335 ,66.8058 ,1.66205 ,0.31926 ,3.13263 
336 ,66.9976 ,1.66392 ,0.30900 ,3.03189 
337 ,67.1900 ,1.66584 ,0.31242 ,3.06547 
338 ,67.3821 ,1.66779 ,0.29189 ,2.86400 
339 ,67.5743 ,1.66970 ,0.28504 ,2.79684 
340 ,67.7822 ,1.67177 ,0.26451 ,2.59537 
341 ,67.9904 ,1.67387 ,0.28162 ,2.76326 
342 ,68.1822 ,1.67578 ,0.24055 ,2.36032 
343 ,68.3743 ,1.67772 ,0.24740 ,2.42748 
344 ,68.5665 ,1.67959 ,0.22687 ,2.22601 
345 ,68.7582 ,1.68155 ,0.20291 ,1.99096 
346 ,68.9506 ,1.68351 ,0.21318 ,2.09170 
347 ,69.1429 ,1.68537 ,0.18580 ,1.82307 
348 ,69.3668 ,1.68756 ,0.20291 ,1.99096 
349 ,69.5590 ,1.68957 ,0.17211 ,1.68876 
350 ,69.7509 ,1.69151 ,0.17553 ,1.72234 
351 ,69.9590 ,1.69362 ,0.14473 ,1.42013 
352 ,70.1672 ,1.69565 ,0.14473 ,1.42013 
353 ,70.3593 ,1.69753 ,0.12762 ,1.25224 
354 ,70.5514 ,1.69951 ,0.13105 ,1.28582 
355 ,70.7435 ,1.70141 ,0.10367 ,1.01719 
356 ,70.9351 ,1.70330 ,0.10367 ,1.01719 
357 ,71.1275 ,1.70528 ,0.09340 ,0.91646 
358 ,71.3197 ,1.70718 ,0.07287 ,0.71499 
359 ,71.5119 ,1.70907 ,0.07629 ,0.74857 
360 ,71.7039 ,1.71100 ,0.04549 ,0.44636 
361 ,71.9119 ,1.71311 ,0.05234 ,0.51352 
362 ,72.1199 ,1.71515 ,0.03180 ,0.31205 
363 ,72.3281 ,1.71716 ,0.02154 ,0.21131 
364 ,72.5362 ,1.71929 ,0.03522 ,0.34563 
365 ,72.7282 ,1.72121 ,0.01127 ,0.11058 
366 ,72.9204 ,1.72315 ,-0.02295 ,-0.22520 
367 ,73.1120 ,1.72508 ,-0.00926 ,-0.09089 
368 ,73.3046 ,1.72699 ,-0.02980 ,-0.29236 
369 ,73.4966 ,1.72892 ,-0.02637 ,-0.25878 
370 ,73.6887 ,1.73082 ,-0.04006 ,-0.39310 
371 ,73.8966 ,1.73282 ,-0.05717 ,-0.56099 
372 ,74.1049 ,1.73493 ,-0.07428 ,-0.72888 
373 ,74.2966 ,1.73693 ,-0.07428 ,-0.72888 
374 ,74.4891 ,1.73884 ,-0.09824 ,-0.96393 
375 ,74.6970 ,1.74090 ,-0.08797 ,-0.86319 
376 ,74.8893 ,1.74281 ,-0.10851 ,-1.06466 
377 ,75.1132 ,1.74502 ,-0.10166 ,-0.99751 
378 ,75.3049 ,1.74700 ,-0.13588 ,-1.33329 
379 ,75.4974 ,1.74889 ,-0.13588 ,-1.33329 
380 ,75.7057 ,1.75099 ,-0.16668 ,-1.63549 
381 ,75.9134 ,1.75309 ,-0.14957 ,-1.46760 
382 ,76.1055 ,1.75496 ,-0.18037 ,-1.76981 
383 ,76.2977 ,1.75689 ,-0.16668 ,-1.63549 
384 ,76.4897 ,1.75885 ,-0.18379 ,-1.80338 
385 ,76.6979 ,1.76087 ,-0.19406 ,-1.90412 
386 ,76.8902 ,1.76288 ,-0.21802 ,-2.13917 
387 ,77.0981 ,1.76493 ,-0.22828 ,-2.23990 
388 ,77.2902 ,1.76685 ,-0.21117 ,-2.07201 
389 ,77.4819 ,1.76877 ,-0.25908 ,-2.54211 
390 ,77.6745 ,1.77070 ,-0.22486 ,-2.20632 
391 ,77.8825 ,1.77271 ,-0.26593 ,-2.60926 
392 ,78.0746 ,1.77462 ,-0.26250 ,-2.57569 
393 ,78.2663 ,1.77657 ,-0.27619 ,-2.71000 
394 ,78.4587 ,1.77847 ,-0.29673 ,-2.91147 
395 ,78.6347 ,1.78036 ,-0.29673 ,-2.91147 
396 ,78.8266 ,1.78218 ,-0.31726 ,-3.11294 
397 ,79.0189 ,1.78406 ,-0.30357 ,-2.97863 
398 ,79.2272 ,1.78619 ,-0.33437 ,-3.28083 
399 ,79.4195 ,1.78816 ,-0.33779 ,-3.31441 
400 ,79.6271 ,1.79011 ,-0.34121 ,-3.34799 
401 ,79.8354 ,1.79227 ,-0.35148 ,-3.44872 
402 ,80.0434 ,1.79437 ,-0.37886 ,-3.71735 
403 ,80.2356 ,1.79625 ,-0.36859 ,-3.61661 
404 ,80.4437 ,1.79836 ,-0.39939 ,-3.91882 
405 ,80.6356 ,1.80029 ,-0.38912 ,-3.81808 
406 ,80.8114 ,1.80215 ,-0.40623 ,-3.98597 
407 ,81.0197 ,1.80396 ,-0.41650 ,-4.08671 
408 ,81.2119 ,1.80606 ,-0.40966 ,-4.01955 
409 ,81.3880 ,1.80792 ,-0.44046 ,-4.32176 
410 ,81.6121 ,1.81005 ,-0.44046 ,-4.32176 
411 ,81.8203 ,1.81214 ,-0.45414 ,-4.45607 
412 ,82.0120 ,1.81406 ,-0.44730 ,-4.38891 
413 ,82.2204 ,1.81616 ,-0.47126 ,-4.62396 
414 ,82.4284 ,1.81821 ,-0.48152 ,-4.72470 
415 ,82.6366 ,1.82025 ,-0.48494 ,-4.75828 
416 ,82.8286 ,1.82221 ,-0.50890 ,-4.99332 
417 ,83.0205 ,1.82412 ,-0.51917 ,-5.09406 
418 ,83.2127 ,1.82606 ,-0.50548 ,-4.95975 
419 ,83.4208 ,1.82811 ,-0.53970 ,-5.29553 
420 ,83.6127 ,1.83002 ,-0.51917 ,-5.09406 
421 ,83.8210 ,1.83216 ,-0.55339 ,-5.42984 
422 ,84.0127 ,1.83403 ,-0.54997 ,-5.39626 
423 ,84.2370 ,1.83621 ,-0.57050 ,-5.59773 
424 ,84.4609 ,1.83842 ,-0.58761 ,-5.76562 
425 ,84.6529 ,1.84044 ,-0.58077 ,-5.69847 
426 ,84.8456 ,1.84234 ,-0.60814 ,-5.96709 
427 ,85.0374 ,1.84427 ,-0.61499 ,-6.03425 
428 ,85.2295 ,1.84618 ,-0.61499 ,-6.03425 
429 ,85.4216 ,1.84809 ,-0.62868 ,-6.16856 
430 ,85.6296 ,1.85016 ,-0.63210 ,-6.20214 
431 ,85.8378 ,1.85228 ,-0.64236 ,-6.30288 
432 ,86.0458 ,1.85430 ,-0.64921 ,-6.37003 
433 ,86.2536 ,1.85642 ,-0.64921 ,-6.37003 
434 ,86.4622 ,1.85844 ,-0.68001 ,-6.67224 
435 ,86.6702 ,1.86056 ,-0.66974 ,-6.57150 
436 ,86.8623 ,1.86254 ,-0.68343 ,-6.70582 
437 ,87.0539 ,1.86448 ,-0.68001 ,-6.67224 
438 ,87.2625 ,1.86637 ,-0.71081 ,-6.97444 
439 ,87.4704 ,1.86860 ,-0.71081 ,-6.97444 
