Data stamp = , 29-04-2022 19:06:56 665

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7116 ,1.52124 ,1.27747 ,12.53455 
245 ,47.9199 ,1.52332 ,1.24325 ,12.19877 
246 ,48.1122 ,1.52520 ,1.25352 ,12.29950 
247 ,48.3041 ,1.52710 ,1.21929 ,11.96372 
248 ,48.5121 ,1.52909 ,1.20561 ,11.82941 
249 ,48.7041 ,1.53115 ,1.19534 ,11.72867 
250 ,48.9123 ,1.53323 ,1.19876 ,11.76225 
251 ,49.1202 ,1.53524 ,1.16112 ,11.39289 
252 ,49.3125 ,1.53723 ,1.15770 ,11.35931 
253 ,49.5042 ,1.53911 ,1.14743 ,11.25857 
254 ,49.6966 ,1.54099 ,1.14401 ,11.22500 
255 ,49.8882 ,1.54297 ,1.12005 ,10.98995 
256 ,50.0807 ,1.54485 ,1.09267 ,10.72132 
257 ,50.2728 ,1.54682 ,1.10294 ,10.82206 
258 ,50.4649 ,1.54870 ,1.10979 ,10.88921 
259 ,50.6569 ,1.55062 ,1.07214 ,10.51985 
260 ,50.8490 ,1.55250 ,1.07556 ,10.55343 
261 ,51.0411 ,1.55444 ,1.06187 ,10.41912 
262 ,51.2653 ,1.55660 ,1.07214 ,10.51985 
263 ,51.4573 ,1.55862 ,1.04819 ,10.28480 
264 ,51.6653 ,1.56061 ,1.06187 ,10.41912 
265 ,51.8735 ,1.56281 ,1.05161 ,10.31838 
266 ,52.0652 ,1.56472 ,1.04476 ,10.25123 
267 ,52.2575 ,1.56661 ,1.03450 ,10.15049 
268 ,52.4496 ,1.56852 ,1.03450 ,10.15049 
269 ,52.6418 ,1.57044 ,1.01739 ,9.98260 
270 ,52.8339 ,1.57237 ,1.01739 ,9.98260 
271 ,53.0255 ,1.57431 ,0.99685 ,9.78113 
272 ,53.2021 ,1.57616 ,0.96948 ,9.51250 
273 ,53.3938 ,1.57798 ,0.96948 ,9.51250 
274 ,53.6022 ,1.57993 ,0.97290 ,9.54608 
275 ,53.7782 ,1.58197 ,0.95921 ,9.41177 
276 ,53.9703 ,1.58371 ,0.95921 ,9.41177 
277 ,54.1625 ,1.58565 ,0.93183 ,9.14314 
278 ,54.3543 ,1.58766 ,0.91130 ,8.94167 
279 ,54.5626 ,1.58961 ,0.89419 ,8.77378 
280 ,54.7544 ,1.59156 ,0.88392 ,8.67305 
281 ,54.9465 ,1.59350 ,0.89419 ,8.77378 
282 ,55.1387 ,1.59543 ,0.84970 ,8.33726 
283 ,55.3305 ,1.59736 ,0.85312 ,8.37084 
284 ,55.5230 ,1.59927 ,0.83601 ,8.20295 
285 ,55.7311 ,1.60129 ,0.83943 ,8.23653 
286 ,55.9232 ,1.60331 ,0.81548 ,8.00148 
287 ,56.1310 ,1.60534 ,0.79837 ,7.83359 
288 ,56.3232 ,1.60726 ,0.78468 ,7.69927 
289 ,56.5153 ,1.60913 ,0.77099 ,7.56496 
290 ,56.7234 ,1.61126 ,0.77099 ,7.56496 
291 ,56.9315 ,1.61325 ,0.74019 ,7.26276 
292 ,57.1231 ,1.61526 ,0.75730 ,7.43065 
293 ,57.3318 ,1.61725 ,0.71966 ,7.06129 
294 ,57.5558 ,1.61953 ,0.70939 ,6.96055 
295 ,57.7474 ,1.62146 ,0.70597 ,6.92697 
296 ,57.9560 ,1.62345 ,0.67517 ,6.62477 
297 ,58.1479 ,1.62555 ,0.69228 ,6.79266 
298 ,58.3562 ,1.62752 ,0.64779 ,6.35614 
299 ,58.5638 ,1.62962 ,0.64437 ,6.32256 
300 ,58.7561 ,1.63160 ,0.63410 ,6.22183 
301 ,58.9482 ,1.63356 ,0.63410 ,6.22183 
302 ,59.1404 ,1.63539 ,0.61015 ,5.98678 
303 ,59.3165 ,1.63730 ,0.59646 ,5.85247 
304 ,59.5084 ,1.63909 ,0.57935 ,5.68458 
305 ,59.7004 ,1.64105 ,0.58619 ,5.75173 
306 ,59.8928 ,1.64297 ,0.55539 ,5.44953 
307 ,60.1009 ,1.64503 ,0.55882 ,5.48311 
308 ,60.2930 ,1.64697 ,0.53144 ,5.21448 
309 ,60.4850 ,1.64899 ,0.53486 ,5.24806 
310 ,60.6771 ,1.65077 ,0.51775 ,5.08017 
311 ,60.8853 ,1.65288 ,0.51091 ,5.01301 
312 ,61.0929 ,1.65495 ,0.49037 ,4.81154 
313 ,61.2853 ,1.65685 ,0.48353 ,4.74438 
314 ,61.4774 ,1.65877 ,0.48353 ,4.74438 
315 ,61.6855 ,1.66086 ,0.46300 ,4.54291 
316 ,61.8770 ,1.66291 ,0.43904 ,4.30787 
317 ,62.0695 ,1.66469 ,0.42877 ,4.20713 
318 ,62.2617 ,1.66658 ,0.42877 ,4.20713 
319 ,62.4537 ,1.66851 ,0.40140 ,3.93850 
320 ,62.6460 ,1.67050 ,0.38771 ,3.80419 
321 ,62.8380 ,1.67237 ,0.39455 ,3.87135 
322 ,63.0140 ,1.67428 ,0.36375 ,3.56914 
323 ,63.2057 ,1.67606 ,0.36718 ,3.60272 
324 ,63.3979 ,1.67803 ,0.36718 ,3.60272 
325 ,63.6060 ,1.67996 ,0.33295 ,3.26694 
326 ,63.7983 ,1.68203 ,0.33638 ,3.30052 
327 ,64.0061 ,1.68403 ,0.32611 ,3.19978 
328 ,64.2142 ,1.68604 ,0.31926 ,3.13263 
329 ,64.4067 ,1.68810 ,0.27820 ,2.72969 
330 ,64.5987 ,1.68996 ,0.28847 ,2.83042 
331 ,64.7909 ,1.69192 ,0.27478 ,2.69611 
332 ,64.9990 ,1.69396 ,0.26451 ,2.59537 
333 ,65.1909 ,1.69590 ,0.25082 ,2.46106 
334 ,65.3989 ,1.69786 ,0.25767 ,2.52822 
335 ,65.5911 ,1.69983 ,0.20633 ,2.02454 
336 ,65.7833 ,1.70184 ,0.21660 ,2.12528 
337 ,65.9910 ,1.70390 ,0.18238 ,1.78949 
338 ,66.2149 ,1.70605 ,0.20633 ,2.02454 
339 ,66.4235 ,1.70814 ,0.16185 ,1.58802 
340 ,66.6475 ,1.71047 ,0.15500 ,1.52087 
341 ,66.8716 ,1.71261 ,0.17211 ,1.68876 
342 ,67.0797 ,1.71474 ,0.16527 ,1.62160 
343 ,67.2555 ,1.71671 ,0.14131 ,1.38655 
344 ,67.4477 ,1.71846 ,0.11393 ,1.11793 
345 ,67.6559 ,1.72054 ,0.12762 ,1.25224 
346 ,67.8634 ,1.72260 ,0.10025 ,0.98361 
347 ,68.0555 ,1.72452 ,0.08998 ,0.88288 
348 ,68.2476 ,1.72643 ,0.07287 ,0.71499 
349 ,68.4398 ,1.72843 ,0.06945 ,0.68141 
350 ,68.6478 ,1.73043 ,0.05234 ,0.51352 
351 ,68.8398 ,1.73236 ,0.05918 ,0.58067 
352 ,69.0480 ,1.73443 ,0.04549 ,0.44636 
353 ,69.2562 ,1.73661 ,0.02838 ,0.27847 
354 ,69.4801 ,1.73882 ,0.00443 ,0.04342 
355 ,69.6566 ,1.74064 ,0.00443 ,0.04342 
356 ,69.8485 ,1.74244 ,-0.00584 ,-0.05731 
357 ,70.0409 ,1.74440 ,-0.01269 ,-0.12447 
358 ,70.2485 ,1.74646 ,-0.03322 ,-0.32594 
359 ,70.4411 ,1.74840 ,-0.04006 ,-0.39310 
360 ,70.6487 ,1.75045 ,-0.05033 ,-0.49383 
361 ,70.8572 ,1.75246 ,-0.06744 ,-0.66172 
362 ,71.0494 ,1.75449 ,-0.06402 ,-0.62814 
363 ,71.2412 ,1.75634 ,-0.08455 ,-0.82961 
364 ,71.4336 ,1.75834 ,-0.08113 ,-0.79604 
365 ,71.6254 ,1.76025 ,-0.10508 ,-1.03108 
366 ,71.8013 ,1.76210 ,-0.10851 ,-1.06466 
367 ,72.0096 ,1.76393 ,-0.11877 ,-1.16540 
368 ,72.2019 ,1.76612 ,-0.11535 ,-1.13182 
369 ,72.3940 ,1.76793 ,-0.12219 ,-1.19898 
370 ,72.5858 ,1.76984 ,-0.15984 ,-1.56834 
371 ,72.7780 ,1.77181 ,-0.14957 ,-1.46760 
372 ,72.9538 ,1.77360 ,-0.15984 ,-1.56834 
373 ,73.1461 ,1.77539 ,-0.19064 ,-1.87054 
374 ,73.3380 ,1.77731 ,-0.17695 ,-1.73623 
375 ,73.5303 ,1.77925 ,-0.19748 ,-1.93770 
376 ,73.7220 ,1.78122 ,-0.21117 ,-2.07201 
377 ,73.9141 ,1.78307 ,-0.20775 ,-2.03843 
378 ,74.1064 ,1.78501 ,-0.23855 ,-2.34064 
379 ,74.3147 ,1.78712 ,-0.22828 ,-2.23990 
380 ,74.5069 ,1.78906 ,-0.25224 ,-2.47495 
381 ,74.7149 ,1.79110 ,-0.25224 ,-2.47495 
382 ,74.9069 ,1.79306 ,-0.26935 ,-2.64284 
383 ,75.0990 ,1.79495 ,-0.26935 ,-2.64284 
384 ,75.2910 ,1.79686 ,-0.28646 ,-2.81073 
385 ,75.4988 ,1.79900 ,-0.29330 ,-2.87789 
386 ,75.6911 ,1.80084 ,-0.30015 ,-2.94505 
387 ,75.8834 ,1.80276 ,-0.33779 ,-3.31441 
388 ,76.0754 ,1.80475 ,-0.34121 ,-3.34799 
389 ,76.2674 ,1.80666 ,-0.33437 ,-3.28083 
390 ,76.4752 ,1.80870 ,-0.33779 ,-3.31441 
391 ,76.6672 ,1.81065 ,-0.36175 ,-3.54946 
392 ,76.8431 ,1.81251 ,-0.36175 ,-3.54946 
393 ,77.0518 ,1.81438 ,-0.37544 ,-3.68377 
394 ,77.2756 ,1.81668 ,-0.39255 ,-3.85166 
395 ,77.4680 ,1.81859 ,-0.39597 ,-3.88524 
396 ,77.6598 ,1.82060 ,-0.42335 ,-4.15387 
397 ,77.8681 ,1.82259 ,-0.41650 ,-4.08671 
398 ,78.0601 ,1.82451 ,-0.43361 ,-4.25460 
399 ,78.2522 ,1.82648 ,-0.42335 ,-4.15387 
400 ,78.4602 ,1.82845 ,-0.44730 ,-4.38891 
401 ,78.7005 ,1.83092 ,-0.45414 ,-4.45607 
402 ,78.9084 ,1.83301 ,-0.46441 ,-4.55681 
403 ,79.1004 ,1.83492 ,-0.48152 ,-4.72470 
404 ,79.3086 ,1.83703 ,-0.47468 ,-4.65754 
405 ,79.5006 ,1.83900 ,-0.51232 ,-5.02690 
406 ,79.7087 ,1.84101 ,-0.51232 ,-5.02690 
407 ,79.9008 ,1.84293 ,-0.52601 ,-5.16121 
408 ,80.1092 ,1.84502 ,-0.52601 ,-5.16121 
409 ,80.3009 ,1.84694 ,-0.54312 ,-5.32911 
410 ,80.5088 ,1.84906 ,-0.53970 ,-5.29553 
411 ,80.7172 ,1.85101 ,-0.56023 ,-5.49700 
412 ,80.9254 ,1.85324 ,-0.57734 ,-5.66489 
413 ,81.1174 ,1.85512 ,-0.57050 ,-5.59773 
414 ,81.3096 ,1.85701 ,-0.56023 ,-5.49700 
415 ,81.5013 ,1.85897 ,-0.58761 ,-5.76562 
416 ,81.6776 ,1.86085 ,-0.60472 ,-5.93352 
417 ,81.8697 ,1.86265 ,-0.60130 ,-5.89994 
418 ,82.0618 ,1.86451 ,-0.61841 ,-6.06783 
419 ,82.2538 ,1.86642 ,-0.62525 ,-6.13499 
420 ,82.4459 ,1.86832 ,-0.62868 ,-6.16856 
421 ,82.6381 ,1.87032 ,-0.64236 ,-6.30288 
422 ,82.8462 ,1.87245 ,-0.64579 ,-6.33646 
423 ,83.0222 ,1.87429 ,-0.66632 ,-6.53793 
424 ,83.2144 ,1.87606 ,-0.66290 ,-6.50435 
425 ,83.4224 ,1.87815 ,-0.68001 ,-6.67224 
426 ,83.6303 ,1.88012 ,-0.68685 ,-6.73940 
427 ,83.8381 ,1.88229 ,-0.71423 ,-7.00802 
428 ,84.0307 ,1.88423 ,-0.70396 ,-6.90729 
429 ,84.2388 ,1.88631 ,-0.72450 ,-7.10876 
430 ,84.4468 ,1.88838 ,-0.71423 ,-7.00802 
431 ,84.6709 ,1.89060 ,-0.72450 ,-7.10876 
432 ,84.8786 ,1.89268 ,-0.75530 ,-7.41096 
433 ,85.0712 ,1.89465 ,-0.75872 ,-7.44454 
434 ,85.2789 ,1.89673 ,-0.77583 ,-7.61243 
435 ,85.4871 ,1.89876 ,-0.77241 ,-7.57885 
436 ,85.6790 ,1.90073 ,-0.78610 ,-7.71317 
437 ,85.8714 ,1.90262 ,-0.77583 ,-7.61243 
438 ,86.0633 ,1.90466 ,-0.81689 ,-8.01537 
439 ,86.2556 ,1.90645 ,-0.80663 ,-7.91464 
