Data stamp = , 01-05-2022 11:30:42 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9149 ,1.48328 ,1.46911 ,14.41493 
245 ,49.1070 ,1.48523 ,1.44516 ,14.17989 
246 ,49.3150 ,1.48720 ,1.43831 ,14.11273 
247 ,49.5230 ,1.48935 ,1.42120 ,13.94484 
248 ,49.7147 ,1.49125 ,1.40751 ,13.81053 
249 ,49.9073 ,1.49321 ,1.39040 ,13.64263 
250 ,50.1153 ,1.49529 ,1.38014 ,13.54190 
251 ,50.3075 ,1.49722 ,1.36303 ,13.37401 
252 ,50.4994 ,1.49908 ,1.36303 ,13.37401 
253 ,50.6916 ,1.50102 ,1.33223 ,13.07180 
254 ,50.8675 ,1.50293 ,1.32880 ,13.03822 
255 ,51.1078 ,1.50504 ,1.30827 ,12.83675 
256 ,51.2996 ,1.50713 ,1.31169 ,12.87033 
257 ,51.5080 ,1.50918 ,1.29116 ,12.66886 
258 ,51.7161 ,1.51128 ,1.27405 ,12.50097 
259 ,51.9076 ,1.51318 ,1.25352 ,12.29950 
260 ,52.1158 ,1.51516 ,1.25694 ,12.33308 
261 ,52.3083 ,1.51723 ,1.22956 ,12.06445 
262 ,52.5002 ,1.51912 ,1.22956 ,12.06445 
263 ,52.6924 ,1.52099 ,1.20218 ,11.79583 
264 ,52.8844 ,1.52296 ,1.20561 ,11.82941 
265 ,53.0764 ,1.52498 ,1.17481 ,11.52720 
266 ,53.2682 ,1.52682 ,1.16454 ,11.42647 
267 ,53.4605 ,1.52871 ,1.17481 ,11.52720 
268 ,53.6525 ,1.53062 ,1.13716 ,11.15784 
269 ,53.8449 ,1.53255 ,1.14743 ,11.25857 
270 ,54.0527 ,1.53463 ,1.11321 ,10.92279 
271 ,54.2771 ,1.53673 ,1.11321 ,10.92279 
272 ,54.4851 ,1.53898 ,1.09610 ,10.75490 
273 ,54.6932 ,1.54102 ,1.06872 ,10.48627 
274 ,54.8854 ,1.54295 ,1.06530 ,10.45270 
275 ,55.0934 ,1.54502 ,1.04476 ,10.25123 
276 ,55.2853 ,1.54695 ,1.05161 ,10.31838 
277 ,55.4776 ,1.54884 ,1.03792 ,10.18407 
278 ,55.6697 ,1.55081 ,1.01054 ,9.91544 
279 ,55.8776 ,1.55285 ,1.00712 ,9.88186 
280 ,56.0698 ,1.55482 ,0.97632 ,9.57966 
281 ,56.2616 ,1.55670 ,0.98317 ,9.64682 
282 ,56.4538 ,1.55870 ,0.95921 ,9.41177 
283 ,56.6618 ,1.56068 ,0.96605 ,9.47892 
284 ,56.8699 ,1.56281 ,0.93525 ,9.17672 
285 ,57.0939 ,1.56499 ,0.91814 ,9.00883 
286 ,57.3023 ,1.56714 ,0.91814 ,9.00883 
287 ,57.4940 ,1.56906 ,0.89761 ,8.80736 
288 ,57.6866 ,1.57095 ,0.89077 ,8.74020 
289 ,57.8945 ,1.57307 ,0.86339 ,8.47158 
290 ,58.0704 ,1.57495 ,0.87366 ,8.57231 
291 ,58.2789 ,1.57684 ,0.85312 ,8.37084 
292 ,58.4703 ,1.57880 ,0.82575 ,8.10221 
293 ,58.6789 ,1.58079 ,0.82917 ,8.13579 
294 ,58.8870 ,1.58293 ,0.81890 ,8.03506 
295 ,59.0790 ,1.58486 ,0.80863 ,7.93432 
296 ,59.2709 ,1.58680 ,0.78126 ,7.66570 
297 ,59.4630 ,1.58869 ,0.79495 ,7.80001 
298 ,59.6387 ,1.59060 ,0.75730 ,7.43065 
299 ,59.8313 ,1.59238 ,0.75046 ,7.36349 
300 ,60.0392 ,1.59435 ,0.74361 ,7.29633 
301 ,60.2474 ,1.59650 ,0.71966 ,7.06129 
302 ,60.4397 ,1.59844 ,0.71966 ,7.06129 
303 ,60.6475 ,1.60053 ,0.70597 ,6.92697 
304 ,60.8558 ,1.60264 ,0.68544 ,6.72550 
305 ,61.0636 ,1.60483 ,0.68886 ,6.75908 
306 ,61.2398 ,1.60662 ,0.64437 ,6.32256 
307 ,61.4321 ,1.60840 ,0.63753 ,6.25541 
308 ,61.6242 ,1.61034 ,0.64779 ,6.35614 
309 ,61.8157 ,1.61220 ,0.62726 ,6.15467 
310 ,62.0082 ,1.61413 ,0.59988 ,5.88605 
311 ,62.2002 ,1.61602 ,0.62042 ,6.08752 
312 ,62.3920 ,1.61797 ,0.57935 ,5.68458 
313 ,62.5845 ,1.61988 ,0.57935 ,5.68458 
314 ,62.7765 ,1.62192 ,0.55539 ,5.44953 
315 ,62.9685 ,1.62376 ,0.55882 ,5.48311 
316 ,63.1766 ,1.62583 ,0.53486 ,5.24806 
317 ,63.3687 ,1.62774 ,0.52802 ,5.18090 
318 ,63.5608 ,1.62964 ,0.52802 ,5.18090 
319 ,63.7529 ,1.63162 ,0.50406 ,4.94585 
320 ,63.9607 ,1.63366 ,0.50406 ,4.94585 
321 ,64.1530 ,1.63563 ,0.47668 ,4.67723 
322 ,64.3611 ,1.63762 ,0.48353 ,4.74438 
323 ,64.5534 ,1.63960 ,0.44246 ,4.34144 
324 ,64.7454 ,1.64153 ,0.45273 ,4.44218 
325 ,64.9376 ,1.64347 ,0.42877 ,4.20713 
326 ,65.1294 ,1.64536 ,0.42193 ,4.13997 
327 ,65.3216 ,1.64727 ,0.41509 ,4.07282 
328 ,65.5135 ,1.64918 ,0.40482 ,3.97208 
329 ,65.7058 ,1.65109 ,0.39797 ,3.90493 
330 ,65.9134 ,1.65310 ,0.38086 ,3.73703 
331 ,66.1058 ,1.65511 ,0.37402 ,3.66988 
332 ,66.3140 ,1.65714 ,0.35349 ,3.46841 
333 ,66.5221 ,1.65925 ,0.35349 ,3.46841 
334 ,66.7142 ,1.66123 ,0.32611 ,3.19978 
335 ,66.9222 ,1.66320 ,0.32269 ,3.16620 
336 ,67.1143 ,1.66517 ,0.31242 ,3.06547 
337 ,67.3065 ,1.66715 ,0.31926 ,3.13263 
338 ,67.5143 ,1.66918 ,0.27135 ,2.66253 
339 ,67.7066 ,1.67112 ,0.28162 ,2.76326 
340 ,67.9145 ,1.67320 ,0.25767 ,2.52822 
341 ,68.1068 ,1.67517 ,0.27135 ,2.66253 
342 ,68.2983 ,1.67705 ,0.24398 ,2.39390 
343 ,68.4749 ,1.67892 ,0.23713 ,2.32675 
344 ,68.6828 ,1.68088 ,0.24398 ,2.39390 
345 ,68.8750 ,1.68282 ,0.21660 ,2.12528 
346 ,69.0991 ,1.68502 ,0.20291 ,1.99096 
347 ,69.3071 ,1.68712 ,0.18922 ,1.85665 
348 ,69.4991 ,1.68902 ,0.18922 ,1.85665 
349 ,69.7074 ,1.69116 ,0.17211 ,1.68876 
350 ,69.8994 ,1.69307 ,0.16185 ,1.58802 
351 ,70.0916 ,1.69496 ,0.14131 ,1.38655 
352 ,70.2836 ,1.69687 ,0.14131 ,1.38655 
353 ,70.4913 ,1.69896 ,0.12078 ,1.18508 
354 ,70.6836 ,1.70091 ,0.12078 ,1.18508 
355 ,70.8914 ,1.70294 ,0.10025 ,0.98361 
356 ,71.0839 ,1.70486 ,0.09682 ,0.95004 
357 ,71.2919 ,1.70693 ,0.06945 ,0.68141 
358 ,71.4841 ,1.70885 ,0.08314 ,0.81572 
359 ,71.7082 ,1.71100 ,0.04549 ,0.44636 
360 ,71.9157 ,1.71323 ,0.04207 ,0.41278 
361 ,72.1245 ,1.71532 ,0.05234 ,0.51352 
362 ,72.3323 ,1.71729 ,0.02496 ,0.24489 
363 ,72.5244 ,1.71930 ,0.01811 ,0.17773 
364 ,72.7161 ,1.72118 ,0.01127 ,0.11058 
365 ,72.9245 ,1.72317 ,0.00443 ,0.04342 
366 ,73.1168 ,1.72521 ,-0.01953 ,-0.19163 
367 ,73.3251 ,1.72732 ,-0.01611 ,-0.15805 
368 ,73.5331 ,1.72933 ,-0.02980 ,-0.29236 
369 ,73.7246 ,1.73128 ,-0.02980 ,-0.29236 
370 ,73.9170 ,1.73318 ,-0.05717 ,-0.56099 
371 ,74.1252 ,1.73529 ,-0.05033 ,-0.49383 
372 ,74.3173 ,1.73722 ,-0.09482 ,-0.93035 
373 ,74.5093 ,1.73910 ,-0.08455 ,-0.82961 
374 ,74.7015 ,1.74104 ,-0.08797 ,-0.86319 
375 ,74.8931 ,1.74297 ,-0.10851 ,-1.06466 
376 ,75.1014 ,1.74491 ,-0.10166 ,-0.99751 
377 ,75.2936 ,1.74695 ,-0.12219 ,-1.19898 
378 ,75.4858 ,1.74886 ,-0.12219 ,-1.19898 
379 ,75.7098 ,1.75102 ,-0.15984 ,-1.56834 
380 ,75.9336 ,1.75331 ,-0.16668 ,-1.63549 
381 ,76.1260 ,1.75533 ,-0.15984 ,-1.56834 
382 ,76.3181 ,1.75717 ,-0.18037 ,-1.76981 
383 ,76.5102 ,1.75908 ,-0.18722 ,-1.83696 
384 ,76.7020 ,1.76100 ,-0.19064 ,-1.87054 
385 ,76.8943 ,1.76293 ,-0.21459 ,-2.10559 
386 ,77.0700 ,1.76487 ,-0.19748 ,-1.93770 
387 ,77.2623 ,1.76663 ,-0.21802 ,-2.13917 
388 ,77.4705 ,1.76872 ,-0.22828 ,-2.23990 
389 ,77.6625 ,1.77062 ,-0.23513 ,-2.30706 
390 ,77.8543 ,1.77255 ,-0.26250 ,-2.57569 
391 ,78.0463 ,1.77446 ,-0.25908 ,-2.54211 
392 ,78.2384 ,1.77640 ,-0.27961 ,-2.74358 
393 ,78.4468 ,1.77838 ,-0.28988 ,-2.84431 
394 ,78.6550 ,1.78058 ,-0.28988 ,-2.84431 
395 ,78.8472 ,1.78250 ,-0.28646 ,-2.81073 
396 ,79.0392 ,1.78441 ,-0.32410 ,-3.18010 
397 ,79.2469 ,1.78644 ,-0.31041 ,-3.04578 
398 ,79.4393 ,1.78841 ,-0.34464 ,-3.38156 
399 ,79.6313 ,1.79032 ,-0.33779 ,-3.31441 
400 ,79.8393 ,1.79228 ,-0.34806 ,-3.41514 
401 ,80.0315 ,1.79432 ,-0.36175 ,-3.54946 
402 ,80.2237 ,1.79629 ,-0.36175 ,-3.54946 
403 ,80.4314 ,1.79833 ,-0.38912 ,-3.81808 
404 ,80.6237 ,1.80021 ,-0.38570 ,-3.78450 
405 ,80.8160 ,1.80215 ,-0.40966 ,-4.01955 
406 ,81.0079 ,1.80415 ,-0.40623 ,-3.98597 
407 ,81.2001 ,1.80603 ,-0.42677 ,-4.18744 
408 ,81.3918 ,1.80794 ,-0.43361 ,-4.25460 
409 ,81.6003 ,1.80996 ,-0.43703 ,-4.28818 
410 ,81.8082 ,1.81212 ,-0.43361 ,-4.25460 
411 ,82.0001 ,1.81402 ,-0.45414 ,-4.45607 
412 ,82.2086 ,1.81604 ,-0.45757 ,-4.48965 
413 ,82.4007 ,1.81801 ,-0.47810 ,-4.69112 
414 ,82.6087 ,1.82006 ,-0.47126 ,-4.62396 
415 ,82.8168 ,1.82216 ,-0.49863 ,-4.89259 
416 ,83.0084 ,1.82407 ,-0.49863 ,-4.89259 
417 ,83.2005 ,1.82601 ,-0.51917 ,-5.09406 
418 ,83.3925 ,1.82795 ,-0.52259 ,-5.12764 
419 ,83.6007 ,1.82986 ,-0.52259 ,-5.12764 
420 ,83.8252 ,1.83209 ,-0.53970 ,-5.29553 
421 ,84.0332 ,1.83435 ,-0.56023 ,-5.49700 
422 ,84.2414 ,1.83642 ,-0.56365 ,-5.53058 
423 ,84.4335 ,1.83833 ,-0.58419 ,-5.73205 
424 ,84.6256 ,1.84028 ,-0.58077 ,-5.69847 
425 ,84.8174 ,1.84216 ,-0.59788 ,-5.86636 
426 ,85.0097 ,1.84411 ,-0.59445 ,-5.83278 
427 ,85.2017 ,1.84598 ,-0.61841 ,-6.06783 
428 ,85.3937 ,1.84792 ,-0.62525 ,-6.13499 
429 ,85.5860 ,1.84986 ,-0.61841 ,-6.06783 
430 ,85.7778 ,1.85181 ,-0.64921 ,-6.37003 
431 ,86.0021 ,1.85388 ,-0.64236 ,-6.30288 
432 ,86.2102 ,1.85611 ,-0.65605 ,-6.43719 
433 ,86.4020 ,1.85800 ,-0.65263 ,-6.40361 
434 ,86.6102 ,1.86007 ,-0.66632 ,-6.53793 
435 ,86.8183 ,1.86206 ,-0.68001 ,-6.67224 
436 ,87.0425 ,1.86432 ,-0.67659 ,-6.63866 
437 ,87.2345 ,1.86633 ,-0.71765 ,-7.04160 
438 ,87.4269 ,1.86822 ,-0.70396 ,-6.90729 
439 ,87.6350 ,1.87023 ,-0.72450 ,-7.10876 
