Data stamp = , 01-05-2022 15:49:55 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8000 ,1.48204 ,1.44516 ,14.17989 
245 ,48.9918 ,1.48401 ,1.44174 ,14.14631 
246 ,49.1837 ,1.48588 ,1.41436 ,13.87768 
247 ,49.3761 ,1.48779 ,1.41436 ,13.87768 
248 ,49.5683 ,1.48971 ,1.40067 ,13.74337 
249 ,49.7604 ,1.49166 ,1.37671 ,13.50832 
250 ,49.9524 ,1.49359 ,1.37671 ,13.50832 
251 ,50.1605 ,1.49567 ,1.34934 ,13.23969 
252 ,50.3526 ,1.49752 ,1.34249 ,13.17254 
253 ,50.5606 ,1.49968 ,1.31512 ,12.90391 
254 ,50.8008 ,1.50204 ,1.30827 ,12.83675 
255 ,50.9927 ,1.50396 ,1.31169 ,12.87033 
256 ,51.1849 ,1.50586 ,1.28432 ,12.60171 
257 ,51.3767 ,1.50777 ,1.28089 ,12.56813 
258 ,51.5692 ,1.50969 ,1.27405 ,12.50097 
259 ,51.7610 ,1.51170 ,1.23641 ,12.13161 
260 ,51.9532 ,1.51356 ,1.24325 ,12.19877 
261 ,52.1449 ,1.51548 ,1.22956 ,12.06445 
262 ,52.3374 ,1.51740 ,1.19876 ,11.76225 
263 ,52.5458 ,1.51953 ,1.19876 ,11.76225 
264 ,52.7536 ,1.52154 ,1.18850 ,11.66151 
265 ,52.9293 ,1.52348 ,1.17481 ,11.52720 
266 ,53.1217 ,1.52526 ,1.14743 ,11.25857 
267 ,53.3138 ,1.52718 ,1.15085 ,11.29215 
268 ,53.5055 ,1.52908 ,1.14401 ,11.22500 
269 ,53.6978 ,1.53109 ,1.11321 ,10.92279 
270 ,53.9221 ,1.53319 ,1.11321 ,10.92279 
271 ,54.1300 ,1.53535 ,1.10294 ,10.82206 
272 ,54.3381 ,1.53739 ,1.08241 ,10.62059 
273 ,54.5302 ,1.53938 ,1.07899 ,10.58701 
274 ,54.7384 ,1.54138 ,1.04476 ,10.25123 
275 ,54.9464 ,1.54348 ,1.04819 ,10.28480 
276 ,55.1385 ,1.54542 ,1.02423 ,10.04976 
277 ,55.3463 ,1.54746 ,1.01396 ,9.94902 
278 ,55.5385 ,1.54937 ,0.99001 ,9.71397 
279 ,55.7308 ,1.55136 ,0.99685 ,9.78113 
280 ,55.9387 ,1.55342 ,0.97290 ,9.54608 
281 ,56.1468 ,1.55545 ,0.96605 ,9.47892 
282 ,56.3389 ,1.55744 ,0.94210 ,9.24388 
283 ,56.5310 ,1.55931 ,0.94552 ,9.27745 
284 ,56.7228 ,1.56128 ,0.92157 ,9.04241 
285 ,56.9629 ,1.56349 ,0.92499 ,9.07598 
286 ,57.1550 ,1.56558 ,0.91130 ,8.94167 
287 ,57.3471 ,1.56751 ,0.88392 ,8.67305 
288 ,57.5230 ,1.56941 ,0.87023 ,8.53873 
289 ,57.7152 ,1.57122 ,0.87366 ,8.57231 
290 ,57.8912 ,1.57305 ,0.87366 ,8.57231 
291 ,58.0834 ,1.57486 ,0.83601 ,8.20295 
292 ,58.2755 ,1.57675 ,0.82917 ,8.13579 
293 ,58.4836 ,1.57880 ,0.82232 ,8.06864 
294 ,58.6756 ,1.58076 ,0.80863 ,7.93432 
295 ,58.8840 ,1.58286 ,0.78810 ,7.73285 
296 ,59.0758 ,1.58471 ,0.78126 ,7.66570 
297 ,59.2681 ,1.58667 ,0.77784 ,7.63212 
298 ,59.4602 ,1.58862 ,0.75730 ,7.43065 
299 ,59.6524 ,1.59056 ,0.75046 ,7.36349 
300 ,59.8443 ,1.59242 ,0.73335 ,7.19560 
301 ,60.0362 ,1.59432 ,0.72650 ,7.12844 
302 ,60.2285 ,1.59627 ,0.72308 ,7.09486 
303 ,60.4364 ,1.59840 ,0.69570 ,6.82624 
304 ,60.6285 ,1.60027 ,0.68886 ,6.75908 
305 ,60.8208 ,1.60226 ,0.67517 ,6.62477 
306 ,61.0288 ,1.60435 ,0.66833 ,6.55761 
307 ,61.2369 ,1.60639 ,0.64437 ,6.32256 
308 ,61.4291 ,1.60837 ,0.63753 ,6.25541 
309 ,61.6211 ,1.61025 ,0.61357 ,6.02036 
310 ,61.8131 ,1.61213 ,0.63410 ,6.22183 
311 ,62.0053 ,1.61408 ,0.59988 ,5.88605 
312 ,62.1972 ,1.61596 ,0.60330 ,5.91962 
313 ,62.4215 ,1.61812 ,0.57593 ,5.65100 
314 ,62.6295 ,1.62031 ,0.59304 ,5.81889 
315 ,62.8536 ,1.62235 ,0.54171 ,5.31522 
316 ,63.0457 ,1.62443 ,0.54513 ,5.34879 
317 ,63.2377 ,1.62638 ,0.52459 ,5.14732 
318 ,63.4139 ,1.62824 ,0.53828 ,5.28164 
319 ,63.6059 ,1.63004 ,0.51775 ,5.08017 
320 ,63.7981 ,1.63200 ,0.48011 ,4.71081 
321 ,64.0056 ,1.63407 ,0.47668 ,4.67723 
322 ,64.1981 ,1.63599 ,0.46642 ,4.57649 
323 ,64.3901 ,1.63790 ,0.47326 ,4.64365 
324 ,64.5984 ,1.63993 ,0.44246 ,4.34144 
325 ,64.8060 ,1.64204 ,0.44588 ,4.37502 
326 ,64.9821 ,1.64390 ,0.43220 ,4.24071 
327 ,65.1741 ,1.64571 ,0.41851 ,4.10640 
328 ,65.3662 ,1.64762 ,0.41851 ,4.10640 
329 ,65.5582 ,1.64956 ,0.39455 ,3.87135 
330 ,65.7667 ,1.65154 ,0.39797 ,3.90493 
331 ,65.9749 ,1.65370 ,0.38429 ,3.77061 
332 ,66.1666 ,1.65567 ,0.36033 ,3.53557 
333 ,66.3590 ,1.65759 ,0.35349 ,3.46841 
334 ,66.5987 ,1.65988 ,0.33638 ,3.30052 
335 ,66.7910 ,1.66195 ,0.33638 ,3.30052 
336 ,66.9993 ,1.66399 ,0.30558 ,2.99831 
337 ,67.1912 ,1.66590 ,0.31926 ,3.13263 
338 ,67.3995 ,1.66797 ,0.29189 ,2.86400 
339 ,67.6073 ,1.67007 ,0.27478 ,2.69611 
340 ,67.8156 ,1.67212 ,0.25767 ,2.52822 
341 ,68.0237 ,1.67419 ,0.25082 ,2.46106 
342 ,68.2159 ,1.67612 ,0.26109 ,2.56179 
343 ,68.4078 ,1.67804 ,0.23029 ,2.25959 
344 ,68.6160 ,1.68007 ,0.21660 ,2.12528 
345 ,68.7916 ,1.68205 ,0.22344 ,2.19243 
346 ,68.9841 ,1.68384 ,0.21318 ,2.09170 
347 ,69.2082 ,1.68597 ,0.19949 ,1.95738 
348 ,69.4161 ,1.68813 ,0.17553 ,1.72234 
349 ,69.6084 ,1.69004 ,0.17896 ,1.75592 
350 ,69.8165 ,1.69209 ,0.16869 ,1.65518 
351 ,70.0085 ,1.69407 ,0.16185 ,1.58802 
352 ,70.2165 ,1.69611 ,0.13789 ,1.35298 
353 ,70.4242 ,1.69826 ,0.14473 ,1.42013 
354 ,70.6163 ,1.70015 ,0.12762 ,1.25224 
355 ,70.8244 ,1.70216 ,0.10709 ,1.05077 
356 ,71.0325 ,1.70425 ,0.10367 ,1.01719 
357 ,71.2411 ,1.70630 ,0.08656 ,0.84930 
358 ,71.4492 ,1.70847 ,0.08998 ,0.88288 
359 ,71.6413 ,1.71041 ,0.05234 ,0.51352 
360 ,71.8327 ,1.71231 ,0.07629 ,0.74857 
361 ,72.0412 ,1.71442 ,0.04207 ,0.41278 
362 ,72.2495 ,1.71649 ,0.04891 ,0.47994 
363 ,72.4575 ,1.71855 ,0.01469 ,0.14416 
364 ,72.6498 ,1.72044 ,0.02496 ,0.24489 
365 ,72.8577 ,1.72258 ,0.00443 ,0.04342 
366 ,73.0659 ,1.72459 ,-0.00242 ,-0.02373 
367 ,73.2575 ,1.72652 ,-0.01953 ,-0.19163 
368 ,73.4500 ,1.72844 ,-0.01953 ,-0.19163 
369 ,73.6578 ,1.73051 ,-0.05033 ,-0.49383 
370 ,73.8503 ,1.73249 ,-0.03664 ,-0.35952 
371 ,74.0583 ,1.73455 ,-0.06402 ,-0.62814 
372 ,74.2501 ,1.73647 ,-0.05375 ,-0.52741 
373 ,74.4583 ,1.73854 ,-0.08797 ,-0.86319 
374 ,74.6665 ,1.74061 ,-0.09482 ,-0.93035 
375 ,74.8745 ,1.74267 ,-0.10166 ,-0.99751 
376 ,75.0665 ,1.74458 ,-0.11877 ,-1.16540 
377 ,75.2745 ,1.74671 ,-0.11193 ,-1.09824 
378 ,75.4828 ,1.74880 ,-0.14615 ,-1.43402 
379 ,75.6906 ,1.75089 ,-0.13931 ,-1.36687 
380 ,75.8830 ,1.75280 ,-0.16326 ,-1.60191 
381 ,76.0749 ,1.75471 ,-0.15642 ,-1.53476 
382 ,76.2991 ,1.75697 ,-0.17353 ,-1.70265 
383 ,76.4908 ,1.75883 ,-0.17353 ,-1.70265 
384 ,76.6834 ,1.76079 ,-0.19406 ,-1.90412 
385 ,76.8914 ,1.76288 ,-0.19748 ,-1.93770 
386 ,77.0835 ,1.76478 ,-0.22144 ,-2.17275 
387 ,77.2756 ,1.76670 ,-0.21459 ,-2.10559 
388 ,77.4995 ,1.76888 ,-0.23513 ,-2.30706 
389 ,77.7072 ,1.77100 ,-0.22828 ,-2.23990 
390 ,77.8992 ,1.77296 ,-0.24539 ,-2.40779 
391 ,78.0918 ,1.77490 ,-0.26250 ,-2.57569 
392 ,78.3318 ,1.77723 ,-0.26935 ,-2.64284 
393 ,78.5241 ,1.77917 ,-0.28646 ,-2.81073 
394 ,78.7157 ,1.78106 ,-0.29673 ,-2.91147 
395 ,78.9242 ,1.78317 ,-0.29673 ,-2.91147 
396 ,79.1323 ,1.78527 ,-0.31726 ,-3.11294 
397 ,79.3244 ,1.78718 ,-0.33779 ,-3.31441 
398 ,79.5162 ,1.78915 ,-0.33095 ,-3.24725 
399 ,79.7406 ,1.79122 ,-0.34806 ,-3.41514 
400 ,79.9488 ,1.79346 ,-0.34464 ,-3.38156 
401 ,80.1568 ,1.79545 ,-0.35490 ,-3.48230 
402 ,80.3490 ,1.79744 ,-0.36859 ,-3.61661 
403 ,80.5409 ,1.79947 ,-0.38228 ,-3.75093 
404 ,80.7328 ,1.80123 ,-0.38228 ,-3.75093 
405 ,80.9245 ,1.80319 ,-0.39939 ,-3.91882 
406 ,81.1169 ,1.80505 ,-0.41650 ,-4.08671 
407 ,81.3092 ,1.80705 ,-0.40623 ,-3.98597 
408 ,81.5012 ,1.80897 ,-0.44046 ,-4.32176 
409 ,81.7093 ,1.81104 ,-0.43703 ,-4.28818 
410 ,81.8853 ,1.81289 ,-0.45757 ,-4.48965 
411 ,82.0934 ,1.81482 ,-0.44730 ,-4.38891 
412 ,82.2856 ,1.81676 ,-0.47126 ,-4.62396 
413 ,82.4776 ,1.81867 ,-0.47126 ,-4.62396 
414 ,82.6698 ,1.82062 ,-0.46783 ,-4.59038 
415 ,82.8618 ,1.82259 ,-0.49863 ,-4.89259 
416 ,83.0534 ,1.82442 ,-0.49521 ,-4.85901 
417 ,83.2457 ,1.82639 ,-0.51574 ,-5.06048 
418 ,83.4380 ,1.82830 ,-0.51917 ,-5.09406 
419 ,83.6463 ,1.83037 ,-0.52259 ,-5.12764 
420 ,83.8379 ,1.83232 ,-0.53970 ,-5.29553 
421 ,84.0623 ,1.83438 ,-0.54997 ,-5.39626 
422 ,84.2704 ,1.83661 ,-0.56365 ,-5.53058 
423 ,84.4784 ,1.83866 ,-0.57050 ,-5.59773 
424 ,84.6705 ,1.84067 ,-0.56365 ,-5.53058 
425 ,84.8786 ,1.84266 ,-0.58761 ,-5.76562 
426 ,85.0706 ,1.84462 ,-0.59788 ,-5.86636 
427 ,85.2624 ,1.84656 ,-0.60814 ,-5.96709 
428 ,85.4546 ,1.84847 ,-0.60472 ,-5.93352 
429 ,85.6627 ,1.85051 ,-0.63894 ,-6.26930 
430 ,85.8711 ,1.85261 ,-0.62183 ,-6.10141 
431 ,86.0631 ,1.85457 ,-0.65605 ,-6.43719 
432 ,86.2552 ,1.85645 ,-0.64236 ,-6.30288 
433 ,86.4472 ,1.85835 ,-0.66290 ,-6.50435 
434 ,86.6390 ,1.86029 ,-0.66632 ,-6.53793 
435 ,86.8312 ,1.86225 ,-0.67316 ,-6.60508 
436 ,87.0236 ,1.86413 ,-0.69370 ,-6.80655 
437 ,87.2156 ,1.86607 ,-0.69027 ,-6.77297 
438 ,87.4233 ,1.86812 ,-0.70739 ,-6.94086 
439 ,87.6315 ,1.87018 ,-0.71081 ,-6.97444 
