Data stamp = , 30-04-2022 00:25:35 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2232 ,1.52625 ,1.30485 ,12.80318 
245 ,48.4158 ,1.52820 ,1.28774 ,12.63528 
246 ,48.6233 ,1.53029 ,1.27747 ,12.53455 
247 ,48.8161 ,1.53227 ,1.26378 ,12.40024 
248 ,49.0236 ,1.53419 ,1.27063 ,12.46739 
249 ,49.2320 ,1.53629 ,1.22614 ,12.03088 
250 ,49.4403 ,1.53845 ,1.21587 ,11.93014 
251 ,49.6483 ,1.54051 ,1.21587 ,11.93014 
252 ,49.8400 ,1.54244 ,1.17823 ,11.56078 
253 ,50.0325 ,1.54437 ,1.19534 ,11.72867 
254 ,50.2243 ,1.54626 ,1.17823 ,11.56078 
255 ,50.4165 ,1.54825 ,1.15085 ,11.29215 
256 ,50.6088 ,1.55014 ,1.14058 ,11.19142 
257 ,50.8168 ,1.55222 ,1.13032 ,11.09068 
258 ,51.0088 ,1.55412 ,1.13032 ,11.09068 
259 ,51.2006 ,1.55603 ,1.09952 ,10.78848 
260 ,51.3930 ,1.55800 ,1.10294 ,10.82206 
261 ,51.6007 ,1.56005 ,1.07214 ,10.51985 
262 ,51.8092 ,1.56218 ,1.07214 ,10.51985 
263 ,52.0011 ,1.56407 ,1.04476 ,10.25123 
264 ,52.1934 ,1.56597 ,1.04819 ,10.28480 
265 ,52.3852 ,1.56788 ,1.03450 ,10.15049 
266 ,52.5774 ,1.56977 ,1.02081 ,10.01618 
267 ,52.7855 ,1.57195 ,1.01054 ,9.91544 
268 ,52.9776 ,1.57384 ,0.98659 ,9.68039 
269 ,53.1857 ,1.57585 ,0.98317 ,9.64682 
270 ,53.3775 ,1.57780 ,0.94210 ,9.24388 
271 ,53.5859 ,1.57986 ,0.94894 ,9.31103 
272 ,53.7936 ,1.58200 ,0.93525 ,9.17672 
273 ,53.9860 ,1.58391 ,0.92499 ,9.07598 
274 ,54.1939 ,1.58588 ,0.89761 ,8.80736 
275 ,54.4022 ,1.58805 ,0.89761 ,8.80736 
276 ,54.5941 ,1.58996 ,0.88734 ,8.70662 
277 ,54.8023 ,1.59207 ,0.86339 ,8.47158 
278 ,54.9943 ,1.59394 ,0.86681 ,8.50515 
279 ,55.1865 ,1.59589 ,0.84286 ,8.27011 
280 ,55.3625 ,1.59773 ,0.83259 ,8.16937 
281 ,55.5542 ,1.59955 ,0.82917 ,8.13579 
282 ,55.7467 ,1.60149 ,0.81890 ,8.03506 
283 ,55.9547 ,1.60352 ,0.80179 ,7.86717 
284 ,56.1468 ,1.60550 ,0.78468 ,7.69927 
285 ,56.3870 ,1.60780 ,0.77784 ,7.63212 
286 ,56.5950 ,1.60996 ,0.76415 ,7.49780 
287 ,56.7711 ,1.61182 ,0.75388 ,7.39707 
288 ,56.9634 ,1.61366 ,0.73677 ,7.22918 
289 ,57.1713 ,1.61572 ,0.73677 ,7.22918 
290 ,57.3635 ,1.61765 ,0.69913 ,6.85982 
291 ,57.5716 ,1.61977 ,0.71281 ,6.99413 
292 ,57.7632 ,1.62163 ,0.68201 ,6.69193 
293 ,57.9554 ,1.62363 ,0.66490 ,6.52403 
294 ,58.1478 ,1.62550 ,0.66833 ,6.55761 
295 ,58.3555 ,1.62752 ,0.63753 ,6.25541 
296 ,58.5480 ,1.62947 ,0.64095 ,6.28899 
297 ,58.7560 ,1.63157 ,0.62726 ,6.15467 
298 ,58.9481 ,1.63344 ,0.62726 ,6.15467 
299 ,59.1402 ,1.63544 ,0.59646 ,5.85247 
300 ,59.3321 ,1.63729 ,0.60330 ,5.91962 
301 ,59.5403 ,1.63939 ,0.58277 ,5.71815 
302 ,59.7325 ,1.64144 ,0.57251 ,5.61742 
303 ,59.9081 ,1.64319 ,0.55197 ,5.41595 
304 ,60.1007 ,1.64501 ,0.53828 ,5.28164 
305 ,60.3086 ,1.64714 ,0.53144 ,5.21448 
306 ,60.5008 ,1.64902 ,0.51775 ,5.08017 
307 ,60.7249 ,1.65124 ,0.51775 ,5.08017 
308 ,60.9330 ,1.65331 ,0.50748 ,4.97943 
309 ,61.1090 ,1.65520 ,0.49722 ,4.87870 
310 ,61.3012 ,1.65695 ,0.46642 ,4.57649 
311 ,61.4932 ,1.65892 ,0.47668 ,4.67723 
312 ,61.6852 ,1.66084 ,0.46300 ,4.54291 
313 ,61.8771 ,1.66284 ,0.43904 ,4.30787 
314 ,62.0694 ,1.66473 ,0.44931 ,4.40860 
315 ,62.2773 ,1.66679 ,0.41166 ,4.03924 
316 ,62.4857 ,1.66884 ,0.41509 ,4.07282 
317 ,62.6939 ,1.67090 ,0.40140 ,3.93850 
318 ,62.9019 ,1.67291 ,0.39455 ,3.87135 
319 ,63.1099 ,1.67511 ,0.38771 ,3.80419 
320 ,63.3021 ,1.67698 ,0.35691 ,3.50199 
321 ,63.5260 ,1.67913 ,0.36718 ,3.60272 
322 ,63.7021 ,1.68110 ,0.32611 ,3.19978 
323 ,63.8942 ,1.68294 ,0.33638 ,3.30052 
324 ,64.1024 ,1.68501 ,0.32269 ,3.16620 
325 ,64.2940 ,1.68696 ,0.31584 ,3.09905 
326 ,64.4704 ,1.68884 ,0.30558 ,2.99831 
327 ,64.6626 ,1.69063 ,0.28847 ,2.83042 
328 ,64.8544 ,1.69254 ,0.28847 ,2.83042 
329 ,65.0467 ,1.69444 ,0.27478 ,2.69611 
330 ,65.2387 ,1.69636 ,0.25424 ,2.49464 
331 ,65.4305 ,1.69826 ,0.26109 ,2.56179 
332 ,65.6235 ,1.70024 ,0.22687 ,2.22601 
333 ,65.8311 ,1.70216 ,0.21660 ,2.12528 
334 ,66.0231 ,1.70423 ,0.21660 ,2.12528 
335 ,66.2152 ,1.70616 ,0.20633 ,2.02454 
336 ,66.4074 ,1.70807 ,0.20976 ,2.05812 
337 ,66.6149 ,1.71017 ,0.18922 ,1.85665 
338 ,66.8392 ,1.71235 ,0.18922 ,1.85665 
339 ,67.0315 ,1.71429 ,0.17211 ,1.68876 
340 ,67.2237 ,1.71621 ,0.15158 ,1.48729 
341 ,67.4316 ,1.71830 ,0.14816 ,1.45371 
342 ,67.6233 ,1.72019 ,0.13447 ,1.31940 
343 ,67.8158 ,1.72210 ,0.12762 ,1.25224 
344 ,68.0079 ,1.72403 ,0.13105 ,1.28582 
345 ,68.2001 ,1.72594 ,0.08998 ,0.88288 
346 ,68.3921 ,1.72790 ,0.09682 ,0.95004 
347 ,68.5843 ,1.72980 ,0.06602 ,0.64783 
348 ,68.7762 ,1.73171 ,0.06260 ,0.61425 
349 ,68.9684 ,1.73370 ,0.06945 ,0.68141 
350 ,69.1764 ,1.73572 ,0.04207 ,0.41278 
351 ,69.3844 ,1.73776 ,0.02496 ,0.24489 
352 ,69.5765 ,1.73970 ,0.02154 ,0.21131 
353 ,69.7842 ,1.74175 ,0.03180 ,0.31205 
354 ,69.9767 ,1.74375 ,0.00443 ,0.04342 
355 ,70.1848 ,1.74577 ,-0.00242 ,-0.02373 
356 ,70.3768 ,1.74776 ,-0.02295 ,-0.22520 
357 ,70.6010 ,1.74985 ,-0.02637 ,-0.25878 
358 ,70.7931 ,1.75191 ,-0.03664 ,-0.35952 
359 ,71.0012 ,1.75401 ,-0.04691 ,-0.46025 
360 ,71.2092 ,1.75605 ,-0.05033 ,-0.49383 
361 ,71.4014 ,1.75796 ,-0.07771 ,-0.76246 
362 ,71.6094 ,1.76004 ,-0.07086 ,-0.69530 
363 ,71.8016 ,1.76197 ,-0.10166 ,-0.99751 
364 ,72.0097 ,1.76407 ,-0.08455 ,-0.82961 
365 ,72.2177 ,1.76616 ,-0.11535 ,-1.13182 
366 ,72.4261 ,1.76822 ,-0.11877 ,-1.16540 
367 ,72.6178 ,1.77011 ,-0.13588 ,-1.33329 
368 ,72.8419 ,1.77243 ,-0.14273 ,-1.40045 
369 ,73.0496 ,1.77447 ,-0.14957 ,-1.46760 
370 ,73.2419 ,1.77640 ,-0.14957 ,-1.46760 
371 ,73.4342 ,1.77826 ,-0.16326 ,-1.60191 
372 ,73.6264 ,1.78014 ,-0.17695 ,-1.73623 
373 ,73.8183 ,1.78217 ,-0.19748 ,-1.93770 
374 ,74.0104 ,1.78408 ,-0.19064 ,-1.87054 
375 ,74.2184 ,1.78615 ,-0.21459 ,-2.10559 
376 ,74.4262 ,1.78816 ,-0.21117 ,-2.07201 
377 ,74.6182 ,1.79016 ,-0.23855 ,-2.34064 
378 ,74.8104 ,1.79205 ,-0.24197 ,-2.37422 
379 ,75.0346 ,1.79428 ,-0.24539 ,-2.40779 
380 ,75.2266 ,1.79620 ,-0.25224 ,-2.47495 
381 ,75.4191 ,1.79814 ,-0.27277 ,-2.67642 
382 ,75.6271 ,1.80018 ,-0.26593 ,-2.60926 
383 ,75.8192 ,1.80212 ,-0.29673 ,-2.91147 
384 ,76.0593 ,1.80440 ,-0.29673 ,-2.91147 
385 ,76.2509 ,1.80641 ,-0.30015 ,-2.94505 
386 ,76.4435 ,1.80838 ,-0.32752 ,-3.21367 
387 ,76.6515 ,1.81049 ,-0.32068 ,-3.14652 
388 ,76.8597 ,1.81249 ,-0.34464 ,-3.38156 
389 ,77.0514 ,1.81442 ,-0.32752 ,-3.21367 
390 ,77.2435 ,1.81638 ,-0.34464 ,-3.38156 
391 ,77.4194 ,1.81823 ,-0.36517 ,-3.58303 
392 ,77.6116 ,1.82002 ,-0.37544 ,-3.68377 
393 ,77.8039 ,1.82193 ,-0.38228 ,-3.75093 
394 ,77.9961 ,1.82391 ,-0.39939 ,-3.91882 
395 ,78.2042 ,1.82594 ,-0.41308 ,-4.05313 
396 ,78.4121 ,1.82807 ,-0.39939 ,-3.91882 
397 ,78.6042 ,1.82993 ,-0.40966 ,-4.01955 
398 ,78.8124 ,1.83202 ,-0.43361 ,-4.25460 
399 ,79.0044 ,1.83393 ,-0.43361 ,-4.25460 
400 ,79.1966 ,1.83586 ,-0.45072 ,-4.42249 
401 ,79.4046 ,1.83799 ,-0.45757 ,-4.48965 
402 ,79.5963 ,1.83989 ,-0.47468 ,-4.65754 
403 ,79.7886 ,1.84183 ,-0.46441 ,-4.55681 
404 ,79.9809 ,1.84375 ,-0.48837 ,-4.79185 
405 ,80.1730 ,1.84566 ,-0.50206 ,-4.92617 
406 ,80.3971 ,1.84785 ,-0.50890 ,-4.99332 
407 ,80.6049 ,1.84997 ,-0.51574 ,-5.06048 
408 ,80.7970 ,1.85196 ,-0.53628 ,-5.26195 
409 ,81.0051 ,1.85395 ,-0.53285 ,-5.22837 
410 ,81.1972 ,1.85595 ,-0.55681 ,-5.46342 
411 ,81.4055 ,1.85795 ,-0.55339 ,-5.42984 
412 ,81.5971 ,1.85987 ,-0.57392 ,-5.63131 
413 ,81.7891 ,1.86181 ,-0.56708 ,-5.56415 
414 ,81.9818 ,1.86373 ,-0.60130 ,-5.89994 
415 ,82.1898 ,1.86583 ,-0.58077 ,-5.69847 
416 ,82.3819 ,1.86773 ,-0.61499 ,-6.03425 
417 ,82.5740 ,1.86967 ,-0.60814 ,-5.96709 
418 ,82.7819 ,1.87172 ,-0.61841 ,-6.06783 
419 ,82.9739 ,1.87366 ,-0.64236 ,-6.30288 
420 ,83.1820 ,1.87573 ,-0.64236 ,-6.30288 
421 ,83.3741 ,1.87762 ,-0.65947 ,-6.47077 
422 ,83.5663 ,1.87961 ,-0.64579 ,-6.33646 
423 ,83.7743 ,1.88168 ,-0.67659 ,-6.63866 
424 ,83.9499 ,1.88351 ,-0.65605 ,-6.43719 
425 ,84.1426 ,1.88535 ,-0.67316 ,-6.60508 
426 ,84.3507 ,1.88745 ,-0.68685 ,-6.73940 
427 ,84.5743 ,1.88958 ,-0.70396 ,-6.90729 
428 ,84.7823 ,1.89160 ,-0.70396 ,-6.90729 
429 ,84.9745 ,1.89360 ,-0.71765 ,-7.04160 
430 ,85.1668 ,1.89562 ,-0.72107 ,-7.07518 
431 ,85.3749 ,1.89764 ,-0.75530 ,-7.41096 
432 ,85.5666 ,1.89953 ,-0.75187 ,-7.37738 
433 ,85.7590 ,1.90145 ,-0.76556 ,-7.51170 
434 ,85.9673 ,1.90354 ,-0.76214 ,-7.47812 
435 ,86.1587 ,1.90551 ,-0.78610 ,-7.71317 
436 ,86.3514 ,1.90737 ,-0.78267 ,-7.67959 
437 ,86.5434 ,1.90934 ,-0.79636 ,-7.81390 
438 ,86.7354 ,1.91122 ,-0.80321 ,-7.88106 
439 ,86.9278 ,1.91316 ,-0.79978 ,-7.84748 
