Data stamp = , 01-05-2022 20:03:15 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6806 ,1.48089 ,1.45542 ,14.28062 
245 ,48.8890 ,1.48298 ,1.43489 ,14.07915 
246 ,49.0968 ,1.48502 ,1.42805 ,14.01199 
247 ,49.2891 ,1.48693 ,1.40067 ,13.74337 
248 ,49.4811 ,1.48897 ,1.39383 ,13.67621 
249 ,49.6730 ,1.49076 ,1.38356 ,13.57548 
250 ,49.8655 ,1.49270 ,1.38356 ,13.57548 
251 ,50.0729 ,1.49475 ,1.34934 ,13.23969 
252 ,50.2654 ,1.49675 ,1.34249 ,13.17254 
253 ,50.4735 ,1.49872 ,1.31854 ,12.93749 
254 ,50.6658 ,1.50071 ,1.31512 ,12.90391 
255 ,50.8738 ,1.50273 ,1.29800 ,12.73602 
256 ,51.0818 ,1.50485 ,1.30143 ,12.76960 
257 ,51.2739 ,1.50678 ,1.26378 ,12.40024 
258 ,51.4821 ,1.50886 ,1.26720 ,12.43381 
259 ,51.6900 ,1.51090 ,1.24667 ,12.23235 
260 ,51.8820 ,1.51287 ,1.24325 ,12.19877 
261 ,52.0903 ,1.51495 ,1.21929 ,11.96372 
262 ,52.2819 ,1.51682 ,1.22956 ,12.06445 
263 ,52.4739 ,1.51880 ,1.20218 ,11.79583 
264 ,52.6665 ,1.52068 ,1.17823 ,11.56078 
265 ,52.8586 ,1.52267 ,1.17138 ,11.49362 
266 ,53.0508 ,1.52456 ,1.15427 ,11.32573 
267 ,53.2427 ,1.52645 ,1.16112 ,11.39289 
268 ,53.4346 ,1.52835 ,1.13374 ,11.12426 
269 ,53.6429 ,1.53043 ,1.12690 ,11.05710 
270 ,53.8348 ,1.53236 ,1.10636 ,10.85563 
271 ,54.0273 ,1.53430 ,1.10294 ,10.82206 
272 ,54.2191 ,1.53625 ,1.08925 ,10.68774 
273 ,54.4110 ,1.53813 ,1.06872 ,10.48627 
274 ,54.6195 ,1.54023 ,1.06872 ,10.48627 
275 ,54.8278 ,1.54236 ,1.05845 ,10.38554 
276 ,55.0195 ,1.54425 ,1.03792 ,10.18407 
277 ,55.2115 ,1.54612 ,1.01396 ,9.94902 
278 ,55.4037 ,1.54807 ,1.01396 ,9.94902 
279 ,55.6112 ,1.55018 ,0.98317 ,9.64682 
280 ,55.8039 ,1.55206 ,0.99001 ,9.71397 
281 ,55.9959 ,1.55397 ,0.96948 ,9.51250 
282 ,56.1880 ,1.55590 ,0.94552 ,9.27745 
283 ,56.3800 ,1.55781 ,0.95237 ,9.34461 
284 ,56.5721 ,1.55975 ,0.92157 ,9.04241 
285 ,56.7800 ,1.56180 ,0.92841 ,9.10956 
286 ,56.9882 ,1.56390 ,0.90788 ,8.90809 
287 ,57.2124 ,1.56601 ,0.91130 ,8.94167 
288 ,57.4206 ,1.56826 ,0.89419 ,8.77378 
289 ,57.6125 ,1.57012 ,0.86339 ,8.47158 
290 ,57.8040 ,1.57205 ,0.85997 ,8.43800 
291 ,57.9966 ,1.57400 ,0.84628 ,8.30368 
292 ,58.1888 ,1.57592 ,0.82575 ,8.10221 
293 ,58.3808 ,1.57780 ,0.83601 ,8.20295 
294 ,58.5729 ,1.57976 ,0.79837 ,7.83359 
295 ,58.7650 ,1.58164 ,0.80521 ,7.90074 
296 ,58.9731 ,1.58372 ,0.76757 ,7.53138 
297 ,59.1651 ,1.58563 ,0.77784 ,7.63212 
298 ,59.3572 ,1.58757 ,0.77441 ,7.59854 
299 ,59.5490 ,1.58965 ,0.75388 ,7.39707 
300 ,59.7414 ,1.59140 ,0.75046 ,7.36349 
301 ,59.9331 ,1.59333 ,0.72992 ,7.16202 
302 ,60.1256 ,1.59531 ,0.71624 ,7.02771 
303 ,60.3337 ,1.59734 ,0.68886 ,6.75908 
304 ,60.5256 ,1.59924 ,0.69228 ,6.79266 
305 ,60.7177 ,1.60121 ,0.69228 ,6.79266 
306 ,60.9099 ,1.60311 ,0.66148 ,6.49046 
307 ,61.1015 ,1.60505 ,0.66148 ,6.49046 
308 ,61.2941 ,1.60696 ,0.63068 ,6.18825 
309 ,61.4859 ,1.60884 ,0.63068 ,6.18825 
310 ,61.6777 ,1.61076 ,0.62726 ,6.15467 
311 ,61.8859 ,1.61279 ,0.59988 ,5.88605 
312 ,62.0941 ,1.61487 ,0.59988 ,5.88605 
313 ,62.3184 ,1.61723 ,0.58619 ,5.75173 
314 ,62.5267 ,1.61927 ,0.56566 ,5.55026 
315 ,62.7343 ,1.62133 ,0.55539 ,5.44953 
316 ,62.9269 ,1.62331 ,0.53486 ,5.24806 
317 ,63.1188 ,1.62522 ,0.55882 ,5.48311 
318 ,63.3268 ,1.62723 ,0.52117 ,5.11375 
319 ,63.5190 ,1.62915 ,0.52117 ,5.11375 
320 ,63.7111 ,1.63108 ,0.49380 ,4.84512 
321 ,63.9033 ,1.63300 ,0.49380 ,4.84512 
322 ,64.1272 ,1.63513 ,0.48011 ,4.71081 
323 ,64.3193 ,1.63721 ,0.48695 ,4.77796 
324 ,64.5274 ,1.63927 ,0.44588 ,4.37502 
325 ,64.7197 ,1.64124 ,0.45615 ,4.47576 
326 ,64.9277 ,1.64328 ,0.42193 ,4.13997 
327 ,65.1198 ,1.64517 ,0.43904 ,4.30787 
328 ,65.3119 ,1.64713 ,0.40824 ,4.00566 
329 ,65.4874 ,1.64901 ,0.40140 ,3.93850 
330 ,65.6795 ,1.65078 ,0.40482 ,3.97208 
331 ,65.8719 ,1.65266 ,0.37060 ,3.63630 
332 ,66.0639 ,1.65459 ,0.36033 ,3.53557 
333 ,66.2562 ,1.65654 ,0.36375 ,3.56914 
334 ,66.4481 ,1.65844 ,0.33638 ,3.30052 
335 ,66.6403 ,1.66037 ,0.34664 ,3.40125 
336 ,66.8320 ,1.66227 ,0.32611 ,3.19978 
337 ,67.0244 ,1.66425 ,0.30558 ,2.99831 
338 ,67.2163 ,1.66619 ,0.31242 ,3.06547 
339 ,67.4086 ,1.66809 ,0.27820 ,2.72969 
340 ,67.6004 ,1.66999 ,0.27478 ,2.69611 
341 ,67.7928 ,1.67190 ,0.28504 ,2.79684 
342 ,68.0008 ,1.67396 ,0.26109 ,2.56179 
343 ,68.1929 ,1.67588 ,0.25767 ,2.52822 
344 ,68.3849 ,1.67784 ,0.24055 ,2.36032 
345 ,68.5771 ,1.67973 ,0.24055 ,2.36032 
346 ,68.7851 ,1.68180 ,0.22344 ,2.19243 
347 ,68.9932 ,1.68386 ,0.20976 ,2.05812 
348 ,69.1853 ,1.68581 ,0.19607 ,1.92381 
349 ,69.3933 ,1.68786 ,0.17896 ,1.75592 
350 ,69.5854 ,1.68979 ,0.16185 ,1.58802 
351 ,69.7932 ,1.69187 ,0.16869 ,1.65518 
352 ,69.9857 ,1.69383 ,0.14473 ,1.42013 
353 ,70.1938 ,1.69590 ,0.14473 ,1.42013 
354 ,70.3858 ,1.69783 ,0.13105 ,1.28582 
355 ,70.5936 ,1.69987 ,0.13105 ,1.28582 
356 ,70.7859 ,1.70181 ,0.10025 ,0.98361 
357 ,70.9779 ,1.70377 ,0.10025 ,0.98361 
358 ,71.1702 ,1.70565 ,0.08314 ,0.81572 
359 ,71.3782 ,1.70775 ,0.08314 ,0.81572 
360 ,71.5703 ,1.70963 ,0.07287 ,0.71499 
361 ,71.7625 ,1.71158 ,0.05576 ,0.54710 
362 ,71.9543 ,1.71352 ,0.04207 ,0.41278 
363 ,72.1626 ,1.71557 ,0.03522 ,0.34563 
364 ,72.3706 ,1.71766 ,0.02496 ,0.24489 
365 ,72.5626 ,1.71952 ,0.00443 ,0.04342 
366 ,72.7547 ,1.72145 ,0.00785 ,0.07700 
367 ,72.9468 ,1.72340 ,-0.01269 ,-0.12447 
368 ,73.1384 ,1.72537 ,0.00443 ,0.04342 
369 ,73.3308 ,1.72728 ,-0.02637 ,-0.25878 
370 ,73.5390 ,1.72935 ,-0.03664 ,-0.35952 
371 ,73.7310 ,1.73124 ,-0.05375 ,-0.52741 
372 ,73.9232 ,1.73318 ,-0.06060 ,-0.59457 
373 ,74.1151 ,1.73509 ,-0.05717 ,-0.56099 
374 ,74.3073 ,1.73701 ,-0.08455 ,-0.82961 
375 ,74.5155 ,1.73907 ,-0.08113 ,-0.79604 
376 ,74.7233 ,1.74115 ,-0.09824 ,-0.96393 
377 ,74.9155 ,1.74311 ,-0.09482 ,-0.93035 
378 ,75.1076 ,1.74502 ,-0.13246 ,-1.29971 
379 ,75.2834 ,1.74687 ,-0.12219 ,-1.19898 
380 ,75.4756 ,1.74872 ,-0.12562 ,-1.23255 
381 ,75.6838 ,1.75079 ,-0.16326 ,-1.60191 
382 ,75.8921 ,1.75286 ,-0.14615 ,-1.43402 
383 ,76.0839 ,1.75480 ,-0.18037 ,-1.76981 
384 ,76.2922 ,1.75687 ,-0.17353 ,-1.70265 
385 ,76.4837 ,1.75889 ,-0.20433 ,-2.00485 
386 ,76.6763 ,1.76065 ,-0.19748 ,-1.93770 
387 ,76.8683 ,1.76261 ,-0.20775 ,-2.03843 
388 ,77.0603 ,1.76455 ,-0.22144 ,-2.17275 
389 ,77.2522 ,1.76646 ,-0.22144 ,-2.17275 
390 ,77.4444 ,1.76838 ,-0.24881 ,-2.44137 
391 ,77.6524 ,1.77045 ,-0.24197 ,-2.37422 
392 ,77.8446 ,1.77234 ,-0.26935 ,-2.64284 
393 ,78.0530 ,1.77438 ,-0.26593 ,-2.60926 
394 ,78.2609 ,1.77654 ,-0.26935 ,-2.64284 
395 ,78.4532 ,1.77845 ,-0.27961 ,-2.74358 
396 ,78.6447 ,1.78049 ,-0.29673 ,-2.91147 
397 ,78.8372 ,1.78230 ,-0.29330 ,-2.87789 
398 ,79.0292 ,1.78421 ,-0.32410 ,-3.18010 
399 ,79.2215 ,1.78615 ,-0.32752 ,-3.21367 
400 ,79.4135 ,1.78806 ,-0.32410 ,-3.18010 
401 ,79.6055 ,1.79002 ,-0.35490 ,-3.48230 
402 ,79.7815 ,1.79188 ,-0.33437 ,-3.28083 
403 ,79.9737 ,1.79370 ,-0.36175 ,-3.54946 
404 ,80.1656 ,1.79556 ,-0.38570 ,-3.78450 
405 ,80.3579 ,1.79755 ,-0.36859 ,-3.61661 
406 ,80.5499 ,1.79944 ,-0.38912 ,-3.81808 
407 ,80.7576 ,1.80151 ,-0.39597 ,-3.88524 
408 ,80.9658 ,1.80361 ,-0.41992 ,-4.12029 
409 ,81.1580 ,1.80543 ,-0.39939 ,-3.91882 
410 ,81.3662 ,1.80760 ,-0.44388 ,-4.35534 
411 ,81.5422 ,1.80947 ,-0.43019 ,-4.22102 
412 ,81.7342 ,1.81123 ,-0.43019 ,-4.22102 
413 ,81.9581 ,1.81352 ,-0.44046 ,-4.32176 
414 ,82.1665 ,1.81558 ,-0.47468 ,-4.65754 
415 ,82.3586 ,1.81748 ,-0.47468 ,-4.65754 
416 ,82.5507 ,1.81939 ,-0.48494 ,-4.75828 
417 ,82.7427 ,1.82132 ,-0.50548 ,-4.95975 
418 ,82.9347 ,1.82326 ,-0.48494 ,-4.75828 
419 ,83.1429 ,1.82537 ,-0.52259 ,-5.12764 
420 ,83.3670 ,1.82747 ,-0.52259 ,-5.12764 
421 ,83.5429 ,1.82948 ,-0.52259 ,-5.12764 
422 ,83.7671 ,1.83145 ,-0.53285 ,-5.22837 
423 ,83.9593 ,1.83350 ,-0.55339 ,-5.42984 
424 ,84.1513 ,1.83554 ,-0.56365 ,-5.53058 
425 ,84.3435 ,1.83735 ,-0.57734 ,-5.66489 
426 ,84.5355 ,1.83929 ,-0.56365 ,-5.53058 
427 ,84.7278 ,1.84120 ,-0.60130 ,-5.89994 
428 ,84.9196 ,1.84311 ,-0.60130 ,-5.89994 
429 ,85.1274 ,1.84506 ,-0.59788 ,-5.86636 
430 ,85.3200 ,1.84712 ,-0.60814 ,-5.96709 
431 ,85.5281 ,1.84919 ,-0.62868 ,-6.16856 
432 ,85.7359 ,1.85127 ,-0.61499 ,-6.03425 
433 ,85.9280 ,1.85317 ,-0.64236 ,-6.30288 
434 ,86.1201 ,1.85510 ,-0.65263 ,-6.40361 
435 ,86.3116 ,1.85701 ,-0.64579 ,-6.33646 
436 ,86.5040 ,1.85891 ,-0.67659 ,-6.63866 
437 ,86.6963 ,1.86088 ,-0.66632 ,-6.53793 
438 ,86.8881 ,1.86277 ,-0.69027 ,-6.77297 
439 ,87.0965 ,1.86484 ,-0.68685 ,-6.73940 
440 ,87.2883 ,1.86678 ,-0.70739 ,-6.94086 
