Data stamp = , 01-05-2022 19:39:41 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4279 ,1.47827 ,1.47596 ,14.48209 
245 ,48.6518 ,1.48037 ,1.45885 ,14.31420 
246 ,48.8601 ,1.48260 ,1.45542 ,14.28062 
247 ,49.0518 ,1.48452 ,1.43147 ,14.04557 
248 ,49.2602 ,1.48655 ,1.41778 ,13.91126 
249 ,49.4681 ,1.48867 ,1.40751 ,13.81053 
250 ,49.6602 ,1.49061 ,1.40751 ,13.81053 
251 ,49.8521 ,1.49249 ,1.36303 ,13.37401 
252 ,50.0444 ,1.49445 ,1.39040 ,13.64263 
253 ,50.2364 ,1.49634 ,1.34591 ,13.20612 
254 ,50.4286 ,1.49827 ,1.33907 ,13.13896 
255 ,50.6207 ,1.50020 ,1.33223 ,13.07180 
256 ,50.8126 ,1.50213 ,1.31512 ,12.90391 
257 ,51.0048 ,1.50404 ,1.31169 ,12.87033 
258 ,51.2126 ,1.50612 ,1.28089 ,12.56813 
259 ,51.4050 ,1.50803 ,1.28432 ,12.60171 
260 ,51.6131 ,1.51013 ,1.26378 ,12.40024 
261 ,51.8051 ,1.51205 ,1.25694 ,12.33308 
262 ,51.9972 ,1.51392 ,1.23983 ,12.16519 
263 ,52.2213 ,1.51606 ,1.23298 ,12.09803 
264 ,52.3973 ,1.51807 ,1.20903 ,11.86298 
265 ,52.5895 ,1.51990 ,1.20903 ,11.86298 
266 ,52.7815 ,1.52179 ,1.19192 ,11.69509 
267 ,53.0056 ,1.52396 ,1.17823 ,11.56078 
268 ,53.1976 ,1.52599 ,1.15427 ,11.32573 
269 ,53.3895 ,1.52790 ,1.14743 ,11.25857 
270 ,53.5978 ,1.52991 ,1.11321 ,10.92279 
271 ,53.8057 ,1.53207 ,1.13374 ,11.12426 
272 ,53.9980 ,1.53396 ,1.11663 ,10.95637 
273 ,54.1899 ,1.53589 ,1.09610 ,10.75490 
274 ,54.3982 ,1.53795 ,1.07899 ,10.58701 
275 ,54.5898 ,1.53992 ,1.08241 ,10.62059 
276 ,54.7824 ,1.54179 ,1.06187 ,10.41912 
277 ,54.9905 ,1.54387 ,1.05503 ,10.35196 
278 ,55.1823 ,1.54578 ,1.02765 ,10.08333 
279 ,55.3746 ,1.54772 ,1.01054 ,9.91544 
280 ,55.5666 ,1.54966 ,1.01396 ,9.94902 
281 ,55.7746 ,1.55170 ,0.99685 ,9.78113 
282 ,55.9828 ,1.55378 ,0.95921 ,9.41177 
283 ,56.1749 ,1.55574 ,0.96605 ,9.47892 
284 ,56.3829 ,1.55778 ,0.95579 ,9.37819 
285 ,56.5749 ,1.55964 ,0.93183 ,9.14314 
286 ,56.7826 ,1.56179 ,0.92157 ,9.04241 
287 ,56.9592 ,1.56365 ,0.91130 ,8.94167 
288 ,57.1516 ,1.56544 ,0.92157 ,9.04241 
289 ,57.3600 ,1.56754 ,0.88050 ,8.63947 
290 ,57.5516 ,1.56951 ,0.88734 ,8.70662 
291 ,57.7435 ,1.57139 ,0.86681 ,8.50515 
292 ,57.9197 ,1.57323 ,0.85997 ,8.43800 
293 ,58.1116 ,1.57505 ,0.85997 ,8.43800 
294 ,58.3196 ,1.57702 ,0.83601 ,8.20295 
295 ,58.5438 ,1.57929 ,0.82232 ,8.06864 
296 ,58.7360 ,1.58133 ,0.81206 ,7.96790 
297 ,58.9276 ,1.58321 ,0.79495 ,7.80001 
298 ,59.1202 ,1.58518 ,0.79152 ,7.76643 
299 ,59.3283 ,1.58725 ,0.77099 ,7.56496 
300 ,59.5198 ,1.58917 ,0.75046 ,7.36349 
301 ,59.7121 ,1.59105 ,0.75730 ,7.43065 
302 ,59.9043 ,1.59299 ,0.72308 ,7.09486 
303 ,60.0805 ,1.59484 ,0.73335 ,7.19560 
304 ,60.2725 ,1.59664 ,0.72650 ,7.12844 
305 ,60.4647 ,1.59857 ,0.69228 ,6.79266 
306 ,60.6567 ,1.60050 ,0.70597 ,6.92697 
307 ,60.8494 ,1.60244 ,0.67859 ,6.65835 
308 ,61.0410 ,1.60440 ,0.66490 ,6.52403 
309 ,61.2491 ,1.60639 ,0.66148 ,6.49046 
310 ,61.4573 ,1.60850 ,0.65121 ,6.38972 
311 ,61.6493 ,1.61047 ,0.63410 ,6.22183 
312 ,61.8570 ,1.61252 ,0.63410 ,6.22183 
313 ,62.0495 ,1.61445 ,0.58962 ,5.78531 
314 ,62.2731 ,1.61681 ,0.58962 ,5.78531 
315 ,62.4655 ,1.61860 ,0.57593 ,5.65100 
316 ,62.6576 ,1.62050 ,0.58277 ,5.71815 
317 ,62.8655 ,1.62251 ,0.54171 ,5.31522 
318 ,63.0415 ,1.62450 ,0.54855 ,5.38237 
319 ,63.2336 ,1.62630 ,0.52459 ,5.14732 
320 ,63.4416 ,1.62828 ,0.51775 ,5.08017 
321 ,63.6501 ,1.63044 ,0.49380 ,4.84512 
322 ,63.8738 ,1.63258 ,0.51091 ,5.01301 
323 ,64.0662 ,1.63458 ,0.48011 ,4.71081 
324 ,64.2584 ,1.63650 ,0.48695 ,4.77796 
325 ,64.4502 ,1.63842 ,0.45615 ,4.47576 
326 ,64.6421 ,1.64032 ,0.44931 ,4.40860 
327 ,64.8345 ,1.64232 ,0.44588 ,4.37502 
328 ,65.0265 ,1.64421 ,0.42535 ,4.17355 
329 ,65.2347 ,1.64628 ,0.41851 ,4.10640 
330 ,65.4265 ,1.64818 ,0.40140 ,3.93850 
331 ,65.6184 ,1.65019 ,0.40140 ,3.93850 
332 ,65.8265 ,1.65217 ,0.38086 ,3.73703 
333 ,66.0343 ,1.65434 ,0.37060 ,3.63630 
334 ,66.2266 ,1.65619 ,0.37402 ,3.66988 
335 ,66.4190 ,1.65813 ,0.36033 ,3.53557 
336 ,66.6270 ,1.66016 ,0.33980 ,3.33410 
337 ,66.8354 ,1.66217 ,0.33980 ,3.33410 
338 ,67.0113 ,1.66416 ,0.32611 ,3.19978 
339 ,67.2033 ,1.66596 ,0.29873 ,2.93116 
340 ,67.3956 ,1.66791 ,0.30558 ,2.99831 
341 ,67.5876 ,1.66981 ,0.28504 ,2.79684 
342 ,67.7797 ,1.67173 ,0.27478 ,2.69611 
343 ,67.9717 ,1.67365 ,0.26793 ,2.62895 
344 ,68.1638 ,1.67552 ,0.26109 ,2.56179 
345 ,68.3719 ,1.67769 ,0.23713 ,2.32675 
346 ,68.5480 ,1.67948 ,0.24055 ,2.36032 
347 ,68.7398 ,1.68129 ,0.24055 ,2.36032 
348 ,68.9479 ,1.68336 ,0.21318 ,2.09170 
349 ,69.1563 ,1.68547 ,0.19949 ,1.95738 
350 ,69.3642 ,1.68754 ,0.19264 ,1.89023 
351 ,69.5564 ,1.68947 ,0.17553 ,1.72234 
352 ,69.7643 ,1.69152 ,0.17211 ,1.68876 
353 ,69.9565 ,1.69343 ,0.14473 ,1.42013 
354 ,70.1486 ,1.69539 ,0.15158 ,1.48729 
355 ,70.3406 ,1.69727 ,0.14473 ,1.42013 
356 ,70.5327 ,1.69919 ,0.12078 ,1.18508 
357 ,70.7244 ,1.70116 ,0.12762 ,1.25224 
358 ,70.9326 ,1.70318 ,0.09340 ,0.91646 
359 ,71.1406 ,1.70528 ,0.10709 ,1.05077 
360 ,71.3327 ,1.70719 ,0.07629 ,0.74857 
361 ,71.5248 ,1.70916 ,0.07629 ,0.74857 
362 ,71.7172 ,1.71102 ,0.04891 ,0.47994 
363 ,71.9252 ,1.71311 ,0.06260 ,0.61425 
364 ,72.1174 ,1.71503 ,0.03865 ,0.37920 
365 ,72.3094 ,1.71697 ,0.04549 ,0.44636 
366 ,72.4855 ,1.71882 ,0.03180 ,0.31205 
367 ,72.6775 ,1.72063 ,0.00785 ,0.07700 
368 ,72.8698 ,1.72260 ,0.01469 ,0.14416 
369 ,73.0617 ,1.72452 ,-0.01611 ,-0.15805 
370 ,73.2700 ,1.72656 ,-0.00584 ,-0.05731 
371 ,73.4776 ,1.72868 ,-0.02637 ,-0.25878 
372 ,73.6700 ,1.73056 ,-0.04348 ,-0.42667 
373 ,73.8782 ,1.73261 ,-0.06060 ,-0.59457 
374 ,74.0701 ,1.73461 ,-0.05033 ,-0.49383 
375 ,74.2779 ,1.73666 ,-0.07771 ,-0.76246 
376 ,74.4703 ,1.73856 ,-0.06744 ,-0.66172 
377 ,74.6622 ,1.74053 ,-0.08113 ,-0.79604 
378 ,74.8703 ,1.74260 ,-0.09482 ,-0.93035 
379 ,75.0786 ,1.74462 ,-0.11877 ,-1.16540 
380 ,75.2867 ,1.74679 ,-0.11535 ,-1.13182 
381 ,75.4948 ,1.74882 ,-0.13931 ,-1.36687 
382 ,75.7189 ,1.75092 ,-0.14273 ,-1.40045 
383 ,75.9269 ,1.75318 ,-0.14957 ,-1.46760 
384 ,76.1191 ,1.75504 ,-0.17695 ,-1.73623 
385 ,76.3110 ,1.75701 ,-0.15984 ,-1.56834 
386 ,76.4871 ,1.75888 ,-0.19064 ,-1.87054 
387 ,76.6954 ,1.76082 ,-0.20090 ,-1.97128 
388 ,76.8874 ,1.76274 ,-0.20090 ,-1.97128 
389 ,77.0794 ,1.76472 ,-0.22144 ,-2.17275 
390 ,77.2875 ,1.76675 ,-0.22486 ,-2.20632 
391 ,77.4955 ,1.76880 ,-0.23855 ,-2.34064 
392 ,77.7036 ,1.77090 ,-0.25224 ,-2.47495 
393 ,77.9118 ,1.77300 ,-0.23513 ,-2.30706 
394 ,78.1194 ,1.77503 ,-0.27961 ,-2.74358 
395 ,78.3116 ,1.77695 ,-0.26250 ,-2.57569 
396 ,78.4875 ,1.77885 ,-0.29673 ,-2.91147 
397 ,78.6796 ,1.78071 ,-0.30015 ,-2.94505 
398 ,78.8718 ,1.78262 ,-0.29673 ,-2.91147 
399 ,79.0802 ,1.78460 ,-0.32068 ,-3.14652 
400 ,79.2722 ,1.78657 ,-0.31384 ,-3.07936 
401 ,79.4804 ,1.78868 ,-0.33095 ,-3.24725 
402 ,79.6724 ,1.79061 ,-0.33779 ,-3.31441 
403 ,79.8487 ,1.79249 ,-0.35832 ,-3.51588 
404 ,80.0404 ,1.79427 ,-0.36517 ,-3.58303 
405 ,80.2327 ,1.79618 ,-0.36859 ,-3.61661 
406 ,80.4246 ,1.79814 ,-0.38912 ,-3.81808 
407 ,80.6168 ,1.80005 ,-0.37201 ,-3.65019 
408 ,80.8246 ,1.80212 ,-0.40281 ,-3.95240 
409 ,81.0328 ,1.80409 ,-0.39597 ,-3.88524 
410 ,81.2411 ,1.80623 ,-0.41308 ,-4.05313 
411 ,81.4331 ,1.80816 ,-0.42335 ,-4.15387 
412 ,81.6411 ,1.81026 ,-0.44388 ,-4.35534 
413 ,81.8333 ,1.81219 ,-0.44730 ,-4.38891 
414 ,82.0252 ,1.81409 ,-0.46783 ,-4.59038 
415 ,82.2175 ,1.81604 ,-0.45757 ,-4.48965 
416 ,82.4095 ,1.81795 ,-0.47810 ,-4.69112 
417 ,82.6016 ,1.81988 ,-0.48152 ,-4.72470 
418 ,82.8097 ,1.82195 ,-0.49179 ,-4.82543 
419 ,83.0176 ,1.82401 ,-0.49521 ,-4.85901 
420 ,83.2098 ,1.82600 ,-0.51574 ,-5.06048 
421 ,83.4179 ,1.82804 ,-0.51574 ,-5.06048 
422 ,83.6095 ,1.82995 ,-0.54654 ,-5.36268 
423 ,83.8022 ,1.83181 ,-0.53628 ,-5.26195 
424 ,83.9777 ,1.83377 ,-0.54654 ,-5.36268 
425 ,84.1857 ,1.83568 ,-0.56365 ,-5.53058 
426 ,84.3778 ,1.83773 ,-0.56365 ,-5.53058 
427 ,84.5704 ,1.83958 ,-0.58419 ,-5.73205 
428 ,84.7784 ,1.84161 ,-0.58419 ,-5.73205 
429 ,84.9705 ,1.84358 ,-0.61499 ,-6.03425 
430 ,85.1627 ,1.84546 ,-0.59788 ,-5.86636 
431 ,85.3383 ,1.84732 ,-0.61841 ,-6.06783 
432 ,85.5307 ,1.84914 ,-0.63210 ,-6.20214 
433 ,85.7227 ,1.85105 ,-0.62183 ,-6.10141 
434 ,85.9309 ,1.85319 ,-0.63894 ,-6.26930 
435 ,86.1229 ,1.85505 ,-0.63894 ,-6.26930 
436 ,86.3311 ,1.85716 ,-0.66632 ,-6.53793 
437 ,86.5230 ,1.85905 ,-0.66290 ,-6.50435 
438 ,86.7312 ,1.86117 ,-0.68685 ,-6.73940 
439 ,86.9393 ,1.86324 ,-0.66974 ,-6.57150 
440 ,87.1314 ,1.86516 ,-0.70054 ,-6.87371 
