Data stamp = , 30-04-2022 06:53:58 345

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4247 ,1.47825 ,1.49649 ,14.68356 
245 ,48.6170 ,1.48015 ,1.49307 ,14.64998 
246 ,48.8087 ,1.48212 ,1.47938 ,14.51567 
247 ,49.0012 ,1.48403 ,1.44516 ,14.17989 
248 ,49.1932 ,1.48595 ,1.43831 ,14.11273 
249 ,49.4014 ,1.48795 ,1.43489 ,14.07915 
250 ,49.6095 ,1.49015 ,1.43831 ,14.11273 
251 ,49.8335 ,1.49233 ,1.40751 ,13.81053 
252 ,50.0254 ,1.49429 ,1.39040 ,13.64263 
253 ,50.2177 ,1.49620 ,1.36645 ,13.40759 
254 ,50.4098 ,1.49815 ,1.36987 ,13.44116 
255 ,50.6339 ,1.50041 ,1.36303 ,13.37401 
256 ,50.8418 ,1.50243 ,1.33565 ,13.10538 
257 ,51.0501 ,1.50455 ,1.33565 ,13.10538 
258 ,51.2579 ,1.50654 ,1.30143 ,12.76960 
259 ,51.4501 ,1.50854 ,1.30143 ,12.76960 
260 ,51.6419 ,1.51044 ,1.27063 ,12.46739 
261 ,51.8503 ,1.51248 ,1.27405 ,12.50097 
262 ,52.0585 ,1.51459 ,1.23983 ,12.16519 
263 ,52.2663 ,1.51662 ,1.25694 ,12.33308 
264 ,52.4584 ,1.51873 ,1.22956 ,12.06445 
265 ,52.6665 ,1.52062 ,1.22272 ,11.99730 
266 ,52.8427 ,1.52256 ,1.19192 ,11.69509 
267 ,53.0347 ,1.52434 ,1.18850 ,11.66151 
268 ,53.2269 ,1.52631 ,1.17823 ,11.56078 
269 ,53.4346 ,1.52835 ,1.16112 ,11.39289 
270 ,53.6271 ,1.53029 ,1.15770 ,11.35931 
271 ,53.8190 ,1.53223 ,1.11663 ,10.95637 
272 ,54.0434 ,1.53428 ,1.12347 ,11.02353 
273 ,54.2514 ,1.53647 ,1.11663 ,10.95637 
274 ,54.4434 ,1.53842 ,1.09952 ,10.78848 
275 ,54.6357 ,1.54036 ,1.08583 ,10.65416 
276 ,54.8275 ,1.54227 ,1.08241 ,10.62059 
277 ,55.0198 ,1.54415 ,1.04819 ,10.28480 
278 ,55.2119 ,1.54612 ,1.05503 ,10.35196 
279 ,55.4039 ,1.54806 ,1.04134 ,10.21765 
280 ,55.6119 ,1.55011 ,1.02081 ,10.01618 
281 ,55.8041 ,1.55205 ,0.99685 ,9.78113 
282 ,55.9960 ,1.55399 ,0.98659 ,9.68039 
283 ,56.2042 ,1.55606 ,0.98659 ,9.68039 
284 ,56.4121 ,1.55810 ,0.97290 ,9.54608 
285 ,56.6204 ,1.56008 ,0.95921 ,9.41177 
286 ,56.8284 ,1.56228 ,0.94894 ,9.31103 
287 ,57.0362 ,1.56437 ,0.92841 ,9.10956 
288 ,57.2123 ,1.56626 ,0.91814 ,9.00883 
289 ,57.4045 ,1.56801 ,0.91472 ,8.97525 
290 ,57.5967 ,1.56990 ,0.87366 ,8.57231 
291 ,57.8048 ,1.57200 ,0.88050 ,8.63947 
292 ,57.9968 ,1.57393 ,0.85312 ,8.37084 
293 ,58.1889 ,1.57588 ,0.85997 ,8.43800 
294 ,58.3811 ,1.57780 ,0.83601 ,8.20295 
295 ,58.5731 ,1.57980 ,0.83601 ,8.20295 
296 ,58.7647 ,1.58162 ,0.82232 ,8.06864 
297 ,58.9572 ,1.58352 ,0.77784 ,7.63212 
298 ,59.1493 ,1.58550 ,0.80521 ,7.90074 
299 ,59.3569 ,1.58741 ,0.77441 ,7.59854 
300 ,59.5495 ,1.58948 ,0.78126 ,7.66570 
301 ,59.7415 ,1.59142 ,0.75046 ,7.36349 
302 ,59.9495 ,1.59337 ,0.74361 ,7.29633 
303 ,60.1418 ,1.59540 ,0.72992 ,7.16202 
304 ,60.3496 ,1.59747 ,0.71624 ,7.02771 
305 ,60.5418 ,1.59935 ,0.70597 ,6.92697 
306 ,60.7338 ,1.60133 ,0.68544 ,6.72550 
307 ,60.9259 ,1.60325 ,0.67859 ,6.65835 
308 ,61.1499 ,1.60538 ,0.65121 ,6.38972 
309 ,61.3420 ,1.60742 ,0.66148 ,6.49046 
310 ,61.5498 ,1.60948 ,0.64095 ,6.28899 
311 ,61.7419 ,1.61139 ,0.62726 ,6.15467 
312 ,61.9341 ,1.61327 ,0.60673 ,5.95320 
313 ,62.1102 ,1.61522 ,0.61699 ,6.05394 
314 ,62.3185 ,1.61706 ,0.60673 ,5.95320 
315 ,62.5105 ,1.61910 ,0.58277 ,5.71815 
316 ,62.6863 ,1.62092 ,0.57251 ,5.61742 
317 ,62.8786 ,1.62274 ,0.54855 ,5.38237 
318 ,63.0704 ,1.62469 ,0.54513 ,5.34879 
319 ,63.2784 ,1.62665 ,0.53828 ,5.28164 
320 ,63.4704 ,1.62869 ,0.51775 ,5.08017 
321 ,63.6627 ,1.63061 ,0.50748 ,4.97943 
322 ,63.8871 ,1.63289 ,0.50064 ,4.91228 
323 ,64.0952 ,1.63493 ,0.48011 ,4.71081 
324 ,64.3033 ,1.63695 ,0.47668 ,4.67723 
325 ,64.4951 ,1.63896 ,0.46300 ,4.54291 
326 ,64.7036 ,1.64095 ,0.44931 ,4.40860 
327 ,64.8954 ,1.64290 ,0.42877 ,4.20713 
328 ,65.0875 ,1.64482 ,0.43220 ,4.24071 
329 ,65.2955 ,1.64683 ,0.40140 ,3.93850 
330 ,65.4879 ,1.64883 ,0.41509 ,4.07282 
331 ,65.6959 ,1.65090 ,0.39455 ,3.87135 
332 ,65.8879 ,1.65285 ,0.37744 ,3.70346 
333 ,66.0801 ,1.65481 ,0.37402 ,3.66988 
334 ,66.2883 ,1.65683 ,0.37744 ,3.70346 
335 ,66.4962 ,1.65890 ,0.35006 ,3.43483 
336 ,66.6885 ,1.66086 ,0.33295 ,3.26694 
337 ,66.8964 ,1.66290 ,0.31242 ,3.06547 
338 ,67.0883 ,1.66484 ,0.31584 ,3.09905 
339 ,67.2805 ,1.66676 ,0.29873 ,2.93116 
340 ,67.4727 ,1.66867 ,0.28162 ,2.76326 
341 ,67.6807 ,1.67075 ,0.28162 ,2.76326 
342 ,67.8728 ,1.67268 ,0.24740 ,2.42748 
343 ,68.0806 ,1.67478 ,0.27135 ,2.66253 
344 ,68.2730 ,1.67670 ,0.24055 ,2.36032 
345 ,68.4809 ,1.67877 ,0.24398 ,2.39390 
346 ,68.6729 ,1.68071 ,0.22002 ,2.15885 
347 ,68.8650 ,1.68260 ,0.20633 ,2.02454 
348 ,69.0894 ,1.68482 ,0.18922 ,1.85665 
349 ,69.2975 ,1.68689 ,0.18238 ,1.78949 
350 ,69.5052 ,1.68897 ,0.18238 ,1.78949 
351 ,69.6976 ,1.69094 ,0.15500 ,1.52087 
352 ,69.8899 ,1.69282 ,0.15158 ,1.48729 
353 ,70.0978 ,1.69489 ,0.14816 ,1.45371 
354 ,70.2896 ,1.69681 ,0.12420 ,1.21866 
355 ,70.4820 ,1.69880 ,0.14131 ,1.38655 
356 ,70.6902 ,1.70084 ,0.11393 ,1.11793 
357 ,70.8818 ,1.70273 ,0.10367 ,1.01719 
358 ,71.0742 ,1.70467 ,0.07629 ,0.74857 
359 ,71.2821 ,1.70675 ,0.08998 ,0.88288 
360 ,71.4739 ,1.70865 ,0.05918 ,0.58067 
361 ,71.6662 ,1.71059 ,0.05234 ,0.51352 
362 ,71.8585 ,1.71250 ,0.05576 ,0.54710 
363 ,72.0826 ,1.71464 ,0.03180 ,0.31205 
364 ,72.2908 ,1.71686 ,0.01127 ,0.11058 
365 ,72.4824 ,1.71885 ,0.00785 ,0.07700 
366 ,72.6748 ,1.72072 ,-0.00584 ,-0.05731 
367 ,72.8826 ,1.72277 ,-0.00242 ,-0.02373 
368 ,73.0750 ,1.72464 ,-0.02980 ,-0.29236 
369 ,73.2831 ,1.72680 ,-0.01611 ,-0.15805 
370 ,73.4750 ,1.72865 ,-0.03664 ,-0.35952 
371 ,73.6670 ,1.73056 ,-0.05375 ,-0.52741 
372 ,73.8592 ,1.73252 ,-0.06402 ,-0.62814 
373 ,74.0513 ,1.73445 ,-0.08455 ,-0.82961 
374 ,74.2434 ,1.73636 ,-0.07428 ,-0.72888 
375 ,74.4354 ,1.73825 ,-0.10508 ,-1.03108 
376 ,74.6276 ,1.74025 ,-0.09824 ,-0.96393 
377 ,74.8355 ,1.74232 ,-0.11193 ,-1.09824 
378 ,75.0436 ,1.74434 ,-0.10851 ,-1.06466 
379 ,75.2358 ,1.74627 ,-0.13246 ,-1.29971 
380 ,75.4759 ,1.74867 ,-0.14957 ,-1.46760 
381 ,75.6837 ,1.75073 ,-0.13588 ,-1.33329 
382 ,75.8759 ,1.75264 ,-0.16326 ,-1.60191 
383 ,76.0682 ,1.75461 ,-0.18379 ,-1.80338 
384 ,76.2762 ,1.75665 ,-0.19406 ,-1.90412 
385 ,76.4844 ,1.75873 ,-0.19064 ,-1.87054 
386 ,76.6763 ,1.76071 ,-0.21117 ,-2.07201 
387 ,76.8842 ,1.76274 ,-0.21117 ,-2.07201 
388 ,77.0765 ,1.76465 ,-0.22144 ,-2.17275 
389 ,77.2844 ,1.76679 ,-0.23855 ,-2.34064 
390 ,77.4766 ,1.76863 ,-0.25566 ,-2.50853 
391 ,77.6690 ,1.77060 ,-0.25566 ,-2.50853 
392 ,77.8770 ,1.77268 ,-0.26935 ,-2.64284 
393 ,78.0690 ,1.77457 ,-0.28304 ,-2.77716 
394 ,78.2611 ,1.77653 ,-0.27619 ,-2.71000 
395 ,78.4532 ,1.77844 ,-0.31726 ,-3.11294 
396 ,78.6452 ,1.78038 ,-0.28988 ,-2.84431 
397 ,78.8373 ,1.78226 ,-0.31726 ,-3.11294 
398 ,79.0292 ,1.78424 ,-0.33095 ,-3.24725 
399 ,79.2375 ,1.78622 ,-0.31726 ,-3.11294 
400 ,79.4454 ,1.78835 ,-0.33437 ,-3.28083 
401 ,79.6376 ,1.79029 ,-0.34806 ,-3.41514 
402 ,79.8298 ,1.79223 ,-0.36517 ,-3.58303 
403 ,80.0218 ,1.79415 ,-0.36859 ,-3.61661 
404 ,80.2136 ,1.79604 ,-0.38912 ,-3.81808 
405 ,80.4219 ,1.79813 ,-0.37886 ,-3.71735 
406 ,80.6140 ,1.80001 ,-0.40966 ,-4.01955 
407 ,80.8219 ,1.80206 ,-0.39939 ,-3.91882 
408 ,81.0142 ,1.80400 ,-0.41650 ,-4.08671 
409 ,81.2061 ,1.80596 ,-0.42677 ,-4.18744 
410 ,81.3983 ,1.80789 ,-0.42335 ,-4.15387 
411 ,81.6063 ,1.80993 ,-0.45414 ,-4.45607 
412 ,81.7985 ,1.81190 ,-0.45414 ,-4.45607 
413 ,82.0065 ,1.81396 ,-0.46099 ,-4.52323 
414 ,82.1987 ,1.81591 ,-0.47810 ,-4.69112 
415 ,82.3903 ,1.81791 ,-0.45757 ,-4.48965 
416 ,82.5823 ,1.81971 ,-0.48152 ,-4.72470 
417 ,82.7909 ,1.82167 ,-0.52259 ,-5.12764 
418 ,82.9990 ,1.82391 ,-0.50890 ,-4.99332 
419 ,83.1912 ,1.82579 ,-0.53285 ,-5.22837 
420 ,83.3990 ,1.82789 ,-0.52601 ,-5.16121 
421 ,83.5912 ,1.82980 ,-0.55681 ,-5.46342 
422 ,83.7993 ,1.83187 ,-0.55339 ,-5.42984 
423 ,83.9913 ,1.83381 ,-0.57050 ,-5.59773 
424 ,84.1834 ,1.83569 ,-0.56708 ,-5.56415 
425 ,84.3917 ,1.83783 ,-0.60130 ,-5.89994 
426 ,84.5991 ,1.83984 ,-0.59445 ,-5.83278 
427 ,84.8077 ,1.84186 ,-0.61156 ,-6.00067 
428 ,84.9998 ,1.84392 ,-0.59445 ,-5.83278 
429 ,85.1921 ,1.84581 ,-0.62868 ,-6.16856 
430 ,85.4000 ,1.84789 ,-0.61841 ,-6.06783 
431 ,85.5922 ,1.84987 ,-0.63552 ,-6.23572 
432 ,85.7842 ,1.85172 ,-0.63894 ,-6.26930 
433 ,85.9921 ,1.85379 ,-0.67316 ,-6.60508 
434 ,86.1842 ,1.85564 ,-0.65947 ,-6.47077 
435 ,86.3926 ,1.85777 ,-0.67316 ,-6.60508 
436 ,86.5843 ,1.85971 ,-0.67659 ,-6.63866 
437 ,86.7760 ,1.86158 ,-0.70054 ,-6.87371 
438 ,87.0164 ,1.86376 ,-0.71081 ,-6.97444 
439 ,87.2087 ,1.86596 ,-0.70739 ,-6.94086 
