Data stamp = , 30-04-2022 09:44:45 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5891 ,1.47993 ,1.48280 ,14.54925 
245 ,48.7814 ,1.48181 ,1.48280 ,14.54925 
246 ,48.9895 ,1.48395 ,1.44858 ,14.21346 
247 ,49.1976 ,1.48593 ,1.44174 ,14.14631 
248 ,49.4057 ,1.48808 ,1.41778 ,13.91126 
249 ,49.5977 ,1.49004 ,1.41778 ,13.91126 
250 ,49.7899 ,1.49194 ,1.39040 ,13.64263 
251 ,49.9978 ,1.49398 ,1.39725 ,13.70979 
252 ,50.1899 ,1.49590 ,1.36645 ,13.40759 
253 ,50.3821 ,1.49784 ,1.36987 ,13.44116 
254 ,50.5741 ,1.49981 ,1.37671 ,13.50832 
255 ,50.7661 ,1.50168 ,1.31512 ,12.90391 
256 ,50.9422 ,1.50356 ,1.34249 ,13.17254 
257 ,51.1345 ,1.50539 ,1.32538 ,13.00465 
258 ,51.3262 ,1.50727 ,1.29116 ,12.66886 
259 ,51.5185 ,1.50918 ,1.29458 ,12.70244 
260 ,51.7106 ,1.51115 ,1.27405 ,12.50097 
261 ,51.9023 ,1.51305 ,1.24667 ,12.23235 
262 ,52.0949 ,1.51497 ,1.26378 ,12.40024 
263 ,52.3028 ,1.51708 ,1.22956 ,12.06445 
264 ,52.4950 ,1.51895 ,1.22614 ,12.03088 
265 ,52.6867 ,1.52086 ,1.19534 ,11.72867 
266 ,52.8789 ,1.52278 ,1.20561 ,11.82941 
267 ,53.0706 ,1.52472 ,1.16454 ,11.42647 
268 ,53.2633 ,1.52659 ,1.16796 ,11.46004 
269 ,53.4549 ,1.52855 ,1.15770 ,11.35931 
270 ,53.6472 ,1.53051 ,1.13374 ,11.12426 
271 ,53.8392 ,1.53240 ,1.12347 ,11.02353 
272 ,54.0472 ,1.53446 ,1.09610 ,10.75490 
273 ,54.2555 ,1.53660 ,1.10294 ,10.82206 
274 ,54.4797 ,1.53868 ,1.08583 ,10.65416 
275 ,54.6876 ,1.54084 ,1.05845 ,10.38554 
276 ,54.8799 ,1.54284 ,1.06187 ,10.41912 
277 ,55.0879 ,1.54486 ,1.03450 ,10.15049 
278 ,55.2637 ,1.54674 ,1.03108 ,10.11691 
279 ,55.4558 ,1.54852 ,1.02423 ,10.04976 
280 ,55.6802 ,1.55066 ,0.98659 ,9.68039 
281 ,55.8883 ,1.55287 ,0.98659 ,9.68039 
282 ,56.0962 ,1.55494 ,0.97632 ,9.57966 
283 ,56.3040 ,1.55702 ,0.95237 ,9.34461 
284 ,56.4963 ,1.55897 ,0.95237 ,9.34461 
285 ,56.7046 ,1.56101 ,0.93183 ,9.14314 
286 ,56.8966 ,1.56292 ,0.93183 ,9.14314 
287 ,57.0884 ,1.56495 ,0.91472 ,8.97525 
288 ,57.2810 ,1.56680 ,0.89077 ,8.74020 
289 ,57.4889 ,1.56887 ,0.89419 ,8.77378 
290 ,57.6810 ,1.57081 ,0.87366 ,8.57231 
291 ,57.8731 ,1.57267 ,0.87366 ,8.57231 
292 ,58.0652 ,1.57460 ,0.84286 ,8.27011 
293 ,58.2572 ,1.57655 ,0.84286 ,8.27011 
294 ,58.4650 ,1.57858 ,0.81890 ,8.03506 
295 ,58.6574 ,1.58062 ,0.82232 ,8.06864 
296 ,58.8656 ,1.58261 ,0.78468 ,7.69927 
297 ,59.0736 ,1.58471 ,0.79837 ,7.83359 
298 ,59.2657 ,1.58659 ,0.77099 ,7.56496 
299 ,59.4738 ,1.58869 ,0.77441 ,7.59854 
300 ,59.6497 ,1.59056 ,0.74704 ,7.32991 
301 ,59.8418 ,1.59239 ,0.73677 ,7.22918 
302 ,60.0340 ,1.59429 ,0.74019 ,7.26276 
303 ,60.2581 ,1.59653 ,0.71966 ,7.06129 
304 ,60.4501 ,1.59855 ,0.68886 ,6.75908 
305 ,60.6419 ,1.60038 ,0.67517 ,6.62477 
306 ,60.8504 ,1.60238 ,0.67517 ,6.62477 
307 ,61.0584 ,1.60457 ,0.65806 ,6.45688 
308 ,61.2661 ,1.60663 ,0.65121 ,6.38972 
309 ,61.4585 ,1.60852 ,0.63753 ,6.25541 
310 ,61.6666 ,1.61063 ,0.62726 ,6.15467 
311 ,61.8746 ,1.61271 ,0.61357 ,6.02036 
312 ,62.0669 ,1.61459 ,0.60673 ,5.95320 
313 ,62.2747 ,1.61675 ,0.59304 ,5.81889 
314 ,62.4671 ,1.61860 ,0.58619 ,5.75173 
315 ,62.6753 ,1.62071 ,0.56908 ,5.58384 
316 ,62.8829 ,1.62281 ,0.55197 ,5.41595 
317 ,63.0749 ,1.62475 ,0.55197 ,5.41595 
318 ,63.2674 ,1.62669 ,0.53144 ,5.21448 
319 ,63.4755 ,1.62873 ,0.53144 ,5.21448 
320 ,63.6676 ,1.63063 ,0.51091 ,5.01301 
321 ,63.8917 ,1.63287 ,0.50064 ,4.91228 
322 ,64.0998 ,1.63496 ,0.46984 ,4.61007 
323 ,64.3077 ,1.63701 ,0.48695 ,4.77796 
324 ,64.4998 ,1.63895 ,0.45615 ,4.47576 
325 ,64.6920 ,1.64087 ,0.45273 ,4.44218 
326 ,64.8998 ,1.64294 ,0.42877 ,4.20713 
327 ,65.0917 ,1.64490 ,0.42877 ,4.20713 
328 ,65.2841 ,1.64680 ,0.41166 ,4.03924 
329 ,65.4922 ,1.64886 ,0.39797 ,3.90493 
330 ,65.6842 ,1.65076 ,0.40140 ,3.93850 
331 ,65.8762 ,1.65271 ,0.37402 ,3.66988 
332 ,66.0681 ,1.65469 ,0.39113 ,3.83777 
333 ,66.2606 ,1.65653 ,0.34322 ,3.36767 
334 ,66.4684 ,1.65860 ,0.35691 ,3.50199 
335 ,66.6608 ,1.66051 ,0.32611 ,3.19978 
336 ,66.8528 ,1.66247 ,0.32269 ,3.16620 
337 ,67.0448 ,1.66441 ,0.31926 ,3.13263 
338 ,67.2366 ,1.66629 ,0.28504 ,2.79684 
339 ,67.4130 ,1.66820 ,0.30215 ,2.96473 
340 ,67.6051 ,1.67004 ,0.27478 ,2.69611 
341 ,67.7971 ,1.67192 ,0.26109 ,2.56179 
342 ,68.0052 ,1.67396 ,0.27478 ,2.69611 
343 ,68.1973 ,1.67593 ,0.24740 ,2.42748 
344 ,68.3889 ,1.67785 ,0.24398 ,2.39390 
345 ,68.5975 ,1.67982 ,0.20976 ,2.05812 
346 ,68.7895 ,1.68186 ,0.22687 ,2.22601 
347 ,69.0137 ,1.68394 ,0.19607 ,1.92381 
348 ,69.2215 ,1.68614 ,0.20291 ,1.99096 
349 ,69.4136 ,1.68810 ,0.17211 ,1.68876 
350 ,69.6057 ,1.69007 ,0.17211 ,1.68876 
351 ,69.8140 ,1.69209 ,0.15158 ,1.48729 
352 ,70.0060 ,1.69400 ,0.15158 ,1.48729 
353 ,70.1978 ,1.69590 ,0.12078 ,1.18508 
354 ,70.3903 ,1.69779 ,0.13789 ,1.35298 
355 ,70.5818 ,1.69987 ,0.10025 ,0.98361 
356 ,70.7745 ,1.70167 ,0.08998 ,0.88288 
357 ,70.9666 ,1.70364 ,0.10025 ,0.98361 
358 ,71.1584 ,1.70553 ,0.08314 ,0.81572 
359 ,71.3507 ,1.70744 ,0.07287 ,0.71499 
360 ,71.5582 ,1.70939 ,0.05918 ,0.58067 
361 ,71.7666 ,1.71156 ,0.06260 ,0.61425 
362 ,71.9749 ,1.71368 ,0.03865 ,0.37920 
363 ,72.1989 ,1.71578 ,0.03180 ,0.31205 
364 ,72.4070 ,1.71798 ,0.02154 ,0.21131 
365 ,72.5991 ,1.71992 ,0.00785 ,0.07700 
366 ,72.7907 ,1.72183 ,-0.00242 ,-0.02373 
367 ,72.9832 ,1.72379 ,0.00100 ,0.00984 
368 ,73.1910 ,1.72578 ,-0.02980 ,-0.29236 
369 ,73.3833 ,1.72773 ,-0.03322 ,-0.32594 
370 ,73.5756 ,1.72973 ,-0.05375 ,-0.52741 
371 ,73.7836 ,1.73177 ,-0.05033 ,-0.49383 
372 ,73.9914 ,1.73382 ,-0.07086 ,-0.69530 
373 ,74.1993 ,1.73593 ,-0.07428 ,-0.72888 
374 ,74.3914 ,1.73781 ,-0.10851 ,-1.06466 
375 ,74.5835 ,1.73971 ,-0.09140 ,-0.89677 
376 ,74.7759 ,1.74168 ,-0.10508 ,-1.03108 
377 ,74.9840 ,1.74375 ,-0.10166 ,-0.99751 
378 ,75.2081 ,1.74588 ,-0.13588 ,-1.33329 
379 ,75.4165 ,1.74808 ,-0.13931 ,-1.36687 
380 ,75.6084 ,1.75001 ,-0.16668 ,-1.63549 
381 ,75.8005 ,1.75194 ,-0.14957 ,-1.46760 
382 ,76.0083 ,1.75399 ,-0.17353 ,-1.70265 
383 ,76.2007 ,1.75596 ,-0.17353 ,-1.70265 
384 ,76.4087 ,1.75802 ,-0.19064 ,-1.87054 
385 ,76.6007 ,1.75991 ,-0.20090 ,-1.97128 
386 ,76.7929 ,1.76185 ,-0.22486 ,-2.20632 
387 ,77.0010 ,1.76383 ,-0.22828 ,-2.23990 
388 ,77.2090 ,1.76597 ,-0.23513 ,-2.30706 
389 ,77.4011 ,1.76791 ,-0.22486 ,-2.20632 
390 ,77.5932 ,1.76979 ,-0.25908 ,-2.54211 
391 ,77.7852 ,1.77180 ,-0.26250 ,-2.57569 
392 ,77.9934 ,1.77385 ,-0.28646 ,-2.81073 
393 ,78.2011 ,1.77583 ,-0.28304 ,-2.77716 
394 ,78.4096 ,1.77799 ,-0.30357 ,-2.97863 
395 ,78.6177 ,1.78003 ,-0.29673 ,-2.91147 
396 ,78.8097 ,1.78202 ,-0.32068 ,-3.14652 
397 ,79.0018 ,1.78390 ,-0.31384 ,-3.07936 
398 ,79.1939 ,1.78586 ,-0.34121 ,-3.34799 
399 ,79.3857 ,1.78774 ,-0.35490 ,-3.48230 
400 ,79.5620 ,1.78966 ,-0.34121 ,-3.34799 
401 ,79.7541 ,1.79144 ,-0.35832 ,-3.51588 
402 ,79.9462 ,1.79336 ,-0.36517 ,-3.58303 
403 ,80.1382 ,1.79530 ,-0.36859 ,-3.61661 
404 ,80.3465 ,1.79739 ,-0.39597 ,-3.88524 
405 ,80.5382 ,1.79935 ,-0.38570 ,-3.78450 
406 ,80.7467 ,1.80132 ,-0.40623 ,-3.98597 
407 ,80.9546 ,1.80339 ,-0.43019 ,-4.22102 
408 ,81.1625 ,1.80540 ,-0.42335 ,-4.15387 
409 ,81.3547 ,1.80743 ,-0.44388 ,-4.35534 
410 ,81.5463 ,1.80932 ,-0.44730 ,-4.38891 
411 ,81.7389 ,1.81125 ,-0.43703 ,-4.28818 
412 ,81.9308 ,1.81320 ,-0.46783 ,-4.59038 
413 ,82.1230 ,1.81514 ,-0.47126 ,-4.62396 
414 ,82.3150 ,1.81700 ,-0.47810 ,-4.69112 
415 ,82.5231 ,1.81902 ,-0.50890 ,-4.99332 
416 ,82.7312 ,1.82126 ,-0.50890 ,-4.99332 
417 ,82.9555 ,1.82336 ,-0.50890 ,-4.99332 
418 ,83.1634 ,1.82547 ,-0.51232 ,-5.02690 
419 ,83.3555 ,1.82743 ,-0.53285 ,-5.22837 
420 ,83.5631 ,1.82952 ,-0.53970 ,-5.29553 
421 ,83.7393 ,1.83136 ,-0.53285 ,-5.22837 
422 ,83.9476 ,1.83326 ,-0.55681 ,-5.46342 
423 ,84.1554 ,1.83538 ,-0.56365 ,-5.53058 
424 ,84.3481 ,1.83737 ,-0.59788 ,-5.86636 
425 ,84.5559 ,1.83944 ,-0.59103 ,-5.79920 
426 ,84.7481 ,1.84133 ,-0.61841 ,-6.06783 
427 ,84.9561 ,1.84350 ,-0.60130 ,-5.89994 
428 ,85.1803 ,1.84557 ,-0.60130 ,-5.89994 
429 ,85.3723 ,1.84763 ,-0.63210 ,-6.20214 
430 ,85.5801 ,1.84971 ,-0.62525 ,-6.13499 
431 ,85.7724 ,1.85158 ,-0.64579 ,-6.33646 
432 ,85.9647 ,1.85347 ,-0.66290 ,-6.50435 
433 ,86.1567 ,1.85545 ,-0.65605 ,-6.43719 
434 ,86.3488 ,1.85735 ,-0.68001 ,-6.67224 
435 ,86.5410 ,1.85930 ,-0.67316 ,-6.60508 
436 ,86.7330 ,1.86124 ,-0.69370 ,-6.80655 
437 ,86.9251 ,1.86311 ,-0.71081 ,-6.97444 
438 ,87.1010 ,1.86506 ,-0.69712 ,-6.84013 
439 ,87.3091 ,1.86682 ,-0.71081 ,-6.97444 
