Data stamp = , 30-04-2022 04:26:45 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4700 ,1.47868 ,1.46227 ,14.34778 
245 ,48.6941 ,1.48082 ,1.47596 ,14.48209 
246 ,48.8861 ,1.48282 ,1.45542 ,14.28062 
247 ,49.0782 ,1.48477 ,1.44516 ,14.17989 
248 ,49.2864 ,1.48688 ,1.43147 ,14.04557 
249 ,49.4944 ,1.48882 ,1.42805 ,14.01199 
250 ,49.6866 ,1.49086 ,1.41778 ,13.91126 
251 ,49.8786 ,1.49279 ,1.39725 ,13.70979 
252 ,50.0704 ,1.49467 ,1.37329 ,13.47474 
253 ,50.2627 ,1.49657 ,1.36303 ,13.37401 
254 ,50.4547 ,1.49854 ,1.34249 ,13.17254 
255 ,50.6470 ,1.50042 ,1.33565 ,13.10538 
256 ,50.8390 ,1.50235 ,1.32538 ,13.00465 
257 ,51.0310 ,1.50426 ,1.29800 ,12.73602 
258 ,51.2231 ,1.50618 ,1.30827 ,12.83675 
259 ,51.4313 ,1.50825 ,1.27063 ,12.46739 
260 ,51.6228 ,1.51017 ,1.28774 ,12.63528 
261 ,51.8154 ,1.51211 ,1.26378 ,12.40024 
262 ,52.0076 ,1.51408 ,1.25009 ,12.26592 
263 ,52.2151 ,1.51609 ,1.22614 ,12.03088 
264 ,52.4237 ,1.51810 ,1.21587 ,11.93014 
265 ,52.6319 ,1.52025 ,1.18850 ,11.66151 
266 ,52.8236 ,1.52220 ,1.19192 ,11.69509 
267 ,53.0159 ,1.52420 ,1.17823 ,11.56078 
268 ,53.2081 ,1.52608 ,1.16454 ,11.42647 
269 ,53.3997 ,1.52794 ,1.16454 ,11.42647 
270 ,53.6083 ,1.52997 ,1.13032 ,11.09068 
271 ,53.8003 ,1.53201 ,1.12005 ,10.98995 
272 ,53.9923 ,1.53386 ,1.10294 ,10.82206 
273 ,54.1682 ,1.53572 ,1.10294 ,10.82206 
274 ,54.3603 ,1.53756 ,1.08925 ,10.68774 
275 ,54.5524 ,1.53954 ,1.07214 ,10.51985 
276 ,54.7607 ,1.54157 ,1.07556 ,10.55343 
277 ,54.9525 ,1.54346 ,1.03792 ,10.18407 
278 ,55.1449 ,1.54539 ,1.04476 ,10.25123 
279 ,55.3527 ,1.54746 ,1.01054 ,9.91544 
280 ,55.5448 ,1.54937 ,1.01396 ,9.94902 
281 ,55.7371 ,1.55131 ,0.99343 ,9.74755 
282 ,55.9289 ,1.55323 ,0.97974 ,9.61324 
283 ,56.1211 ,1.55515 ,0.97974 ,9.61324 
284 ,56.3132 ,1.55706 ,0.96263 ,9.44535 
285 ,56.5054 ,1.55900 ,0.94894 ,9.31103 
286 ,56.6974 ,1.56088 ,0.92499 ,9.07598 
287 ,56.8892 ,1.56285 ,0.93183 ,9.14314 
288 ,57.0812 ,1.56474 ,0.90788 ,8.90809 
289 ,57.3057 ,1.56699 ,0.90446 ,8.87451 
290 ,57.5139 ,1.56912 ,0.87708 ,8.60589 
291 ,57.7214 ,1.57103 ,0.88050 ,8.63947 
292 ,57.9144 ,1.57311 ,0.85654 ,8.40442 
293 ,58.1219 ,1.57511 ,0.83259 ,8.16937 
294 ,58.3139 ,1.57709 ,0.81548 ,8.00148 
295 ,58.5221 ,1.57910 ,0.81548 ,8.00148 
296 ,58.7142 ,1.58107 ,0.79837 ,7.83359 
297 ,58.9071 ,1.58304 ,0.81548 ,8.00148 
298 ,59.1146 ,1.58506 ,0.77441 ,7.59854 
299 ,59.3068 ,1.58702 ,0.77784 ,7.63212 
300 ,59.5145 ,1.58900 ,0.76072 ,7.46423 
301 ,59.7069 ,1.59101 ,0.75388 ,7.39707 
302 ,59.8983 ,1.59295 ,0.71966 ,7.06129 
303 ,60.0910 ,1.59484 ,0.72308 ,7.09486 
304 ,60.3150 ,1.59706 ,0.69913 ,6.85982 
305 ,60.5231 ,1.59914 ,0.69913 ,6.85982 
306 ,60.7152 ,1.60110 ,0.68201 ,6.69193 
307 ,60.9073 ,1.60299 ,0.68544 ,6.72550 
308 ,61.0993 ,1.60496 ,0.65464 ,6.42330 
309 ,61.2914 ,1.60685 ,0.65121 ,6.38972 
310 ,61.4834 ,1.60875 ,0.64437 ,6.32256 
311 ,61.6756 ,1.61064 ,0.62384 ,6.12109 
312 ,61.8677 ,1.61264 ,0.63068 ,6.18825 
313 ,62.0753 ,1.61464 ,0.58277 ,5.71815 
314 ,62.2678 ,1.61665 ,0.59988 ,5.88605 
315 ,62.4598 ,1.61850 ,0.57935 ,5.68458 
316 ,62.6678 ,1.62058 ,0.57593 ,5.65100 
317 ,62.8600 ,1.62252 ,0.54513 ,5.34879 
318 ,63.0521 ,1.62448 ,0.54855 ,5.38237 
319 ,63.2440 ,1.62638 ,0.53828 ,5.28164 
320 ,63.4522 ,1.62841 ,0.51091 ,5.01301 
321 ,63.6440 ,1.63036 ,0.51091 ,5.01301 
322 ,63.8360 ,1.63226 ,0.48353 ,4.74438 
323 ,64.0278 ,1.63421 ,0.50748 ,4.97943 
324 ,64.2200 ,1.63612 ,0.46642 ,4.57649 
325 ,64.4131 ,1.63807 ,0.46642 ,4.57649 
326 ,64.6367 ,1.64028 ,0.43562 ,4.27429 
327 ,64.8287 ,1.64217 ,0.44246 ,4.34144 
328 ,65.0210 ,1.64408 ,0.41851 ,4.10640 
329 ,65.2289 ,1.64622 ,0.41851 ,4.10640 
330 ,65.4210 ,1.64813 ,0.39455 ,3.87135 
331 ,65.6130 ,1.65006 ,0.38771 ,3.80419 
332 ,65.8052 ,1.65201 ,0.39797 ,3.90493 
333 ,65.9973 ,1.65389 ,0.35349 ,3.46841 
334 ,66.3810 ,1.65676 ,0.37744 ,3.70346 
335 ,66.5896 ,1.65970 ,0.33295 ,3.26694 
336 ,66.7974 ,1.66191 ,0.31926 ,3.13263 
337 ,67.0058 ,1.66398 ,0.31926 ,3.13263 
338 ,67.1976 ,1.66590 ,0.28847 ,2.83042 
339 ,67.3899 ,1.66785 ,0.29873 ,2.93116 
340 ,67.5816 ,1.66972 ,0.28504 ,2.79684 
341 ,67.7739 ,1.67158 ,0.27135 ,2.66253 
342 ,67.9659 ,1.67352 ,0.27820 ,2.72969 
343 ,68.1739 ,1.67559 ,0.26451 ,2.59537 
344 ,68.3662 ,1.67752 ,0.23371 ,2.29317 
345 ,68.5583 ,1.67947 ,0.21318 ,2.09170 
346 ,68.7825 ,1.68166 ,0.22687 ,2.22601 
347 ,69.0064 ,1.68383 ,0.21660 ,2.12528 
348 ,69.1986 ,1.68585 ,0.18580 ,1.82307 
349 ,69.4073 ,1.68797 ,0.18922 ,1.85665 
350 ,69.5988 ,1.68989 ,0.15842 ,1.55445 
351 ,69.8068 ,1.69193 ,0.16527 ,1.62160 
352 ,69.9990 ,1.69393 ,0.14131 ,1.38655 
353 ,70.2070 ,1.69587 ,0.13789 ,1.35298 
354 ,70.3991 ,1.69792 ,0.11736 ,1.15151 
355 ,70.6071 ,1.69985 ,0.12762 ,1.25224 
356 ,70.8148 ,1.70203 ,0.10367 ,1.01719 
357 ,71.0074 ,1.70397 ,0.10025 ,0.98361 
358 ,71.2153 ,1.70601 ,0.07971 ,0.78214 
359 ,71.4080 ,1.70796 ,0.06602 ,0.64783 
360 ,71.6156 ,1.71006 ,0.05918 ,0.58067 
361 ,71.8237 ,1.71213 ,0.04891 ,0.47994 
362 ,72.0318 ,1.71417 ,0.03522 ,0.34563 
363 ,72.2399 ,1.71624 ,0.01469 ,0.14416 
364 ,72.4319 ,1.71825 ,0.02154 ,0.21131 
365 ,72.6240 ,1.72015 ,0.00443 ,0.04342 
366 ,72.8481 ,1.72225 ,0.00785 ,0.07700 
367 ,73.0398 ,1.72426 ,-0.02295 ,-0.22520 
368 ,73.2323 ,1.72620 ,-0.01611 ,-0.15805 
369 ,73.4242 ,1.72814 ,-0.04348 ,-0.42667 
370 ,73.6164 ,1.73005 ,-0.04348 ,-0.42667 
371 ,73.8245 ,1.73209 ,-0.06402 ,-0.62814 
372 ,74.0167 ,1.73404 ,-0.06402 ,-0.62814 
373 ,74.2246 ,1.73614 ,-0.07428 ,-0.72888 
374 ,74.4326 ,1.73816 ,-0.08113 ,-0.79604 
375 ,74.6405 ,1.74025 ,-0.11193 ,-1.09824 
376 ,74.8485 ,1.74238 ,-0.10508 ,-1.03108 
377 ,75.0407 ,1.74424 ,-0.12562 ,-1.23255 
378 ,75.2327 ,1.74621 ,-0.13246 ,-1.29971 
379 ,75.4252 ,1.74812 ,-0.15299 ,-1.50118 
380 ,75.6332 ,1.75019 ,-0.14273 ,-1.40045 
381 ,75.8254 ,1.75214 ,-0.16668 ,-1.63549 
382 ,76.0174 ,1.75407 ,-0.17011 ,-1.66907 
383 ,76.2096 ,1.75602 ,-0.16668 ,-1.63549 
384 ,76.4016 ,1.75790 ,-0.19406 ,-1.90412 
385 ,76.6097 ,1.75993 ,-0.19748 ,-1.93770 
386 ,76.8018 ,1.76186 ,-0.22144 ,-2.17275 
387 ,76.9937 ,1.76379 ,-0.20775 ,-2.03843 
388 ,77.1859 ,1.76574 ,-0.23170 ,-2.27348 
389 ,77.3777 ,1.76762 ,-0.24539 ,-2.40779 
390 ,77.5700 ,1.76956 ,-0.24539 ,-2.40779 
391 ,77.7622 ,1.77150 ,-0.26593 ,-2.60926 
392 ,77.9542 ,1.77339 ,-0.26593 ,-2.60926 
393 ,78.1941 ,1.77559 ,-0.28304 ,-2.77716 
394 ,78.3862 ,1.77772 ,-0.30357 ,-2.97863 
395 ,78.5785 ,1.77962 ,-0.28988 ,-2.84431 
396 ,78.7703 ,1.78160 ,-0.31726 ,-3.11294 
397 ,78.9786 ,1.78364 ,-0.32752 ,-3.21367 
398 ,79.1868 ,1.78561 ,-0.31726 ,-3.11294 
399 ,79.3949 ,1.78779 ,-0.32752 ,-3.21367 
400 ,79.5865 ,1.78973 ,-0.35148 ,-3.44872 
401 ,79.7790 ,1.79166 ,-0.36175 ,-3.54946 
402 ,79.9710 ,1.79355 ,-0.34806 ,-3.41514 
403 ,80.1631 ,1.79543 ,-0.38912 ,-3.81808 
404 ,80.3551 ,1.79746 ,-0.37201 ,-3.65019 
405 ,80.5474 ,1.79931 ,-0.40281 ,-3.95240 
406 ,80.7555 ,1.80142 ,-0.41650 ,-4.08671 
407 ,80.9634 ,1.80348 ,-0.41308 ,-4.05313 
408 ,81.1871 ,1.80568 ,-0.40966 ,-4.01955 
409 ,81.3796 ,1.80762 ,-0.43019 ,-4.22102 
410 ,81.5716 ,1.80953 ,-0.44046 ,-4.32176 
411 ,81.7634 ,1.81151 ,-0.46099 ,-4.52323 
412 ,81.9560 ,1.81345 ,-0.45757 ,-4.48965 
413 ,82.1479 ,1.81528 ,-0.46441 ,-4.55681 
414 ,82.3401 ,1.81725 ,-0.48837 ,-4.79185 
415 ,82.5482 ,1.81932 ,-0.51232 ,-5.02690 
416 ,82.7402 ,1.82126 ,-0.50206 ,-4.92617 
417 ,82.9322 ,1.82315 ,-0.52259 ,-5.12764 
418 ,83.1240 ,1.82506 ,-0.53285 ,-5.22837 
419 ,83.3164 ,1.82700 ,-0.53285 ,-5.22837 
420 ,83.5081 ,1.82896 ,-0.53285 ,-5.22837 
421 ,83.7005 ,1.83084 ,-0.56023 ,-5.49700 
422 ,83.9084 ,1.83291 ,-0.56365 ,-5.53058 
423 ,84.1009 ,1.83484 ,-0.56365 ,-5.53058 
424 ,84.3410 ,1.83723 ,-0.56708 ,-5.56415 
425 ,84.5488 ,1.83932 ,-0.58761 ,-5.76562 
426 ,84.7572 ,1.84142 ,-0.59788 ,-5.86636 
427 ,84.9490 ,1.84333 ,-0.60130 ,-5.89994 
428 ,85.1413 ,1.84521 ,-0.61499 ,-6.03425 
429 ,85.3653 ,1.84732 ,-0.63894 ,-6.26930 
430 ,85.5571 ,1.84941 ,-0.61499 ,-6.03425 
431 ,85.7493 ,1.85131 ,-0.65263 ,-6.40361 
432 ,85.9416 ,1.85324 ,-0.65605 ,-6.43719 
433 ,86.1332 ,1.85534 ,-0.65605 ,-6.43719 
434 ,86.3257 ,1.85710 ,-0.66632 ,-6.53793 
435 ,86.5178 ,1.85901 ,-0.67659 ,-6.63866 
436 ,86.7259 ,1.86099 ,-0.68343 ,-6.70582 
437 ,86.9338 ,1.86314 ,-0.69370 ,-6.80655 
438 ,87.1261 ,1.86512 ,-0.71081 ,-6.97444 
439 ,87.3502 ,1.86727 ,-0.71423 ,-7.00802 
