Data stamp = , 29-04-2022 17:04:38 870

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2748 ,1.47671 ,1.55809 ,15.28797 
245 ,48.4668 ,1.47866 ,1.51360 ,14.85145 
246 ,48.6590 ,1.48060 ,1.52045 ,14.91861 
247 ,48.8511 ,1.48248 ,1.50333 ,14.75072 
248 ,49.0431 ,1.48442 ,1.48280 ,14.54925 
249 ,49.2669 ,1.48658 ,1.47596 ,14.48209 
250 ,49.4594 ,1.48859 ,1.45200 ,14.24704 
251 ,49.6512 ,1.49061 ,1.43147 ,14.04557 
252 ,49.8436 ,1.49252 ,1.41094 ,13.84410 
253 ,50.0515 ,1.49451 ,1.43147 ,14.04557 
254 ,50.2437 ,1.49649 ,1.40067 ,13.74337 
255 ,50.4515 ,1.49844 ,1.39725 ,13.70979 
256 ,50.6599 ,1.50061 ,1.36987 ,13.44116 
257 ,50.8517 ,1.50252 ,1.36303 ,13.37401 
258 ,51.0756 ,1.50471 ,1.34249 ,13.17254 
259 ,51.2840 ,1.50669 ,1.33565 ,13.10538 
260 ,51.4919 ,1.50888 ,1.32880 ,13.03822 
261 ,51.6843 ,1.51086 ,1.30485 ,12.80318 
262 ,51.8759 ,1.51278 ,1.31169 ,12.87033 
263 ,52.0683 ,1.51468 ,1.28774 ,12.63528 
264 ,52.2766 ,1.51665 ,1.26036 ,12.36666 
265 ,52.4844 ,1.51883 ,1.25009 ,12.26592 
266 ,52.6763 ,1.52080 ,1.23983 ,12.16519 
267 ,52.8686 ,1.52265 ,1.22614 ,12.03088 
268 ,53.0608 ,1.52459 ,1.19876 ,11.76225 
269 ,53.2690 ,1.52666 ,1.20218 ,11.79583 
270 ,53.4611 ,1.52860 ,1.17481 ,11.52720 
271 ,53.6530 ,1.53052 ,1.18165 ,11.59436 
272 ,53.8451 ,1.53246 ,1.13374 ,11.12426 
273 ,54.0369 ,1.53437 ,1.15770 ,11.35931 
274 ,54.2453 ,1.53644 ,1.14058 ,11.19142 
275 ,54.4534 ,1.53848 ,1.14058 ,11.19142 
276 ,54.6454 ,1.54045 ,1.10636 ,10.85563 
277 ,54.8376 ,1.54241 ,1.08241 ,10.62059 
278 ,55.0297 ,1.54431 ,1.08241 ,10.62059 
279 ,55.2217 ,1.54620 ,1.05503 ,10.35196 
280 ,55.4138 ,1.54810 ,1.05503 ,10.35196 
281 ,55.6057 ,1.55008 ,1.05845 ,10.38554 
282 ,55.8140 ,1.55205 ,1.03108 ,10.11691 
283 ,56.0221 ,1.55424 ,1.00028 ,9.81471 
284 ,56.2138 ,1.55612 ,1.00712 ,9.88186 
285 ,56.4061 ,1.55807 ,0.99685 ,9.78113 
286 ,56.5983 ,1.55993 ,0.97632 ,9.57966 
287 ,56.8063 ,1.56209 ,0.96263 ,9.44535 
288 ,57.0144 ,1.56409 ,0.95921 ,9.41177 
289 ,57.2225 ,1.56623 ,0.93525 ,9.17672 
290 ,57.4147 ,1.56810 ,0.92841 ,9.10956 
291 ,57.6386 ,1.57024 ,0.89419 ,8.77378 
292 ,57.8309 ,1.57229 ,0.90788 ,8.90809 
293 ,58.0228 ,1.57419 ,0.88050 ,8.63947 
294 ,58.2149 ,1.57608 ,0.88392 ,8.67305 
295 ,58.4067 ,1.57799 ,0.86681 ,8.50515 
296 ,58.5991 ,1.57996 ,0.84286 ,8.27011 
297 ,58.7912 ,1.58187 ,0.84628 ,8.30368 
298 ,58.9834 ,1.58379 ,0.80863 ,7.93432 
299 ,59.1753 ,1.58572 ,0.80179 ,7.86717 
300 ,59.3675 ,1.58766 ,0.79837 ,7.83359 
301 ,59.5595 ,1.58960 ,0.77784 ,7.63212 
302 ,59.7354 ,1.59148 ,0.77441 ,7.59854 
303 ,59.9276 ,1.59321 ,0.75388 ,7.39707 
304 ,60.1196 ,1.59512 ,0.74361 ,7.29633 
305 ,60.3118 ,1.59707 ,0.74704 ,7.32991 
306 ,60.5195 ,1.59911 ,0.70939 ,6.96055 
307 ,60.7436 ,1.60126 ,0.72308 ,7.09486 
308 ,60.9520 ,1.60344 ,0.69228 ,6.79266 
309 ,61.1442 ,1.60540 ,0.67859 ,6.65835 
310 ,61.3363 ,1.60735 ,0.66833 ,6.55761 
311 ,61.5444 ,1.60940 ,0.65806 ,6.45688 
312 ,61.7363 ,1.61131 ,0.63753 ,6.25541 
313 ,61.9443 ,1.61340 ,0.63068 ,6.18825 
314 ,62.1525 ,1.61541 ,0.62042 ,6.08752 
315 ,62.3447 ,1.61739 ,0.59646 ,5.85247 
316 ,62.5527 ,1.61952 ,0.59988 ,5.88605 
317 ,62.7445 ,1.62141 ,0.59988 ,5.88605 
318 ,62.9369 ,1.62335 ,0.58277 ,5.71815 
319 ,63.1450 ,1.62538 ,0.58619 ,5.75173 
320 ,63.3528 ,1.62742 ,0.59988 ,5.88605 
321 ,63.5451 ,1.62939 ,0.59304 ,5.81889 
322 ,63.7532 ,1.63147 ,0.58277 ,5.71815 
323 ,63.9451 ,1.63341 ,0.56224 ,5.51668 
324 ,64.1533 ,1.63541 ,0.55882 ,5.48311 
325 ,64.3455 ,1.63743 ,0.55539 ,5.44953 
326 ,64.5375 ,1.63930 ,0.51433 ,5.04659 
327 ,64.7296 ,1.64124 ,0.54171 ,5.31522 
328 ,64.9212 ,1.64316 ,0.50406 ,4.94585 
329 ,65.1138 ,1.64506 ,0.49380 ,4.84512 
330 ,65.3217 ,1.64715 ,0.47668 ,4.67723 
331 ,65.5140 ,1.64905 ,0.47668 ,4.67723 
332 ,65.7060 ,1.65097 ,0.45957 ,4.50934 
333 ,65.8820 ,1.65285 ,0.43904 ,4.30787 
334 ,66.0737 ,1.65465 ,0.42877 ,4.20713 
335 ,66.2822 ,1.65664 ,0.43220 ,4.24071 
336 ,66.4901 ,1.65889 ,0.41851 ,4.10640 
337 ,66.6822 ,1.66075 ,0.40824 ,4.00566 
338 ,66.8743 ,1.66269 ,0.38429 ,3.77061 
339 ,67.0825 ,1.66478 ,0.37060 ,3.63630 
340 ,67.2907 ,1.66688 ,0.35349 ,3.46841 
341 ,67.4988 ,1.66889 ,0.34664 ,3.40125 
342 ,67.6904 ,1.67085 ,0.34664 ,3.40125 
343 ,67.8827 ,1.67273 ,0.33638 ,3.30052 
344 ,68.0910 ,1.67483 ,0.32953 ,3.23336 
345 ,68.2664 ,1.67671 ,0.30558 ,2.99831 
346 ,68.4588 ,1.67849 ,0.28847 ,2.83042 
347 ,68.6512 ,1.68045 ,0.29531 ,2.89758 
348 ,68.8271 ,1.68237 ,0.27478 ,2.69611 
349 ,69.0353 ,1.68412 ,0.25767 ,2.52822 
350 ,69.2271 ,1.68620 ,0.25767 ,2.52822 
351 ,69.4192 ,1.68811 ,0.23371 ,2.29317 
352 ,69.6113 ,1.69005 ,0.23713 ,2.32675 
353 ,69.8035 ,1.69195 ,0.23371 ,2.29317 
354 ,70.0114 ,1.69404 ,0.20633 ,2.02454 
355 ,70.2038 ,1.69598 ,0.19949 ,1.95738 
356 ,70.4114 ,1.69802 ,0.19264 ,1.89023 
357 ,70.6040 ,1.69999 ,0.17896 ,1.75592 
358 ,70.8120 ,1.70205 ,0.15842 ,1.55445 
359 ,71.0040 ,1.70394 ,0.15842 ,1.55445 
360 ,71.1962 ,1.70582 ,0.12762 ,1.25224 
361 ,71.4042 ,1.70795 ,0.12762 ,1.25224 
362 ,71.5961 ,1.70986 ,0.09682 ,0.95004 
363 ,71.8043 ,1.71194 ,0.09340 ,0.91646 
364 ,71.9965 ,1.71387 ,0.07287 ,0.71499 
365 ,72.2044 ,1.71586 ,0.08656 ,0.84930 
366 ,72.4125 ,1.71802 ,0.05234 ,0.51352 
367 ,72.6043 ,1.71997 ,0.06260 ,0.61425 
368 ,72.7968 ,1.72193 ,0.04207 ,0.41278 
369 ,73.0048 ,1.72392 ,0.03180 ,0.31205 
370 ,73.2128 ,1.72596 ,0.01811 ,0.17773 
371 ,73.4050 ,1.72798 ,0.02838 ,0.27847 
372 ,73.5970 ,1.72990 ,0.00785 ,0.07700 
373 ,73.7892 ,1.73175 ,0.00785 ,0.07700 
374 ,73.9813 ,1.73369 ,-0.00926 ,-0.09089 
375 ,74.1731 ,1.73561 ,-0.04006 ,-0.39310 
376 ,74.3654 ,1.73751 ,-0.03322 ,-0.32594 
377 ,74.5734 ,1.73967 ,-0.06060 ,-0.59457 
378 ,74.7654 ,1.74156 ,-0.03322 ,-0.32594 
379 ,74.9737 ,1.74357 ,-0.08455 ,-0.82961 
380 ,75.1978 ,1.74577 ,-0.07771 ,-0.76246 
381 ,75.3898 ,1.74780 ,-0.11193 ,-1.09824 
382 ,75.5978 ,1.74987 ,-0.10508 ,-1.03108 
383 ,75.7896 ,1.75176 ,-0.10508 ,-1.03108 
384 ,75.9659 ,1.75364 ,-0.12562 ,-1.23255 
385 ,76.1581 ,1.75544 ,-0.13931 ,-1.36687 
386 ,76.3502 ,1.75738 ,-0.14273 ,-1.40045 
387 ,76.5579 ,1.75944 ,-0.15984 ,-1.56834 
388 ,76.7504 ,1.76137 ,-0.16668 ,-1.63549 
389 ,76.9580 ,1.76337 ,-0.16668 ,-1.63549 
390 ,77.1506 ,1.76541 ,-0.19064 ,-1.87054 
391 ,77.3587 ,1.76745 ,-0.20090 ,-1.97128 
392 ,77.5507 ,1.76941 ,-0.20433 ,-2.00485 
393 ,77.7426 ,1.77134 ,-0.21459 ,-2.10559 
394 ,77.9346 ,1.77323 ,-0.22144 ,-2.17275 
395 ,78.1104 ,1.77507 ,-0.23170 ,-2.27348 
396 ,78.3027 ,1.77695 ,-0.23170 ,-2.27348 
397 ,78.5110 ,1.77898 ,-0.24881 ,-2.44137 
398 ,78.7030 ,1.78087 ,-0.25224 ,-2.47495 
399 ,78.8952 ,1.78280 ,-0.27961 ,-2.74358 
400 ,79.1032 ,1.78491 ,-0.26935 ,-2.64284 
401 ,79.3112 ,1.78698 ,-0.30015 ,-2.94505 
402 ,79.5035 ,1.78896 ,-0.29673 ,-2.91147 
403 ,79.6954 ,1.79081 ,-0.32068 ,-3.14652 
404 ,79.9035 ,1.79291 ,-0.31384 ,-3.07936 
405 ,80.1115 ,1.79499 ,-0.33779 ,-3.31441 
406 ,80.2872 ,1.79683 ,-0.33437 ,-3.28083 
407 ,80.4798 ,1.79868 ,-0.33779 ,-3.31441 
408 ,80.6881 ,1.80078 ,-0.36859 ,-3.61661 
409 ,80.8800 ,1.80268 ,-0.37544 ,-3.68377 
410 ,81.0715 ,1.80464 ,-0.39939 ,-3.91882 
411 ,81.2797 ,1.80674 ,-0.39939 ,-3.91882 
412 ,81.4557 ,1.80855 ,-0.40623 ,-3.98597 
413 ,81.6642 ,1.81044 ,-0.43019 ,-4.22102 
414 ,81.8722 ,1.81259 ,-0.42677 ,-4.18744 
415 ,82.0642 ,1.81454 ,-0.43019 ,-4.22102 
416 ,82.2564 ,1.81645 ,-0.44730 ,-4.38891 
417 ,82.4483 ,1.81832 ,-0.45414 ,-4.45607 
418 ,82.6407 ,1.82033 ,-0.45072 ,-4.42249 
419 ,82.8647 ,1.82247 ,-0.47126 ,-4.62396 
420 ,83.0568 ,1.82442 ,-0.48494 ,-4.75828 
421 ,83.2489 ,1.82639 ,-0.49863 ,-4.89259 
422 ,83.4409 ,1.82830 ,-0.48494 ,-4.75828 
423 ,83.6490 ,1.83034 ,-0.51232 ,-5.02690 
424 ,83.8411 ,1.83231 ,-0.50890 ,-4.99332 
425 ,84.0330 ,1.83420 ,-0.54312 ,-5.32911 
426 ,84.2250 ,1.83614 ,-0.53970 ,-5.29553 
427 ,84.4174 ,1.83807 ,-0.54997 ,-5.39626 
428 ,84.6090 ,1.84000 ,-0.57734 ,-5.66489 
429 ,84.8014 ,1.84186 ,-0.56023 ,-5.49700 
430 ,85.0095 ,1.84394 ,-0.58419 ,-5.73205 
431 ,85.2016 ,1.84585 ,-0.57734 ,-5.66489 
432 ,85.4095 ,1.84793 ,-0.60130 ,-5.89994 
433 ,85.6017 ,1.84992 ,-0.59445 ,-5.83278 
434 ,85.8095 ,1.85191 ,-0.62868 ,-6.16856 
435 ,86.0018 ,1.85385 ,-0.61841 ,-6.06783 
436 ,86.2099 ,1.85586 ,-0.63894 ,-6.26930 
437 ,86.4181 ,1.85806 ,-0.64579 ,-6.33646 
438 ,86.6262 ,1.86000 ,-0.66974 ,-6.57150 
439 ,86.8338 ,1.86219 ,-0.67316 ,-6.60508 
440 ,87.0263 ,1.86414 ,-0.67316 ,-6.60508 
