Data stamp = , 30-04-2022 18:27:59 546

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7703 ,1.53185 ,1.18507 ,11.62794 
245 ,48.9784 ,1.53393 ,1.15085 ,11.29215 
246 ,49.1705 ,1.53586 ,1.15427 ,11.32573 
247 ,49.3784 ,1.53793 ,1.13374 ,11.12426 
248 ,49.5706 ,1.53985 ,1.13374 ,11.12426 
249 ,49.7786 ,1.54193 ,1.10636 ,10.85563 
250 ,49.9707 ,1.54386 ,1.11663 ,10.95637 
251 ,50.1787 ,1.54590 ,1.08241 ,10.62059 
252 ,50.3709 ,1.54782 ,1.07556 ,10.55343 
253 ,50.5625 ,1.54970 ,1.05503 ,10.35196 
254 ,50.7550 ,1.55164 ,1.04819 ,10.28480 
255 ,50.9471 ,1.55358 ,1.04134 ,10.21765 
256 ,51.1549 ,1.55562 ,1.01739 ,9.98260 
257 ,51.3472 ,1.55759 ,1.02081 ,10.01618 
258 ,51.5393 ,1.55954 ,0.99001 ,9.71397 
259 ,51.7314 ,1.56141 ,0.98659 ,9.68039 
260 ,51.9395 ,1.56349 ,0.97974 ,9.61324 
261 ,52.1316 ,1.56543 ,0.97290 ,9.54608 
262 ,52.3235 ,1.56735 ,0.95237 ,9.34461 
263 ,52.5158 ,1.56931 ,0.92499 ,9.07598 
264 ,52.7235 ,1.57136 ,0.92157 ,9.04241 
265 ,52.9160 ,1.57329 ,0.89077 ,8.74020 
266 ,53.1402 ,1.57538 ,0.89419 ,8.77378 
267 ,53.3322 ,1.57743 ,0.88392 ,8.67305 
268 ,53.5403 ,1.57941 ,0.88050 ,8.63947 
269 ,53.7483 ,1.58158 ,0.87023 ,8.53873 
270 ,53.9404 ,1.58352 ,0.84970 ,8.33726 
271 ,54.1324 ,1.58547 ,0.84628 ,8.30368 
272 ,54.3244 ,1.58738 ,0.82575 ,8.10221 
273 ,54.5165 ,1.58929 ,0.81548 ,8.00148 
274 ,54.7246 ,1.59133 ,0.80179 ,7.86717 
275 ,54.9004 ,1.59318 ,0.78810 ,7.73285 
276 ,55.0929 ,1.59505 ,0.77441 ,7.59854 
277 ,55.3010 ,1.59709 ,0.75730 ,7.43065 
278 ,55.4932 ,1.59906 ,0.75730 ,7.43065 
279 ,55.6848 ,1.60096 ,0.73335 ,7.19560 
280 ,55.8772 ,1.60292 ,0.72650 ,7.12844 
281 ,56.0688 ,1.60474 ,0.73677 ,7.22918 
282 ,56.2614 ,1.60672 ,0.69570 ,6.82624 
283 ,56.4533 ,1.60865 ,0.68886 ,6.75908 
284 ,56.6453 ,1.61051 ,0.67859 ,6.65835 
285 ,56.8376 ,1.61251 ,0.66148 ,6.49046 
286 ,57.0296 ,1.61439 ,0.67175 ,6.59119 
287 ,57.2218 ,1.61630 ,0.63410 ,6.22183 
288 ,57.4458 ,1.61846 ,0.64437 ,6.32256 
289 ,57.6377 ,1.62042 ,0.61699 ,6.05394 
290 ,57.8459 ,1.62243 ,0.63068 ,6.18825 
291 ,58.0537 ,1.62459 ,0.60330 ,5.91962 
292 ,58.2456 ,1.62656 ,0.58619 ,5.75173 
293 ,58.4381 ,1.62851 ,0.57593 ,5.65100 
294 ,58.6464 ,1.63057 ,0.56566 ,5.55026 
295 ,58.8383 ,1.63249 ,0.54855 ,5.38237 
296 ,59.0463 ,1.63450 ,0.53828 ,5.28164 
297 ,59.2384 ,1.63649 ,0.53486 ,5.24806 
298 ,59.4307 ,1.63838 ,0.52459 ,5.14732 
299 ,59.6386 ,1.64046 ,0.50064 ,4.91228 
300 ,59.8308 ,1.64236 ,0.50064 ,4.91228 
301 ,60.0388 ,1.64450 ,0.46984 ,4.61007 
302 ,60.2308 ,1.64641 ,0.47668 ,4.67723 
303 ,60.4226 ,1.64831 ,0.44931 ,4.40860 
304 ,60.6147 ,1.65024 ,0.45615 ,4.47576 
305 ,60.7907 ,1.65210 ,0.42877 ,4.20713 
306 ,60.9993 ,1.65396 ,0.41509 ,4.07282 
307 ,61.2070 ,1.65615 ,0.40824 ,4.00566 
308 ,61.3996 ,1.65809 ,0.39455 ,3.87135 
309 ,61.5914 ,1.66003 ,0.38771 ,3.80419 
310 ,61.7996 ,1.66209 ,0.38429 ,3.77061 
311 ,62.0077 ,1.66415 ,0.37060 ,3.63630 
312 ,62.1997 ,1.66607 ,0.35691 ,3.50199 
313 ,62.4079 ,1.66801 ,0.35349 ,3.46841 
314 ,62.5998 ,1.67005 ,0.33295 ,3.26694 
315 ,62.7920 ,1.67195 ,0.33638 ,3.30052 
316 ,62.9839 ,1.67389 ,0.30900 ,3.03189 
317 ,63.1755 ,1.67584 ,0.30215 ,2.96473 
318 ,63.3679 ,1.67773 ,0.28847 ,2.83042 
319 ,63.5760 ,1.67976 ,0.29531 ,2.89758 
320 ,63.8163 ,1.68224 ,0.28162 ,2.76326 
321 ,64.0244 ,1.68422 ,0.25424 ,2.49464 
322 ,64.2165 ,1.68626 ,0.25082 ,2.46106 
323 ,64.4247 ,1.68829 ,0.22002 ,2.15885 
324 ,64.6167 ,1.69025 ,0.23371 ,2.29317 
325 ,64.8244 ,1.69231 ,0.20291 ,1.99096 
326 ,65.0168 ,1.69425 ,0.21318 ,2.09170 
327 ,65.2089 ,1.69614 ,0.18922 ,1.85665 
328 ,65.4168 ,1.69823 ,0.18238 ,1.78949 
329 ,65.6092 ,1.70017 ,0.17553 ,1.72234 
330 ,65.8007 ,1.70206 ,0.15500 ,1.52087 
331 ,65.9933 ,1.70398 ,0.14816 ,1.45371 
332 ,66.2014 ,1.70611 ,0.13105 ,1.28582 
333 ,66.4095 ,1.70815 ,0.12762 ,1.25224 
334 ,66.6014 ,1.71006 ,0.11393 ,1.11793 
335 ,66.7932 ,1.71199 ,0.11736 ,1.15151 
336 ,66.9854 ,1.71385 ,0.08998 ,0.88288 
337 ,67.2098 ,1.71600 ,0.08656 ,0.84930 
338 ,67.4338 ,1.71833 ,0.07971 ,0.78214 
339 ,67.6419 ,1.72046 ,0.07287 ,0.71499 
340 ,67.8338 ,1.72241 ,0.05918 ,0.58067 
341 ,68.0420 ,1.72442 ,0.03865 ,0.37920 
342 ,68.2342 ,1.72636 ,0.03180 ,0.31205 
343 ,68.4262 ,1.72834 ,0.01127 ,0.11058 
344 ,68.6183 ,1.73026 ,0.02154 ,0.21131 
345 ,68.8105 ,1.73216 ,0.00100 ,0.00984 
346 ,69.0181 ,1.73416 ,-0.00926 ,-0.09089 
347 ,69.2105 ,1.73615 ,-0.03322 ,-0.32594 
348 ,69.4185 ,1.73819 ,-0.02637 ,-0.25878 
349 ,69.6103 ,1.74032 ,-0.04691 ,-0.46025 
350 ,69.8188 ,1.74213 ,-0.05375 ,-0.52741 
351 ,70.0268 ,1.74433 ,-0.07428 ,-0.72888 
352 ,70.2188 ,1.74624 ,-0.05717 ,-0.56099 
353 ,70.4109 ,1.74812 ,-0.08797 ,-0.86319 
354 ,70.6030 ,1.75009 ,-0.08797 ,-0.86319 
355 ,70.8111 ,1.75213 ,-0.10851 ,-1.06466 
356 ,71.0190 ,1.75424 ,-0.10851 ,-1.06466 
357 ,71.1950 ,1.75608 ,-0.12219 ,-1.19898 
358 ,71.3875 ,1.75796 ,-0.13588 ,-1.33329 
359 ,71.5955 ,1.76000 ,-0.12562 ,-1.23255 
360 ,71.7876 ,1.76192 ,-0.15984 ,-1.56834 
361 ,71.9954 ,1.76399 ,-0.15984 ,-1.56834 
362 ,72.2039 ,1.76600 ,-0.18037 ,-1.76981 
363 ,72.3957 ,1.76800 ,-0.18037 ,-1.76981 
364 ,72.5874 ,1.76992 ,-0.19406 ,-1.90412 
365 ,72.7957 ,1.77199 ,-0.19748 ,-1.93770 
366 ,72.9880 ,1.77389 ,-0.21802 ,-2.13917 
367 ,73.1798 ,1.77587 ,-0.21459 ,-2.10559 
368 ,73.3717 ,1.77781 ,-0.24197 ,-2.37422 
369 ,73.5639 ,1.77965 ,-0.24881 ,-2.44137 
370 ,73.7884 ,1.78191 ,-0.25566 ,-2.50853 
371 ,73.9805 ,1.78383 ,-0.25566 ,-2.50853 
372 ,74.1884 ,1.78586 ,-0.27961 ,-2.74358 
373 ,74.3806 ,1.78787 ,-0.27961 ,-2.74358 
374 ,74.5726 ,1.78975 ,-0.29330 ,-2.87789 
375 ,74.7647 ,1.79164 ,-0.30015 ,-2.94505 
376 ,74.9568 ,1.79358 ,-0.29673 ,-2.91147 
377 ,75.1329 ,1.79542 ,-0.33779 ,-3.31441 
378 ,75.3249 ,1.79725 ,-0.32752 ,-3.21367 
379 ,75.5168 ,1.79921 ,-0.32752 ,-3.21367 
380 ,75.7252 ,1.80120 ,-0.35832 ,-3.51588 
381 ,75.9330 ,1.80333 ,-0.36175 ,-3.54946 
382 ,76.1414 ,1.80545 ,-0.35148 ,-3.44872 
383 ,76.3494 ,1.80753 ,-0.38228 ,-3.75093 
384 ,76.5574 ,1.80957 ,-0.37886 ,-3.71735 
385 ,76.7496 ,1.81148 ,-0.40966 ,-4.01955 
386 ,76.9416 ,1.81343 ,-0.39597 ,-3.88524 
387 ,77.1335 ,1.81530 ,-0.42335 ,-4.15387 
388 ,77.3418 ,1.81741 ,-0.41650 ,-4.08671 
389 ,77.5500 ,1.81953 ,-0.45757 ,-4.48965 
390 ,77.7416 ,1.82148 ,-0.42677 ,-4.18744 
391 ,77.9342 ,1.82336 ,-0.45414 ,-4.45607 
392 ,78.1418 ,1.82543 ,-0.45757 ,-4.48965 
393 ,78.3342 ,1.82732 ,-0.49521 ,-4.85901 
394 ,78.5263 ,1.82920 ,-0.48152 ,-4.72470 
395 ,78.7343 ,1.83129 ,-0.50206 ,-4.92617 
396 ,78.9105 ,1.83320 ,-0.50890 ,-4.99332 
397 ,79.1028 ,1.83500 ,-0.50206 ,-4.92617 
398 ,79.2946 ,1.83700 ,-0.52259 ,-5.12764 
399 ,79.4866 ,1.83890 ,-0.52943 ,-5.19479 
400 ,79.6789 ,1.84081 ,-0.52601 ,-5.16121 
401 ,79.8867 ,1.84283 ,-0.53628 ,-5.26195 
402 ,80.0787 ,1.84487 ,-0.54312 ,-5.32911 
403 ,80.2870 ,1.84681 ,-0.56365 ,-5.53058 
404 ,80.4951 ,1.84894 ,-0.57734 ,-5.66489 
405 ,80.6871 ,1.85088 ,-0.58761 ,-5.76562 
406 ,80.8792 ,1.85274 ,-0.58761 ,-5.76562 
407 ,81.0714 ,1.85467 ,-0.60814 ,-5.96709 
408 ,81.2634 ,1.85663 ,-0.59788 ,-5.86636 
409 ,81.4556 ,1.85854 ,-0.61841 ,-6.06783 
410 ,81.6472 ,1.86048 ,-0.63210 ,-6.20214 
411 ,81.8395 ,1.86241 ,-0.63210 ,-6.20214 
412 ,82.0318 ,1.86432 ,-0.64921 ,-6.37003 
413 ,82.2397 ,1.86639 ,-0.64579 ,-6.33646 
414 ,82.4478 ,1.86850 ,-0.65947 ,-6.47077 
415 ,82.6561 ,1.87055 ,-0.67316 ,-6.60508 
416 ,82.8482 ,1.87252 ,-0.69712 ,-6.84013 
417 ,83.0401 ,1.87439 ,-0.67316 ,-6.60508 
418 ,83.2159 ,1.87627 ,-0.71081 ,-6.97444 
419 ,83.4084 ,1.87808 ,-0.70396 ,-6.90729 
420 ,83.6004 ,1.87998 ,-0.71081 ,-6.97444 
421 ,83.7923 ,1.88189 ,-0.73818 ,-7.24307 
422 ,84.0004 ,1.88401 ,-0.73134 ,-7.17591 
423 ,84.1927 ,1.88592 ,-0.76556 ,-7.51170 
424 ,84.3844 ,1.88778 ,-0.74845 ,-7.34380 
425 ,84.5930 ,1.88988 ,-0.77583 ,-7.61243 
426 ,84.8170 ,1.89210 ,-0.77925 ,-7.64601 
427 ,85.0251 ,1.89428 ,-0.77925 ,-7.64601 
428 ,85.2171 ,1.89615 ,-0.80321 ,-7.88106 
429 ,85.4092 ,1.89804 ,-0.79978 ,-7.84748 
430 ,85.6173 ,1.90007 ,-0.80321 ,-7.88106 
431 ,85.8253 ,1.90217 ,-0.81005 ,-7.94821 
432 ,86.0174 ,1.90417 ,-0.83743 ,-8.21684 
433 ,86.2096 ,1.90603 ,-0.83401 ,-8.18326 
434 ,86.4173 ,1.90801 ,-0.84085 ,-8.25042 
435 ,86.6098 ,1.91011 ,-0.86138 ,-8.45189 
436 ,86.8179 ,1.91212 ,-0.87165 ,-8.55262 
437 ,87.0258 ,1.91414 ,-0.86823 ,-8.51904 
438 ,87.2180 ,1.91615 ,-0.89903 ,-8.82125 
