Data stamp = , 30-04-2022 08:39:58 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5228 ,1.47926 ,1.51018 ,14.81787 
245 ,48.7149 ,1.48111 ,1.46911 ,14.41493 
246 ,48.8910 ,1.48302 ,1.46911 ,14.41493 
247 ,49.0830 ,1.48483 ,1.45542 ,14.28062 
248 ,49.2752 ,1.48672 ,1.41778 ,13.91126 
249 ,49.4673 ,1.48869 ,1.42805 ,14.01199 
250 ,49.6592 ,1.49063 ,1.41094 ,13.84410 
251 ,49.8514 ,1.49258 ,1.39383 ,13.67621 
252 ,50.0437 ,1.49450 ,1.40067 ,13.74337 
253 ,50.2520 ,1.49657 ,1.38356 ,13.57548 
254 ,50.4601 ,1.49864 ,1.35960 ,13.34043 
255 ,50.6518 ,1.50055 ,1.34934 ,13.23969 
256 ,50.8602 ,1.50251 ,1.32880 ,13.03822 
257 ,51.0517 ,1.50455 ,1.29800 ,12.73602 
258 ,51.2444 ,1.50643 ,1.30827 ,12.83675 
259 ,51.4685 ,1.50876 ,1.29458 ,12.70244 
260 ,51.6765 ,1.51074 ,1.25694 ,12.33308 
261 ,51.8844 ,1.51286 ,1.28089 ,12.56813 
262 ,52.0764 ,1.51477 ,1.24325 ,12.19877 
263 ,52.2689 ,1.51676 ,1.23983 ,12.16519 
264 ,52.4768 ,1.51876 ,1.20903 ,11.86298 
265 ,52.6689 ,1.52068 ,1.21929 ,11.96372 
266 ,52.8610 ,1.52265 ,1.18850 ,11.66151 
267 ,53.0527 ,1.52453 ,1.18165 ,11.59436 
268 ,53.2447 ,1.52644 ,1.19192 ,11.69509 
269 ,53.4369 ,1.52838 ,1.16454 ,11.42647 
270 ,53.6289 ,1.53033 ,1.16112 ,11.39289 
271 ,53.8210 ,1.53220 ,1.13032 ,11.09068 
272 ,54.0135 ,1.53411 ,1.10636 ,10.85563 
273 ,54.2215 ,1.53621 ,1.10979 ,10.88921 
274 ,54.4137 ,1.53812 ,1.07556 ,10.55343 
275 ,54.6216 ,1.54024 ,1.08241 ,10.62059 
276 ,54.8138 ,1.54215 ,1.06530 ,10.45270 
277 ,55.0219 ,1.54415 ,1.06187 ,10.41912 
278 ,55.2141 ,1.54619 ,1.03108 ,10.11691 
279 ,55.4057 ,1.54806 ,1.03108 ,10.11691 
280 ,55.5982 ,1.54998 ,1.01396 ,9.94902 
281 ,55.8218 ,1.55220 ,1.00712 ,9.88186 
282 ,56.0139 ,1.55415 ,0.97290 ,9.54608 
283 ,56.2062 ,1.55606 ,0.99001 ,9.71397 
284 ,56.4784 ,1.55865 ,0.97290 ,9.54608 
285 ,56.6866 ,1.56087 ,0.95237 ,9.34461 
286 ,56.8945 ,1.56298 ,0.91472 ,8.97525 
287 ,57.1029 ,1.56493 ,0.91472 ,8.97525 
288 ,57.2949 ,1.56695 ,0.89419 ,8.77378 
289 ,57.4870 ,1.56887 ,0.88734 ,8.70662 
290 ,57.6949 ,1.57092 ,0.87708 ,8.60589 
291 ,57.8868 ,1.57288 ,0.88050 ,8.63947 
292 ,58.0794 ,1.57479 ,0.85654 ,8.40442 
293 ,58.2874 ,1.57687 ,0.85312 ,8.37084 
294 ,58.4795 ,1.57877 ,0.82917 ,8.13579 
295 ,58.6713 ,1.58082 ,0.83259 ,8.16937 
296 ,58.8638 ,1.58267 ,0.81548 ,8.00148 
297 ,59.0717 ,1.58470 ,0.78468 ,7.69927 
298 ,59.2637 ,1.58661 ,0.78810 ,7.73285 
299 ,59.4558 ,1.58856 ,0.75730 ,7.43065 
300 ,59.6479 ,1.59043 ,0.76072 ,7.46423 
301 ,59.8395 ,1.59251 ,0.74361 ,7.29633 
302 ,60.0318 ,1.59429 ,0.72992 ,7.16202 
303 ,60.2242 ,1.59624 ,0.72992 ,7.16202 
304 ,60.4480 ,1.59843 ,0.69570 ,6.82624 
305 ,60.6563 ,1.60054 ,0.69228 ,6.79266 
306 ,60.8483 ,1.60252 ,0.67517 ,6.62477 
307 ,61.0565 ,1.60451 ,0.66490 ,6.52403 
308 ,61.2645 ,1.60662 ,0.65464 ,6.42330 
309 ,61.4727 ,1.60865 ,0.63753 ,6.25541 
310 ,61.6809 ,1.61079 ,0.63410 ,6.22183 
311 ,61.8723 ,1.61274 ,0.62042 ,6.08752 
312 ,62.0644 ,1.61465 ,0.61699 ,6.05394 
313 ,62.2405 ,1.61647 ,0.59646 ,5.85247 
314 ,62.4325 ,1.61830 ,0.57935 ,5.68458 
315 ,62.6412 ,1.62037 ,0.57593 ,5.65100 
316 ,62.8493 ,1.62246 ,0.56224 ,5.51668 
317 ,63.0569 ,1.62448 ,0.55539 ,5.44953 
318 ,63.2494 ,1.62649 ,0.54513 ,5.34879 
319 ,63.4572 ,1.62853 ,0.52459 ,5.14732 
320 ,63.6655 ,1.63064 ,0.52117 ,5.11375 
321 ,63.8575 ,1.63252 ,0.49722 ,4.87870 
322 ,64.0497 ,1.63449 ,0.48353 ,4.74438 
323 ,64.2577 ,1.63651 ,0.48353 ,4.74438 
324 ,64.4499 ,1.63851 ,0.46642 ,4.57649 
325 ,64.6580 ,1.64049 ,0.45615 ,4.47576 
326 ,64.8498 ,1.64245 ,0.44246 ,4.34144 
327 ,65.0422 ,1.64443 ,0.43220 ,4.24071 
328 ,65.2340 ,1.64631 ,0.41509 ,4.07282 
329 ,65.4423 ,1.64832 ,0.41166 ,4.03924 
330 ,65.6663 ,1.65058 ,0.38771 ,3.80419 
331 ,65.8584 ,1.65259 ,0.39113 ,3.83777 
332 ,66.0505 ,1.65452 ,0.36033 ,3.53557 
333 ,66.2425 ,1.65638 ,0.36375 ,3.56914 
334 ,66.4346 ,1.65829 ,0.35349 ,3.46841 
335 ,66.6267 ,1.66020 ,0.33295 ,3.26694 
336 ,66.8189 ,1.66215 ,0.33980 ,3.33410 
337 ,67.0108 ,1.66408 ,0.31242 ,3.06547 
338 ,67.2026 ,1.66599 ,0.30558 ,2.99831 
339 ,67.3948 ,1.66793 ,0.29189 ,2.86400 
340 ,67.5870 ,1.66983 ,0.27135 ,2.66253 
341 ,67.7790 ,1.67177 ,0.28504 ,2.79684 
342 ,67.9714 ,1.67368 ,0.25424 ,2.49464 
343 ,68.1791 ,1.67574 ,0.25082 ,2.46106 
344 ,68.3715 ,1.67762 ,0.23029 ,2.25959 
345 ,68.5791 ,1.67969 ,0.24055 ,2.36032 
346 ,68.7716 ,1.68164 ,0.20291 ,1.99096 
347 ,68.9796 ,1.68374 ,0.21318 ,2.09170 
348 ,69.1717 ,1.68562 ,0.18580 ,1.82307 
349 ,69.3637 ,1.68760 ,0.18922 ,1.85665 
350 ,69.5558 ,1.68948 ,0.17896 ,1.75592 
351 ,69.7317 ,1.69136 ,0.15842 ,1.55445 
352 ,69.9404 ,1.69323 ,0.15500 ,1.52087 
353 ,70.1478 ,1.69539 ,0.12078 ,1.18508 
354 ,70.3403 ,1.69731 ,0.14816 ,1.45371 
355 ,70.5479 ,1.69948 ,0.10709 ,1.05077 
356 ,70.7400 ,1.70130 ,0.12420 ,1.21866 
357 ,70.9164 ,1.70326 ,0.08314 ,0.81572 
358 ,71.1085 ,1.70506 ,0.08314 ,0.81572 
359 ,71.3007 ,1.70696 ,0.08998 ,0.88288 
360 ,71.5086 ,1.70900 ,0.05234 ,0.51352 
361 ,71.7007 ,1.71094 ,0.06602 ,0.64783 
362 ,71.8924 ,1.71283 ,0.04549 ,0.44636 
363 ,72.0849 ,1.71481 ,0.02496 ,0.24489 
364 ,72.2930 ,1.71687 ,0.02838 ,0.27847 
365 ,72.4850 ,1.71876 ,0.00785 ,0.07700 
366 ,72.6771 ,1.72070 ,0.01811 ,0.17773 
367 ,72.8693 ,1.72261 ,-0.00926 ,-0.09089 
368 ,73.0774 ,1.72478 ,-0.00926 ,-0.09089 
369 ,73.2854 ,1.72678 ,-0.03322 ,-0.32594 
370 ,73.4773 ,1.72869 ,-0.03664 ,-0.35952 
371 ,73.6854 ,1.73076 ,-0.05717 ,-0.56099 
372 ,73.8776 ,1.73274 ,-0.05033 ,-0.49383 
373 ,74.0531 ,1.73456 ,-0.07086 ,-0.69530 
374 ,74.2456 ,1.73639 ,-0.09482 ,-0.93035 
375 ,74.4378 ,1.73835 ,-0.08113 ,-0.79604 
376 ,74.6300 ,1.74023 ,-0.09824 ,-0.96393 
377 ,74.8379 ,1.74238 ,-0.10166 ,-0.99751 
378 ,75.0299 ,1.74424 ,-0.12562 ,-1.23255 
379 ,75.2221 ,1.74612 ,-0.14273 ,-1.40045 
380 ,75.4142 ,1.74800 ,-0.12219 ,-1.19898 
381 ,75.6222 ,1.75009 ,-0.15642 ,-1.53476 
382 ,75.8144 ,1.75206 ,-0.13931 ,-1.36687 
383 ,76.0225 ,1.75415 ,-0.16668 ,-1.63549 
384 ,76.2302 ,1.75621 ,-0.18037 ,-1.76981 
385 ,76.4227 ,1.75818 ,-0.20090 ,-1.97128 
386 ,76.6307 ,1.76026 ,-0.19748 ,-1.93770 
387 ,76.8388 ,1.76220 ,-0.21117 ,-2.07201 
388 ,77.0468 ,1.76436 ,-0.22486 ,-2.20632 
389 ,77.2391 ,1.76635 ,-0.23170 ,-2.27348 
390 ,77.4467 ,1.76834 ,-0.23855 ,-2.34064 
391 ,77.6391 ,1.77030 ,-0.25908 ,-2.54211 
392 ,77.8309 ,1.77224 ,-0.25224 ,-2.47495 
393 ,78.0393 ,1.77430 ,-0.27277 ,-2.67642 
394 ,78.2470 ,1.77638 ,-0.28304 ,-2.77716 
395 ,78.4550 ,1.77836 ,-0.29673 ,-2.91147 
396 ,78.6474 ,1.78040 ,-0.28988 ,-2.84431 
397 ,78.8717 ,1.78250 ,-0.29673 ,-2.91147 
398 ,79.0796 ,1.78470 ,-0.32410 ,-3.18010 
399 ,79.2720 ,1.78660 ,-0.32410 ,-3.18010 
400 ,79.4794 ,1.78858 ,-0.33779 ,-3.31441 
401 ,79.6721 ,1.79068 ,-0.33437 ,-3.28083 
402 ,79.8800 ,1.79272 ,-0.37201 ,-3.65019 
403 ,80.0722 ,1.79460 ,-0.35832 ,-3.51588 
404 ,80.2801 ,1.79664 ,-0.37886 ,-3.71735 
405 ,80.4724 ,1.79864 ,-0.37201 ,-3.65019 
406 ,80.6643 ,1.80058 ,-0.41308 ,-4.05313 
407 ,80.8564 ,1.80243 ,-0.40966 ,-4.01955 
408 ,81.0485 ,1.80444 ,-0.40281 ,-3.95240 
409 ,81.2407 ,1.80633 ,-0.43019 ,-4.22102 
410 ,81.4486 ,1.80835 ,-0.41308 ,-4.05313 
411 ,81.6407 ,1.81031 ,-0.44388 ,-4.35534 
412 ,81.8488 ,1.81241 ,-0.44730 ,-4.38891 
413 ,82.0569 ,1.81453 ,-0.45414 ,-4.45607 
414 ,82.2651 ,1.81652 ,-0.48152 ,-4.72470 
415 ,82.4569 ,1.81845 ,-0.48837 ,-4.79185 
416 ,82.6651 ,1.82053 ,-0.47810 ,-4.69112 
417 ,82.8732 ,1.82260 ,-0.49863 ,-4.89259 
418 ,83.0812 ,1.82458 ,-0.51232 ,-5.02690 
419 ,83.2737 ,1.82664 ,-0.51917 ,-5.09406 
420 ,83.4815 ,1.82872 ,-0.53628 ,-5.26195 
421 ,83.6736 ,1.83062 ,-0.53628 ,-5.26195 
422 ,83.8812 ,1.83273 ,-0.56365 ,-5.53058 
423 ,84.0738 ,1.83461 ,-0.57392 ,-5.63131 
424 ,84.2818 ,1.83674 ,-0.56708 ,-5.56415 
425 ,84.4739 ,1.83862 ,-0.57050 ,-5.59773 
426 ,84.6820 ,1.84075 ,-0.58761 ,-5.76562 
427 ,84.8742 ,1.84264 ,-0.61156 ,-6.00067 
428 ,85.0661 ,1.84457 ,-0.58761 ,-5.76562 
429 ,85.2742 ,1.84662 ,-0.62183 ,-6.10141 
430 ,85.4662 ,1.84853 ,-0.62183 ,-6.10141 
431 ,85.6584 ,1.85043 ,-0.64579 ,-6.33646 
432 ,85.8665 ,1.85248 ,-0.64236 ,-6.30288 
433 ,86.0742 ,1.85459 ,-0.64921 ,-6.37003 
434 ,86.2667 ,1.85663 ,-0.65947 ,-6.47077 
435 ,86.4749 ,1.85860 ,-0.68001 ,-6.67224 
436 ,86.6667 ,1.86057 ,-0.66974 ,-6.57150 
437 ,86.8589 ,1.86249 ,-0.69370 ,-6.80655 
438 ,87.0510 ,1.86439 ,-0.70396 ,-6.90729 
439 ,87.2431 ,1.86627 ,-0.70054 ,-6.87371 
