Data stamp = , 02-05-2022 03:36:57 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7956 ,1.48200 ,1.43147 ,14.04557 
245 ,48.9880 ,1.48394 ,1.44174 ,14.14631 
246 ,49.1802 ,1.48583 ,1.40751 ,13.81053 
247 ,49.3880 ,1.48793 ,1.41094 ,13.84410 
248 ,49.5803 ,1.48986 ,1.39383 ,13.67621 
249 ,49.7722 ,1.49176 ,1.37671 ,13.50832 
250 ,49.9805 ,1.49383 ,1.36303 ,13.37401 
251 ,50.1721 ,1.49580 ,1.34591 ,13.20612 
252 ,50.3647 ,1.49773 ,1.34249 ,13.17254 
253 ,50.6208 ,1.50019 ,1.32880 ,13.03822 
254 ,50.8292 ,1.50232 ,1.30827 ,12.83675 
255 ,51.0209 ,1.50430 ,1.29116 ,12.66886 
256 ,51.2286 ,1.50633 ,1.29458 ,12.70244 
257 ,51.4210 ,1.50828 ,1.26378 ,12.40024 
258 ,51.6132 ,1.51022 ,1.26036 ,12.36666 
259 ,51.8048 ,1.51213 ,1.24667 ,12.23235 
260 ,51.9974 ,1.51401 ,1.21587 ,11.93014 
261 ,52.2054 ,1.51611 ,1.22614 ,12.03088 
262 ,52.3810 ,1.51797 ,1.19534 ,11.72867 
263 ,52.5736 ,1.51979 ,1.18507 ,11.62794 
264 ,52.7817 ,1.52185 ,1.17138 ,11.49362 
265 ,52.9736 ,1.52379 ,1.16454 ,11.42647 
266 ,53.1657 ,1.52570 ,1.15770 ,11.35931 
267 ,53.3577 ,1.52756 ,1.13716 ,11.15784 
268 ,53.5499 ,1.52950 ,1.12690 ,11.05710 
269 ,53.7419 ,1.53145 ,1.12347 ,11.02353 
270 ,53.9501 ,1.53342 ,1.08583 ,10.65416 
271 ,54.1418 ,1.53546 ,1.09267 ,10.72132 
272 ,54.3501 ,1.53756 ,1.07899 ,10.58701 
273 ,54.5260 ,1.53943 ,1.05503 ,10.35196 
274 ,54.7182 ,1.54125 ,1.03450 ,10.15049 
275 ,54.9426 ,1.54336 ,1.04819 ,10.28480 
276 ,55.1504 ,1.54553 ,1.02423 ,10.04976 
277 ,55.3428 ,1.54749 ,1.01054 ,9.91544 
278 ,55.5508 ,1.54951 ,0.99343 ,9.74755 
279 ,55.7588 ,1.55154 ,0.98659 ,9.68039 
280 ,55.9668 ,1.55365 ,0.97632 ,9.57966 
281 ,56.1588 ,1.55558 ,0.95237 ,9.34461 
282 ,56.3671 ,1.55770 ,0.95237 ,9.34461 
283 ,56.5752 ,1.55979 ,0.92157 ,9.04241 
284 ,56.7834 ,1.56183 ,0.92841 ,9.10956 
285 ,56.9914 ,1.56393 ,0.91130 ,8.94167 
286 ,57.1994 ,1.56604 ,0.88734 ,8.70662 
287 ,57.3916 ,1.56792 ,0.87708 ,8.60589 
288 ,57.5996 ,1.57005 ,0.85312 ,8.37084 
289 ,57.7753 ,1.57192 ,0.85654 ,8.40442 
290 ,58.0156 ,1.57416 ,0.83601 ,8.20295 
291 ,58.2238 ,1.57626 ,0.82575 ,8.10221 
292 ,58.4160 ,1.57815 ,0.79837 ,7.83359 
293 ,58.6078 ,1.58012 ,0.80179 ,7.86717 
294 ,58.8000 ,1.58205 ,0.78810 ,7.73285 
295 ,59.0242 ,1.58423 ,0.78468 ,7.69927 
296 ,59.2163 ,1.58619 ,0.75730 ,7.43065 
297 ,59.4245 ,1.58828 ,0.75730 ,7.43065 
298 ,59.6165 ,1.59018 ,0.73335 ,7.19560 
299 ,59.8085 ,1.59210 ,0.72650 ,7.12844 
300 ,59.9841 ,1.59398 ,0.72992 ,7.16202 
301 ,60.1765 ,1.59576 ,0.68201 ,6.69193 
302 ,60.3686 ,1.59770 ,0.69913 ,6.85982 
303 ,60.5609 ,1.59959 ,0.68544 ,6.72550 
304 ,60.7686 ,1.60168 ,0.66833 ,6.55761 
305 ,60.9610 ,1.60366 ,0.66490 ,6.52403 
306 ,61.1689 ,1.60567 ,0.64095 ,6.28899 
307 ,61.3771 ,1.60777 ,0.63068 ,6.18825 
308 ,61.5690 ,1.60971 ,0.61357 ,6.02036 
309 ,61.7611 ,1.61162 ,0.61357 ,6.02036 
310 ,61.9535 ,1.61360 ,0.57935 ,5.68458 
311 ,62.1611 ,1.61563 ,0.58962 ,5.78531 
312 ,62.3533 ,1.61755 ,0.56566 ,5.55026 
313 ,62.5771 ,1.61971 ,0.55197 ,5.41595 
314 ,62.7852 ,1.62178 ,0.56908 ,5.58384 
315 ,62.9773 ,1.62376 ,0.53144 ,5.21448 
316 ,63.1860 ,1.62583 ,0.52117 ,5.11375 
317 ,63.4422 ,1.62841 ,0.51775 ,5.08017 
318 ,63.6821 ,1.63079 ,0.50748 ,4.97943 
319 ,63.9061 ,1.63289 ,0.47668 ,4.67723 
320 ,64.0983 ,1.63496 ,0.46984 ,4.61007 
321 ,64.2903 ,1.63691 ,0.44931 ,4.40860 
322 ,64.4983 ,1.63898 ,0.44931 ,4.40860 
323 ,64.7065 ,1.64105 ,0.43220 ,4.24071 
324 ,64.8986 ,1.64299 ,0.43220 ,4.24071 
325 ,65.0907 ,1.64487 ,0.41851 ,4.10640 
326 ,65.2988 ,1.64697 ,0.41509 ,4.07282 
327 ,65.4904 ,1.64892 ,0.37744 ,3.70346 
328 ,65.6989 ,1.65087 ,0.38429 ,3.77061 
329 ,65.8907 ,1.65287 ,0.36375 ,3.56914 
330 ,66.0829 ,1.65479 ,0.35691 ,3.50199 
331 ,66.2912 ,1.65689 ,0.32953 ,3.23336 
332 ,66.4832 ,1.65882 ,0.34664 ,3.40125 
333 ,66.6753 ,1.66071 ,0.32269 ,3.16620 
334 ,66.8673 ,1.66269 ,0.31926 ,3.13263 
335 ,67.0596 ,1.66466 ,0.30900 ,3.03189 
336 ,67.2515 ,1.66648 ,0.29189 ,2.86400 
337 ,67.4437 ,1.66842 ,0.28162 ,2.76326 
338 ,67.6353 ,1.67034 ,0.26109 ,2.56179 
339 ,67.8277 ,1.67228 ,0.27135 ,2.66253 
340 ,68.0199 ,1.67418 ,0.26793 ,2.62895 
341 ,68.2441 ,1.67629 ,0.23371 ,2.29317 
342 ,68.4682 ,1.67858 ,0.22002 ,2.15885 
343 ,68.6759 ,1.68077 ,0.18922 ,1.85665 
344 ,68.9003 ,1.68289 ,0.20633 ,2.02454 
345 ,69.1084 ,1.68508 ,0.18922 ,1.85665 
346 ,69.3004 ,1.68699 ,0.17553 ,1.72234 
347 ,69.4925 ,1.68890 ,0.16185 ,1.58802 
348 ,69.7006 ,1.69104 ,0.15500 ,1.52087 
349 ,69.9085 ,1.69305 ,0.14131 ,1.38655 
350 ,70.1168 ,1.69514 ,0.13447 ,1.31940 
351 ,70.3088 ,1.69709 ,0.13105 ,1.28582 
352 ,70.5169 ,1.69913 ,0.10709 ,1.05077 
353 ,70.7089 ,1.70104 ,0.10367 ,1.01719 
354 ,70.9008 ,1.70296 ,0.10025 ,0.98361 
355 ,71.0932 ,1.70489 ,0.07287 ,0.71499 
356 ,71.3013 ,1.70697 ,0.06602 ,0.64783 
357 ,71.5091 ,1.70906 ,0.06602 ,0.64783 
358 ,71.7015 ,1.71098 ,0.05576 ,0.54710 
359 ,71.9093 ,1.71308 ,0.02838 ,0.27847 
360 ,72.1176 ,1.71512 ,0.02496 ,0.24489 
361 ,72.3097 ,1.71703 ,0.01127 ,0.11058 
362 ,72.5018 ,1.71898 ,0.01469 ,0.14416 
363 ,72.6937 ,1.72088 ,-0.01269 ,-0.12447 
364 ,72.9178 ,1.72296 ,-0.00584 ,-0.05731 
365 ,73.0935 ,1.72500 ,-0.01953 ,-0.19163 
366 ,73.2861 ,1.72684 ,-0.02637 ,-0.25878 
367 ,73.4941 ,1.72892 ,-0.05033 ,-0.49383 
368 ,73.7023 ,1.73088 ,-0.04006 ,-0.39310 
369 ,73.9103 ,1.73303 ,-0.07086 ,-0.69530 
370 ,74.1024 ,1.73497 ,-0.06060 ,-0.59457 
371 ,74.3105 ,1.73712 ,-0.09140 ,-0.89677 
372 ,74.5185 ,1.73910 ,-0.09140 ,-0.89677 
373 ,74.7106 ,1.74104 ,-0.12219 ,-1.19898 
374 ,74.9349 ,1.74316 ,-0.11193 ,-1.09824 
375 ,75.1270 ,1.74523 ,-0.12562 ,-1.23255 
376 ,75.3187 ,1.74713 ,-0.13246 ,-1.29971 
377 ,75.5110 ,1.74902 ,-0.16326 ,-1.60191 
378 ,75.7031 ,1.75099 ,-0.14957 ,-1.46760 
379 ,75.9111 ,1.75305 ,-0.18037 ,-1.76981 
380 ,76.1032 ,1.75501 ,-0.16326 ,-1.60191 
381 ,76.3111 ,1.75705 ,-0.20090 ,-1.97128 
382 ,76.5034 ,1.75902 ,-0.18379 ,-1.80338 
383 ,76.7276 ,1.76116 ,-0.20090 ,-1.97128 
384 ,76.9193 ,1.76319 ,-0.23170 ,-2.27348 
385 ,77.1277 ,1.76519 ,-0.22828 ,-2.23990 
386 ,77.3195 ,1.76714 ,-0.23170 ,-2.27348 
387 ,77.5117 ,1.76905 ,-0.25566 ,-2.50853 
388 ,77.7034 ,1.77096 ,-0.25224 ,-2.47495 
389 ,77.8959 ,1.77290 ,-0.26593 ,-2.60926 
390 ,78.0879 ,1.77484 ,-0.27619 ,-2.71000 
391 ,78.2961 ,1.77683 ,-0.28988 ,-2.84431 
392 ,78.4880 ,1.77882 ,-0.28988 ,-2.84431 
393 ,78.6963 ,1.78091 ,-0.31041 ,-3.04578 
394 ,78.9042 ,1.78304 ,-0.30699 ,-3.01220 
395 ,79.0963 ,1.78486 ,-0.34464 ,-3.38156 
396 ,79.2885 ,1.78680 ,-0.34806 ,-3.41514 
397 ,79.4966 ,1.78896 ,-0.35490 ,-3.48230 
398 ,79.6884 ,1.79078 ,-0.34806 ,-3.41514 
399 ,79.8805 ,1.79274 ,-0.35832 ,-3.51588 
400 ,80.0729 ,1.79467 ,-0.38912 ,-3.81808 
401 ,80.2809 ,1.79669 ,-0.37544 ,-3.68377 
402 ,80.4890 ,1.79881 ,-0.40281 ,-3.95240 
403 ,80.6807 ,1.80077 ,-0.38912 ,-3.81808 
404 ,80.8732 ,1.80269 ,-0.41992 ,-4.12029 
405 ,81.0812 ,1.80473 ,-0.41308 ,-4.05313 
406 ,81.2733 ,1.80664 ,-0.43703 ,-4.28818 
407 ,81.4651 ,1.80858 ,-0.43703 ,-4.28818 
408 ,81.6574 ,1.81047 ,-0.45414 ,-4.45607 
409 ,81.8654 ,1.81260 ,-0.45414 ,-4.45607 
410 ,82.0735 ,1.81454 ,-0.46783 ,-4.59038 
411 ,82.2977 ,1.81677 ,-0.46441 ,-4.55681 
412 ,82.4897 ,1.81880 ,-0.49179 ,-4.82543 
413 ,82.6818 ,1.82078 ,-0.49179 ,-4.82543 
414 ,82.8897 ,1.82278 ,-0.51574 ,-5.06048 
415 ,83.0819 ,1.82474 ,-0.50548 ,-4.95975 
416 ,83.2902 ,1.82680 ,-0.53970 ,-5.29553 
417 ,83.4820 ,1.82875 ,-0.53285 ,-5.22837 
418 ,83.6904 ,1.83075 ,-0.54997 ,-5.39626 
419 ,83.8823 ,1.83272 ,-0.54997 ,-5.39626 
420 ,84.0905 ,1.83479 ,-0.56708 ,-5.56415 
421 ,84.2985 ,1.83691 ,-0.57050 ,-5.59773 
422 ,84.4907 ,1.83879 ,-0.58419 ,-5.73205 
423 ,84.6986 ,1.84088 ,-0.58419 ,-5.73205 
424 ,84.8909 ,1.84283 ,-0.61156 ,-6.00067 
425 ,85.0825 ,1.84473 ,-0.60472 ,-5.93352 
426 ,85.2750 ,1.84665 ,-0.62183 ,-6.10141 
427 ,85.4673 ,1.84860 ,-0.62868 ,-6.16856 
428 ,85.6747 ,1.85066 ,-0.64579 ,-6.33646 
429 ,85.8672 ,1.85258 ,-0.66290 ,-6.50435 
430 ,86.0752 ,1.85465 ,-0.65605 ,-6.43719 
431 ,86.2674 ,1.85656 ,-0.66632 ,-6.53793 
432 ,86.4754 ,1.85866 ,-0.68343 ,-6.70582 
433 ,86.6674 ,1.86058 ,-0.68685 ,-6.73940 
434 ,86.8596 ,1.86252 ,-0.69027 ,-6.77297 
435 ,87.0676 ,1.86458 ,-0.70396 ,-6.90729 
436 ,87.2433 ,1.86641 ,-0.69712 ,-6.84013 
437 ,87.4356 ,1.86830 ,-0.72450 ,-7.10876 
438 ,87.6440 ,1.87026 ,-0.72107 ,-7.07518 
439 ,87.8677 ,1.87254 ,-0.74161 ,-7.27665 
