Data stamp = , 02-05-2022 01:09:40 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7322 ,1.48140 ,1.46227 ,14.34778 
245 ,48.9404 ,1.48344 ,1.41778 ,13.91126 
246 ,49.1321 ,1.48537 ,1.43147 ,14.04557 
247 ,49.3246 ,1.48730 ,1.40067 ,13.74337 
248 ,49.5325 ,1.48936 ,1.39725 ,13.70979 
249 ,49.7408 ,1.49143 ,1.35960 ,13.34043 
250 ,49.9329 ,1.49338 ,1.37329 ,13.47474 
251 ,50.1408 ,1.49544 ,1.33907 ,13.13896 
252 ,50.3331 ,1.49735 ,1.34591 ,13.20612 
253 ,50.5411 ,1.49946 ,1.30485 ,12.80318 
254 ,50.7331 ,1.50133 ,1.31512 ,12.90391 
255 ,50.9413 ,1.50344 ,1.29458 ,12.70244 
256 ,51.1333 ,1.50533 ,1.28432 ,12.60171 
257 ,51.3250 ,1.50729 ,1.25694 ,12.33308 
258 ,51.5175 ,1.50921 ,1.26036 ,12.36666 
259 ,51.7255 ,1.51133 ,1.21929 ,11.96372 
260 ,51.9177 ,1.51322 ,1.23298 ,12.09803 
261 ,52.1097 ,1.51510 ,1.22614 ,12.03088 
262 ,52.3020 ,1.51708 ,1.19192 ,11.69509 
263 ,52.5098 ,1.51909 ,1.18850 ,11.66151 
264 ,52.6859 ,1.52102 ,1.16112 ,11.39289 
265 ,52.8779 ,1.52283 ,1.15427 ,11.32573 
266 ,53.0701 ,1.52475 ,1.15427 ,11.32573 
267 ,53.2622 ,1.52661 ,1.13374 ,11.12426 
268 ,53.4701 ,1.52873 ,1.13032 ,11.09068 
269 ,53.6620 ,1.53070 ,1.10636 ,10.85563 
270 ,53.8700 ,1.53265 ,1.10636 ,10.85563 
271 ,54.0622 ,1.53462 ,1.07214 ,10.51985 
272 ,54.2545 ,1.53654 ,1.07899 ,10.58701 
273 ,54.4466 ,1.53844 ,1.04819 ,10.28480 
274 ,54.6383 ,1.54053 ,1.06187 ,10.41912 
275 ,54.8308 ,1.54234 ,1.04134 ,10.21765 
276 ,55.0390 ,1.54443 ,1.01396 ,9.94902 
277 ,55.2308 ,1.54636 ,1.00712 ,9.88186 
278 ,55.4230 ,1.54823 ,0.99001 ,9.71397 
279 ,55.6311 ,1.55033 ,0.98659 ,9.68039 
280 ,55.8226 ,1.55227 ,0.95579 ,9.37819 
281 ,56.0471 ,1.55447 ,0.94894 ,9.31103 
282 ,56.2393 ,1.55639 ,0.95237 ,9.34461 
283 ,56.4312 ,1.55833 ,0.93525 ,9.17672 
284 ,56.6393 ,1.56042 ,0.91814 ,9.00883 
285 ,56.8151 ,1.56231 ,0.91472 ,8.97525 
286 ,57.0079 ,1.56412 ,0.89077 ,8.74020 
287 ,57.2156 ,1.56616 ,0.88734 ,8.70662 
288 ,57.4078 ,1.56805 ,0.87366 ,8.57231 
289 ,57.5998 ,1.56999 ,0.85997 ,8.43800 
290 ,57.7919 ,1.57190 ,0.85997 ,8.43800 
291 ,57.9840 ,1.57385 ,0.82575 ,8.10221 
292 ,58.1760 ,1.57589 ,0.81890 ,8.03506 
293 ,58.3680 ,1.57769 ,0.80863 ,7.93432 
294 ,58.5763 ,1.57961 ,0.79837 ,7.83359 
295 ,58.7683 ,1.58170 ,0.78126 ,7.66570 
296 ,58.9602 ,1.58362 ,0.78468 ,7.69927 
297 ,59.1681 ,1.58563 ,0.77099 ,7.56496 
298 ,59.3762 ,1.58776 ,0.76415 ,7.49780 
299 ,59.5685 ,1.58970 ,0.71966 ,7.06129 
300 ,59.7765 ,1.59177 ,0.74019 ,7.26276 
301 ,59.9849 ,1.59381 ,0.69913 ,6.85982 
302 ,60.1764 ,1.59583 ,0.70597 ,6.92697 
303 ,60.3851 ,1.59770 ,0.68201 ,6.69193 
304 ,60.5931 ,1.59990 ,0.68201 ,6.69193 
305 ,60.7689 ,1.60178 ,0.65806 ,6.45688 
306 ,60.9933 ,1.60382 ,0.65464 ,6.42330 
307 ,61.1849 ,1.60595 ,0.63068 ,6.18825 
308 ,61.4095 ,1.60796 ,0.63753 ,6.25541 
309 ,61.6176 ,1.61016 ,0.61699 ,6.05394 
310 ,61.8252 ,1.61220 ,0.58962 ,5.78531 
311 ,62.0174 ,1.61418 ,0.58962 ,5.78531 
312 ,62.2257 ,1.61618 ,0.56224 ,5.51668 
313 ,62.4177 ,1.61818 ,0.57935 ,5.68458 
314 ,62.6257 ,1.62025 ,0.54513 ,5.34879 
315 ,62.8341 ,1.62230 ,0.54855 ,5.38237 
316 ,63.0258 ,1.62429 ,0.51775 ,5.08017 
317 ,63.2341 ,1.62633 ,0.52459 ,5.14732 
318 ,63.4258 ,1.62822 ,0.49037 ,4.81154 
319 ,63.6184 ,1.63015 ,0.50406 ,4.94585 
320 ,63.8105 ,1.63208 ,0.48353 ,4.74438 
321 ,64.0025 ,1.63402 ,0.47668 ,4.67723 
322 ,64.2106 ,1.63608 ,0.45273 ,4.44218 
323 ,64.4186 ,1.63815 ,0.45615 ,4.47576 
324 ,64.6105 ,1.64004 ,0.42877 ,4.20713 
325 ,64.8026 ,1.64202 ,0.42193 ,4.13997 
326 ,65.0269 ,1.64427 ,0.41851 ,4.10640 
327 ,65.2190 ,1.64616 ,0.40482 ,3.97208 
328 ,65.4111 ,1.64813 ,0.38771 ,3.80419 
329 ,65.6186 ,1.65014 ,0.38429 ,3.77061 
330 ,65.8111 ,1.65211 ,0.36718 ,3.60272 
331 ,66.0191 ,1.65414 ,0.38086 ,3.73703 
332 ,66.2113 ,1.65608 ,0.35349 ,3.46841 
333 ,66.4031 ,1.65798 ,0.33980 ,3.33410 
334 ,66.5956 ,1.65994 ,0.33295 ,3.26694 
335 ,66.8032 ,1.66199 ,0.31926 ,3.13263 
336 ,66.9951 ,1.66398 ,0.30558 ,2.99831 
337 ,67.2034 ,1.66593 ,0.30215 ,2.96473 
338 ,67.4278 ,1.66823 ,0.26793 ,2.62895 
339 ,67.6198 ,1.67014 ,0.27478 ,2.69611 
340 ,67.8115 ,1.67208 ,0.25424 ,2.49464 
341 ,68.0201 ,1.67408 ,0.23029 ,2.25959 
342 ,68.2282 ,1.67625 ,0.22687 ,2.22601 
343 ,68.4199 ,1.67814 ,0.23029 ,2.25959 
344 ,68.6444 ,1.68042 ,0.20976 ,2.05812 
345 ,68.8361 ,1.68233 ,0.20633 ,2.02454 
346 ,69.0285 ,1.68424 ,0.17896 ,1.75592 
347 ,69.2367 ,1.68636 ,0.18238 ,1.78949 
348 ,69.4446 ,1.68829 ,0.15158 ,1.48729 
349 ,69.6527 ,1.69039 ,0.16527 ,1.62160 
350 ,69.8609 ,1.69251 ,0.15158 ,1.48729 
351 ,70.0689 ,1.69461 ,0.12420 ,1.21866 
352 ,70.2610 ,1.69660 ,0.13789 ,1.35298 
353 ,70.4690 ,1.69861 ,0.11051 ,1.08435 
354 ,70.6611 ,1.70055 ,0.10709 ,1.05077 
355 ,70.8532 ,1.70248 ,0.08998 ,0.88288 
356 ,71.0450 ,1.70439 ,0.07971 ,0.78214 
357 ,71.2374 ,1.70632 ,0.07629 ,0.74857 
358 ,71.4454 ,1.70839 ,0.05918 ,0.58067 
359 ,71.6376 ,1.71028 ,0.06260 ,0.61425 
360 ,71.8295 ,1.71223 ,0.02496 ,0.24489 
361 ,72.0534 ,1.71445 ,0.02838 ,0.27847 
362 ,72.2453 ,1.71639 ,0.02154 ,0.21131 
363 ,72.4376 ,1.71830 ,0.02838 ,0.27847 
364 ,72.6296 ,1.72019 ,-0.01269 ,-0.12447 
365 ,72.8216 ,1.72215 ,0.00100 ,0.00984 
366 ,73.0136 ,1.72410 ,-0.01953 ,-0.19163 
367 ,73.2062 ,1.72596 ,-0.03322 ,-0.32594 
368 ,73.3822 ,1.72789 ,-0.03664 ,-0.35952 
369 ,73.5744 ,1.72974 ,-0.06744 ,-0.66172 
370 ,73.7664 ,1.73156 ,-0.06402 ,-0.62814 
371 ,73.9745 ,1.73363 ,-0.05717 ,-0.56099 
372 ,74.1666 ,1.73563 ,-0.07428 ,-0.72888 
373 ,74.3743 ,1.73765 ,-0.08455 ,-0.82961 
374 ,74.5507 ,1.73956 ,-0.09824 ,-0.96393 
375 ,74.7428 ,1.74139 ,-0.09824 ,-0.96393 
376 ,74.9350 ,1.74328 ,-0.12219 ,-1.19898 
377 ,75.1270 ,1.74531 ,-0.11535 ,-1.13182 
378 ,75.3190 ,1.74711 ,-0.12562 ,-1.23255 
379 ,75.5110 ,1.74899 ,-0.15984 ,-1.56834 
380 ,75.7034 ,1.75098 ,-0.14615 ,-1.43402 
381 ,75.8954 ,1.75293 ,-0.18037 ,-1.76981 
382 ,76.1033 ,1.75498 ,-0.16326 ,-1.60191 
383 ,76.2955 ,1.75688 ,-0.18379 ,-1.80338 
384 ,76.5035 ,1.75883 ,-0.20775 ,-2.03843 
385 ,76.7437 ,1.76122 ,-0.20775 ,-2.03843 
386 ,76.9518 ,1.76342 ,-0.23513 ,-2.30706 
387 ,77.1596 ,1.76551 ,-0.22828 ,-2.23990 
388 ,77.3519 ,1.76746 ,-0.24881 ,-2.44137 
389 ,77.5440 ,1.76937 ,-0.24197 ,-2.37422 
390 ,77.7359 ,1.77128 ,-0.25908 ,-2.54211 
391 ,77.9283 ,1.77320 ,-0.27277 ,-2.67642 
392 ,78.1199 ,1.77508 ,-0.27277 ,-2.67642 
393 ,78.3284 ,1.77715 ,-0.30357 ,-2.97863 
394 ,78.5365 ,1.77930 ,-0.31041 ,-3.04578 
395 ,78.7282 ,1.78119 ,-0.30357 ,-2.97863 
396 ,78.9367 ,1.78326 ,-0.32410 ,-3.18010 
397 ,79.1442 ,1.78535 ,-0.32752 ,-3.21367 
398 ,79.3363 ,1.78727 ,-0.34464 ,-3.38156 
399 ,79.5284 ,1.78916 ,-0.35148 ,-3.44872 
400 ,79.7209 ,1.79109 ,-0.35832 ,-3.51588 
401 ,79.9450 ,1.79335 ,-0.36859 ,-3.61661 
402 ,80.1371 ,1.79524 ,-0.37886 ,-3.71735 
403 ,80.3612 ,1.79750 ,-0.37201 ,-3.65019 
404 ,80.5690 ,1.79959 ,-0.38912 ,-3.81808 
405 ,80.7610 ,1.80148 ,-0.38912 ,-3.81808 
406 ,80.9690 ,1.80357 ,-0.41992 ,-4.12029 
407 ,81.1454 ,1.80547 ,-0.41650 ,-4.08671 
408 ,81.3376 ,1.80727 ,-0.43019 ,-4.22102 
409 ,81.5296 ,1.80918 ,-0.44388 ,-4.35534 
410 ,81.7218 ,1.81112 ,-0.45414 ,-4.45607 
411 ,81.9138 ,1.81304 ,-0.47126 ,-4.62396 
412 ,82.1059 ,1.81498 ,-0.46783 ,-4.59038 
413 ,82.2980 ,1.81686 ,-0.49521 ,-4.85901 
414 ,82.4899 ,1.81880 ,-0.48494 ,-4.75828 
415 ,82.6822 ,1.82071 ,-0.47810 ,-4.69112 
416 ,82.8901 ,1.82278 ,-0.50206 ,-4.92617 
417 ,83.0823 ,1.82470 ,-0.50890 ,-4.99332 
418 ,83.2901 ,1.82677 ,-0.54312 ,-5.32911 
419 ,83.4984 ,1.82887 ,-0.54312 ,-5.32911 
420 ,83.6905 ,1.83079 ,-0.56365 ,-5.53058 
421 ,83.9147 ,1.83292 ,-0.54997 ,-5.39626 
422 ,84.1228 ,1.83511 ,-0.56365 ,-5.53058 
423 ,84.3146 ,1.83706 ,-0.58419 ,-5.73205 
424 ,84.5071 ,1.83897 ,-0.57734 ,-5.66489 
425 ,84.7148 ,1.84107 ,-0.59788 ,-5.86636 
426 ,84.9071 ,1.84301 ,-0.58761 ,-5.76562 
427 ,85.1310 ,1.84511 ,-0.62183 ,-6.10141 
428 ,85.3390 ,1.84723 ,-0.63210 ,-6.20214 
429 ,85.5470 ,1.84936 ,-0.63210 ,-6.20214 
430 ,85.7873 ,1.85172 ,-0.63894 ,-6.26930 
431 ,85.9794 ,1.85366 ,-0.65263 ,-6.40361 
432 ,86.1715 ,1.85559 ,-0.65947 ,-6.47077 
433 ,86.3795 ,1.85768 ,-0.66632 ,-6.53793 
434 ,86.5714 ,1.85974 ,-0.66290 ,-6.50435 
435 ,86.7639 ,1.86153 ,-0.68343 ,-6.70582 
436 ,86.9557 ,1.86347 ,-0.70739 ,-6.94086 
437 ,87.1639 ,1.86541 ,-0.69370 ,-6.80655 
438 ,87.3558 ,1.86745 ,-0.72450 ,-7.10876 
439 ,87.5477 ,1.86933 ,-0.71765 ,-7.04160 
