Data stamp = , 29-04-2022 15:42:32 413

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3357 ,1.47739 ,1.51702 ,14.88503 
245 ,48.5277 ,1.47933 ,1.48965 ,14.61640 
246 ,48.7199 ,1.48128 ,1.49307 ,14.64998 
247 ,48.9278 ,1.48334 ,1.44858 ,14.21346 
248 ,49.1200 ,1.48526 ,1.45885 ,14.31420 
249 ,49.3122 ,1.48719 ,1.42805 ,14.01199 
250 ,49.5042 ,1.48913 ,1.43147 ,14.04557 
251 ,49.6961 ,1.49099 ,1.41778 ,13.91126 
252 ,49.9046 ,1.49309 ,1.39383 ,13.67621 
253 ,50.1125 ,1.49519 ,1.36987 ,13.44116 
254 ,50.3049 ,1.49714 ,1.35618 ,13.30685 
255 ,50.4966 ,1.49902 ,1.35618 ,13.30685 
256 ,50.6886 ,1.50095 ,1.32880 ,13.03822 
257 ,50.8970 ,1.50302 ,1.32880 ,13.03822 
258 ,51.1050 ,1.50509 ,1.31512 ,12.90391 
259 ,51.3289 ,1.50714 ,1.30143 ,12.76960 
260 ,51.5211 ,1.50926 ,1.29800 ,12.73602 
261 ,51.7289 ,1.51135 ,1.26720 ,12.43381 
262 ,51.9210 ,1.51322 ,1.26720 ,12.43381 
263 ,52.1133 ,1.51522 ,1.23298 ,12.09803 
264 ,52.3216 ,1.51726 ,1.23641 ,12.13161 
265 ,52.5133 ,1.51920 ,1.20218 ,11.79583 
266 ,52.7212 ,1.52129 ,1.20561 ,11.82941 
267 ,52.9137 ,1.52319 ,1.17823 ,11.56078 
268 ,53.1216 ,1.52523 ,1.15427 ,11.32573 
269 ,53.3299 ,1.52736 ,1.13716 ,11.15784 
270 ,53.5218 ,1.52928 ,1.14401 ,11.22500 
271 ,53.7142 ,1.53119 ,1.12005 ,10.98995 
272 ,53.9221 ,1.53325 ,1.12005 ,10.98995 
273 ,54.0978 ,1.53514 ,1.08583 ,10.65416 
274 ,54.2900 ,1.53696 ,1.08241 ,10.62059 
275 ,54.5142 ,1.53925 ,1.06530 ,10.45270 
276 ,54.7223 ,1.54126 ,1.06187 ,10.41912 
277 ,54.9146 ,1.54320 ,1.04476 ,10.25123 
278 ,55.1226 ,1.54526 ,1.03108 ,10.11691 
279 ,55.3306 ,1.54731 ,1.00712 ,9.88186 
280 ,55.5388 ,1.54931 ,1.00712 ,9.88186 
281 ,55.7306 ,1.55135 ,0.97632 ,9.57966 
282 ,55.9389 ,1.55332 ,0.99001 ,9.71397 
283 ,56.1469 ,1.55552 ,0.95579 ,9.37819 
284 ,56.3387 ,1.55744 ,0.95579 ,9.37819 
285 ,56.5311 ,1.55935 ,0.92499 ,9.07598 
286 ,56.7392 ,1.56144 ,0.92499 ,9.07598 
287 ,56.9312 ,1.56332 ,0.88734 ,8.70662 
288 ,57.1231 ,1.56525 ,0.89419 ,8.77378 
289 ,57.2996 ,1.56711 ,0.87366 ,8.57231 
290 ,57.4914 ,1.56896 ,0.85312 ,8.37084 
291 ,57.6837 ,1.57087 ,0.85997 ,8.43800 
292 ,57.9076 ,1.57310 ,0.84286 ,8.27011 
293 ,58.1159 ,1.57525 ,0.82917 ,8.13579 
294 ,58.3237 ,1.57729 ,0.81206 ,7.96790 
295 ,58.4996 ,1.57909 ,0.80521 ,7.90074 
296 ,58.6923 ,1.58098 ,0.78468 ,7.69927 
297 ,58.9005 ,1.58305 ,0.78468 ,7.69927 
298 ,59.1083 ,1.58511 ,0.76072 ,7.46423 
299 ,59.3001 ,1.58703 ,0.76415 ,7.49780 
300 ,59.4919 ,1.58898 ,0.73335 ,7.19560 
301 ,59.6840 ,1.59085 ,0.71624 ,7.02771 
302 ,59.8766 ,1.59283 ,0.70255 ,6.89340 
303 ,60.1166 ,1.59516 ,0.69570 ,6.82624 
304 ,60.3088 ,1.59707 ,0.68886 ,6.75908 
305 ,60.5010 ,1.59903 ,0.67517 ,6.62477 
306 ,60.6925 ,1.60108 ,0.64779 ,6.35614 
307 ,60.8851 ,1.60292 ,0.64095 ,6.28899 
308 ,61.0932 ,1.60499 ,0.63753 ,6.25541 
309 ,61.3013 ,1.60698 ,0.62042 ,6.08752 
310 ,61.4933 ,1.60898 ,0.59988 ,5.88605 
311 ,61.7013 ,1.61104 ,0.60673 ,5.95320 
312 ,61.9093 ,1.61299 ,0.57935 ,5.68458 
313 ,62.1332 ,1.61526 ,0.56224 ,5.51668 
314 ,62.3415 ,1.61741 ,0.56224 ,5.51668 
315 ,62.5334 ,1.61936 ,0.53486 ,5.24806 
316 ,62.7255 ,1.62128 ,0.53144 ,5.21448 
317 ,62.9176 ,1.62316 ,0.52459 ,5.14732 
318 ,63.1099 ,1.62509 ,0.49380 ,4.84512 
319 ,63.3016 ,1.62716 ,0.51775 ,5.08017 
320 ,63.4941 ,1.62896 ,0.49037 ,4.81154 
321 ,63.7017 ,1.63102 ,0.50064 ,4.91228 
322 ,63.8940 ,1.63299 ,0.48695 ,4.77796 
323 ,64.0861 ,1.63494 ,0.48011 ,4.71081 
324 ,64.2945 ,1.63695 ,0.48695 ,4.77796 
325 ,64.5025 ,1.63896 ,0.48353 ,4.74438 
326 ,64.6945 ,1.64099 ,0.46984 ,4.61007 
327 ,64.8867 ,1.64293 ,0.46300 ,4.54291 
328 ,65.0945 ,1.64497 ,0.43562 ,4.27429 
329 ,65.2868 ,1.64682 ,0.43904 ,4.30787 
330 ,65.4947 ,1.64887 ,0.42877 ,4.20713 
331 ,65.6870 ,1.65087 ,0.41851 ,4.10640 
332 ,65.8951 ,1.65285 ,0.41509 ,4.07282 
333 ,66.0869 ,1.65491 ,0.38429 ,3.77061 
334 ,66.2793 ,1.65682 ,0.38086 ,3.73703 
335 ,66.5033 ,1.65908 ,0.37402 ,3.66988 
336 ,66.7114 ,1.66113 ,0.33295 ,3.26694 
337 ,66.9036 ,1.66312 ,0.35349 ,3.46841 
338 ,67.1115 ,1.66511 ,0.30900 ,3.03189 
339 ,67.2876 ,1.66699 ,0.32953 ,3.23336 
340 ,67.4797 ,1.66877 ,0.29531 ,2.89758 
341 ,67.6878 ,1.67085 ,0.30215 ,2.96473 
342 ,67.8798 ,1.67278 ,0.27820 ,2.72969 
343 ,68.0720 ,1.67470 ,0.25767 ,2.52822 
344 ,68.2796 ,1.67677 ,0.26109 ,2.56179 
345 ,68.4721 ,1.67871 ,0.24398 ,2.39390 
346 ,68.6961 ,1.68094 ,0.21660 ,2.12528 
347 ,68.8883 ,1.68289 ,0.21660 ,2.12528 
348 ,69.0962 ,1.68486 ,0.22344 ,2.19243 
349 ,69.3043 ,1.68706 ,0.21318 ,2.09170 
350 ,69.5282 ,1.68925 ,0.17211 ,1.68876 
351 ,69.7206 ,1.69122 ,0.17211 ,1.68876 
352 ,69.9127 ,1.69314 ,0.14816 ,1.45371 
353 ,70.1207 ,1.69518 ,0.14473 ,1.42013 
354 ,70.3129 ,1.69708 ,0.12078 ,1.18508 
355 ,70.5204 ,1.69916 ,0.13105 ,1.28582 
356 ,70.7130 ,1.70108 ,0.10025 ,0.98361 
357 ,70.9050 ,1.70304 ,0.11393 ,1.11793 
358 ,71.0972 ,1.70495 ,0.08656 ,0.84930 
359 ,71.3055 ,1.70702 ,0.08314 ,0.81572 
360 ,71.4973 ,1.70896 ,0.06260 ,0.61425 
361 ,71.6734 ,1.71079 ,0.05576 ,0.54710 
362 ,71.8655 ,1.71270 ,0.05576 ,0.54710 
363 ,72.0572 ,1.71448 ,0.02496 ,0.24489 
364 ,72.2495 ,1.71643 ,0.03180 ,0.31205 
365 ,72.4737 ,1.71853 ,0.02496 ,0.24489 
366 ,72.6814 ,1.72079 ,0.01127 ,0.11058 
367 ,72.8740 ,1.72273 ,-0.01269 ,-0.12447 
368 ,73.0819 ,1.72481 ,-0.01269 ,-0.12447 
369 ,73.2741 ,1.72672 ,-0.02637 ,-0.25878 
370 ,73.4661 ,1.72862 ,-0.01611 ,-0.15805 
371 ,73.6583 ,1.73054 ,-0.05375 ,-0.52741 
372 ,73.8341 ,1.73245 ,-0.06744 ,-0.66172 
373 ,74.0265 ,1.73421 ,-0.05033 ,-0.49383 
374 ,74.2346 ,1.73634 ,-0.08455 ,-0.82961 
375 ,74.4267 ,1.73825 ,-0.08797 ,-0.86319 
376 ,74.6347 ,1.74035 ,-0.10851 ,-1.06466 
377 ,74.8265 ,1.74225 ,-0.09824 ,-0.96393 
378 ,75.0349 ,1.74433 ,-0.13246 ,-1.29971 
379 ,75.2428 ,1.74640 ,-0.12904 ,-1.26613 
380 ,75.4190 ,1.74824 ,-0.15299 ,-1.50118 
381 ,75.6110 ,1.75009 ,-0.17353 ,-1.70265 
382 ,75.8030 ,1.75195 ,-0.16326 ,-1.60191 
383 ,75.9789 ,1.75383 ,-0.18037 ,-1.76981 
384 ,76.1714 ,1.75567 ,-0.18379 ,-1.80338 
385 ,76.3794 ,1.75773 ,-0.19748 ,-1.93770 
386 ,76.5713 ,1.75965 ,-0.20090 ,-1.97128 
387 ,76.7634 ,1.76153 ,-0.21459 ,-2.10559 
388 ,76.9556 ,1.76351 ,-0.24539 ,-2.40779 
389 ,77.1473 ,1.76541 ,-0.23855 ,-2.34064 
390 ,77.3397 ,1.76737 ,-0.25908 ,-2.54211 
391 ,77.5637 ,1.76957 ,-0.25224 ,-2.47495 
392 ,77.7560 ,1.77154 ,-0.27619 ,-2.71000 
393 ,77.9480 ,1.77341 ,-0.27277 ,-2.67642 
394 ,78.1397 ,1.77541 ,-0.29673 ,-2.91147 
395 ,78.3319 ,1.77727 ,-0.31041 ,-3.04578 
396 ,78.5403 ,1.77938 ,-0.31041 ,-3.04578 
397 ,78.7482 ,1.78145 ,-0.31726 ,-3.11294 
398 ,78.9405 ,1.78336 ,-0.32410 ,-3.18010 
399 ,79.1324 ,1.78526 ,-0.34121 ,-3.34799 
400 ,79.3086 ,1.78720 ,-0.34121 ,-3.34799 
401 ,79.5008 ,1.78899 ,-0.36859 ,-3.61661 
402 ,79.6926 ,1.79086 ,-0.37201 ,-3.65019 
403 ,79.8849 ,1.79278 ,-0.37544 ,-3.68377 
404 ,80.0770 ,1.79476 ,-0.39255 ,-3.85166 
405 ,80.2847 ,1.79671 ,-0.40623 ,-3.98597 
406 ,80.4772 ,1.79876 ,-0.41650 ,-4.08671 
407 ,80.6850 ,1.80081 ,-0.41308 ,-4.05313 
408 ,80.8774 ,1.80269 ,-0.43019 ,-4.22102 
409 ,81.0691 ,1.80466 ,-0.43019 ,-4.22102 
410 ,81.2613 ,1.80654 ,-0.43703 ,-4.28818 
411 ,81.4532 ,1.80842 ,-0.46783 ,-4.59038 
412 ,81.6456 ,1.81049 ,-0.45414 ,-4.45607 
413 ,81.8373 ,1.81228 ,-0.48494 ,-4.75828 
414 ,82.0298 ,1.81425 ,-0.46783 ,-4.59038 
415 ,82.2539 ,1.81651 ,-0.51232 ,-5.02690 
416 ,82.4458 ,1.81840 ,-0.49179 ,-4.82543 
417 ,82.6379 ,1.82033 ,-0.52259 ,-5.12764 
418 ,82.8461 ,1.82238 ,-0.51574 ,-5.06048 
419 ,83.0383 ,1.82429 ,-0.55681 ,-5.46342 
420 ,83.2303 ,1.82629 ,-0.54312 ,-5.32911 
421 ,83.4384 ,1.82821 ,-0.54654 ,-5.36268 
422 ,83.6464 ,1.83036 ,-0.54997 ,-5.39626 
423 ,83.8384 ,1.83228 ,-0.58761 ,-5.76562 
424 ,84.0307 ,1.83426 ,-0.58419 ,-5.73205 
425 ,84.2224 ,1.83614 ,-0.59103 ,-5.79920 
426 ,84.4146 ,1.83808 ,-0.60814 ,-5.96709 
427 ,84.6226 ,1.84011 ,-0.60472 ,-5.93352 
428 ,84.8149 ,1.84209 ,-0.63210 ,-6.20214 
429 ,85.0071 ,1.84401 ,-0.62868 ,-6.16856 
430 ,85.1992 ,1.84594 ,-0.63894 ,-6.26930 
431 ,85.3912 ,1.84786 ,-0.65605 ,-6.43719 
432 ,85.5832 ,1.84974 ,-0.65605 ,-6.43719 
433 ,85.7749 ,1.85165 ,-0.67316 ,-6.60508 
434 ,85.9674 ,1.85360 ,-0.66632 ,-6.53793 
435 ,86.1593 ,1.85559 ,-0.68001 ,-6.67224 
436 ,86.3676 ,1.85745 ,-0.69370 ,-6.80655 
437 ,86.5755 ,1.85970 ,-0.70054 ,-6.87371 
438 ,86.7677 ,1.86159 ,-0.71423 ,-7.00802 
439 ,86.9596 ,1.86354 ,-0.71765 ,-7.04160 
