Data stamp = , 02-05-2022 03:13:23 308

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2611 ,1.48669 ,1.39725 ,13.70979 
245 ,49.4853 ,1.48891 ,1.40067 ,13.74337 
246 ,49.6934 ,1.49098 ,1.37671 ,13.50832 
247 ,49.8854 ,1.49293 ,1.35618 ,13.30685 
248 ,50.0773 ,1.49484 ,1.33907 ,13.13896 
249 ,50.2697 ,1.49675 ,1.34249 ,13.17254 
250 ,50.4616 ,1.49869 ,1.32196 ,12.97107 
251 ,50.6698 ,1.50080 ,1.32880 ,13.03822 
252 ,50.8615 ,1.50271 ,1.28774 ,12.63528 
253 ,51.0700 ,1.50469 ,1.29116 ,12.66886 
254 ,51.2778 ,1.50687 ,1.26720 ,12.43381 
255 ,51.4700 ,1.50877 ,1.26378 ,12.40024 
256 ,51.6621 ,1.51068 ,1.24325 ,12.19877 
257 ,51.8541 ,1.51261 ,1.22614 ,12.03088 
258 ,52.0459 ,1.51455 ,1.22614 ,12.03088 
259 ,52.2384 ,1.51644 ,1.20561 ,11.82941 
260 ,52.4465 ,1.51853 ,1.20561 ,11.82941 
261 ,52.6385 ,1.52042 ,1.17823 ,11.56078 
262 ,52.8467 ,1.52253 ,1.17481 ,11.52720 
263 ,53.0386 ,1.52452 ,1.14743 ,11.25857 
264 ,53.2468 ,1.52650 ,1.15427 ,11.32573 
265 ,53.4551 ,1.52861 ,1.12347 ,11.02353 
266 ,53.6470 ,1.53052 ,1.13032 ,11.09068 
267 ,53.8392 ,1.53246 ,1.08583 ,10.65416 
268 ,54.0631 ,1.53462 ,1.10294 ,10.82206 
269 ,54.3032 ,1.53704 ,1.06872 ,10.48627 
270 ,54.5113 ,1.53906 ,1.04819 ,10.28480 
271 ,54.7194 ,1.54113 ,1.04819 ,10.28480 
272 ,54.9272 ,1.54330 ,1.04134 ,10.21765 
273 ,55.1195 ,1.54524 ,1.02423 ,10.04976 
274 ,55.3273 ,1.54734 ,1.01054 ,9.91544 
275 ,55.5196 ,1.54927 ,0.97974 ,9.61324 
276 ,55.7277 ,1.55136 ,0.98659 ,9.68039 
277 ,55.9196 ,1.55324 ,0.96263 ,9.44535 
278 ,56.1120 ,1.55518 ,0.95579 ,9.37819 
279 ,56.3042 ,1.55709 ,0.94210 ,9.24388 
280 ,56.5121 ,1.55918 ,0.93525 ,9.17672 
281 ,56.7202 ,1.56129 ,0.90446 ,8.87451 
282 ,56.9279 ,1.56332 ,0.91472 ,8.97525 
283 ,57.1522 ,1.56537 ,0.89419 ,8.77378 
284 ,57.3445 ,1.56744 ,0.88734 ,8.70662 
285 ,57.5201 ,1.56939 ,0.85997 ,8.43800 
286 ,57.7128 ,1.57117 ,0.86681 ,8.50515 
287 ,57.9207 ,1.57321 ,0.83943 ,8.23653 
288 ,58.1127 ,1.57520 ,0.83259 ,8.16937 
289 ,58.3209 ,1.57722 ,0.81548 ,8.00148 
290 ,58.5289 ,1.57933 ,0.81206 ,7.96790 
291 ,58.7210 ,1.58126 ,0.79495 ,7.80001 
292 ,58.9291 ,1.58333 ,0.78468 ,7.69927 
293 ,59.1369 ,1.58540 ,0.75730 ,7.43065 
294 ,59.3293 ,1.58728 ,0.76072 ,7.46423 
295 ,59.5214 ,1.58925 ,0.74019 ,7.26276 
296 ,59.7130 ,1.59116 ,0.72650 ,7.12844 
297 ,59.9058 ,1.59311 ,0.72650 ,7.12844 
298 ,60.1136 ,1.59513 ,0.70255 ,6.89340 
299 ,60.3058 ,1.59709 ,0.70255 ,6.89340 
300 ,60.5138 ,1.59916 ,0.66833 ,6.55761 
301 ,60.7059 ,1.60110 ,0.67175 ,6.59119 
302 ,60.9140 ,1.60321 ,0.64779 ,6.35614 
303 ,61.1220 ,1.60529 ,0.64437 ,6.32256 
304 ,61.3140 ,1.60720 ,0.62042 ,6.08752 
305 ,61.5062 ,1.60911 ,0.63410 ,6.22183 
306 ,61.7143 ,1.61118 ,0.59646 ,5.85247 
307 ,61.8899 ,1.61306 ,0.60330 ,5.91962 
308 ,62.0824 ,1.61487 ,0.58619 ,5.75173 
309 ,62.3062 ,1.61701 ,0.57935 ,5.68458 
310 ,62.5307 ,1.61936 ,0.55197 ,5.41595 
311 ,62.7387 ,1.62139 ,0.54171 ,5.31522 
312 ,62.9308 ,1.62334 ,0.54855 ,5.38237 
313 ,63.1069 ,1.62523 ,0.52802 ,5.18090 
314 ,63.2989 ,1.62701 ,0.51775 ,5.08017 
315 ,63.4911 ,1.62894 ,0.50064 ,4.91228 
316 ,63.6830 ,1.63086 ,0.50748 ,4.97943 
317 ,63.8911 ,1.63290 ,0.49037 ,4.81154 
318 ,64.0829 ,1.63482 ,0.48353 ,4.74438 
319 ,64.2913 ,1.63689 ,0.45957 ,4.50934 
320 ,64.4994 ,1.63902 ,0.44246 ,4.34144 
321 ,64.6915 ,1.64092 ,0.43562 ,4.27429 
322 ,64.8835 ,1.64286 ,0.43904 ,4.30787 
323 ,65.0756 ,1.64478 ,0.40140 ,3.93850 
324 ,65.2674 ,1.64664 ,0.41509 ,4.07282 
325 ,65.4596 ,1.64858 ,0.40824 ,4.00566 
326 ,65.6519 ,1.65055 ,0.37744 ,3.70346 
327 ,65.8600 ,1.65252 ,0.36033 ,3.53557 
328 ,66.0521 ,1.65456 ,0.35691 ,3.50199 
329 ,66.2917 ,1.65695 ,0.34664 ,3.40125 
330 ,66.4843 ,1.65890 ,0.33638 ,3.30052 
331 ,66.6921 ,1.66091 ,0.30900 ,3.03189 
332 ,66.8844 ,1.66282 ,0.32269 ,3.16620 
333 ,67.0764 ,1.66476 ,0.29873 ,2.93116 
334 ,67.2845 ,1.66683 ,0.30215 ,2.96473 
335 ,67.4765 ,1.66871 ,0.27820 ,2.72969 
336 ,67.6687 ,1.67068 ,0.28162 ,2.76326 
337 ,67.8608 ,1.67260 ,0.26451 ,2.59537 
338 ,68.0525 ,1.67454 ,0.24398 ,2.39390 
339 ,68.2446 ,1.67644 ,0.24740 ,2.42748 
340 ,68.4366 ,1.67830 ,0.22002 ,2.15885 
341 ,68.6291 ,1.68029 ,0.22344 ,2.19243 
342 ,68.8370 ,1.68235 ,0.20291 ,1.99096 
343 ,69.0292 ,1.68424 ,0.19264 ,1.89023 
344 ,69.2530 ,1.68632 ,0.19607 ,1.92381 
345 ,69.4614 ,1.68862 ,0.17553 ,1.72234 
346 ,69.6533 ,1.69052 ,0.15158 ,1.48729 
347 ,69.8451 ,1.69247 ,0.15842 ,1.55445 
348 ,70.0373 ,1.69432 ,0.13789 ,1.35298 
349 ,70.2296 ,1.69629 ,0.13447 ,1.31940 
350 ,70.4216 ,1.69823 ,0.12420 ,1.21866 
351 ,70.6297 ,1.70018 ,0.10709 ,1.05077 
352 ,70.8379 ,1.70240 ,0.10367 ,1.01719 
353 ,71.0460 ,1.70441 ,0.08314 ,0.81572 
354 ,71.2382 ,1.70635 ,0.08314 ,0.81572 
355 ,71.4302 ,1.70831 ,0.06945 ,0.68141 
356 ,71.6382 ,1.71035 ,0.05576 ,0.54710 
357 ,71.8461 ,1.71242 ,0.03522 ,0.34563 
358 ,72.0544 ,1.71454 ,0.03522 ,0.34563 
359 ,72.2463 ,1.71646 ,0.03180 ,0.31205 
360 ,72.4706 ,1.71853 ,0.01127 ,0.11058 
361 ,72.6627 ,1.72064 ,0.00443 ,0.04342 
362 ,72.8543 ,1.72261 ,-0.01611 ,-0.15805 
363 ,73.0628 ,1.72458 ,0.00443 ,0.04342 
364 ,73.2709 ,1.72669 ,-0.02980 ,-0.29236 
365 ,73.4629 ,1.72865 ,-0.02980 ,-0.29236 
366 ,73.6550 ,1.73053 ,-0.04691 ,-0.46025 
367 ,73.8472 ,1.73244 ,-0.05375 ,-0.52741 
368 ,74.0231 ,1.73435 ,-0.06744 ,-0.66172 
369 ,74.2155 ,1.73612 ,-0.07771 ,-0.76246 
370 ,74.4395 ,1.73825 ,-0.08797 ,-0.86319 
371 ,74.6473 ,1.74045 ,-0.11193 ,-1.09824 
372 ,74.8396 ,1.74238 ,-0.09140 ,-0.89677 
373 ,75.0472 ,1.74446 ,-0.10851 ,-1.06466 
374 ,75.2719 ,1.74655 ,-0.13246 ,-1.29971 
375 ,75.4799 ,1.74880 ,-0.13588 ,-1.33329 
376 ,75.6558 ,1.75067 ,-0.16326 ,-1.60191 
377 ,75.8640 ,1.75261 ,-0.16326 ,-1.60191 
378 ,76.0560 ,1.75453 ,-0.15984 ,-1.56834 
379 ,76.2480 ,1.75640 ,-0.18722 ,-1.83696 
380 ,76.4402 ,1.75834 ,-0.19064 ,-1.87054 
381 ,76.6325 ,1.76029 ,-0.19748 ,-1.93770 
382 ,76.8405 ,1.76236 ,-0.20433 ,-2.00485 
383 ,77.0485 ,1.76444 ,-0.22828 ,-2.23990 
384 ,77.2403 ,1.76637 ,-0.22486 ,-2.20632 
385 ,77.4487 ,1.76842 ,-0.24881 ,-2.44137 
386 ,77.6568 ,1.77049 ,-0.24539 ,-2.40779 
387 ,77.8648 ,1.77258 ,-0.25224 ,-2.47495 
388 ,78.0569 ,1.77452 ,-0.25908 ,-2.54211 
389 ,78.2810 ,1.77678 ,-0.27961 ,-2.74358 
390 ,78.4730 ,1.77885 ,-0.30015 ,-2.94505 
391 ,78.6651 ,1.78061 ,-0.29330 ,-2.87789 
392 ,78.8571 ,1.78253 ,-0.30015 ,-2.94505 
393 ,79.0494 ,1.78444 ,-0.32068 ,-3.14652 
394 ,79.2254 ,1.78635 ,-0.31384 ,-3.07936 
395 ,79.4331 ,1.78825 ,-0.33437 ,-3.28083 
396 ,79.6255 ,1.79021 ,-0.34806 ,-3.41514 
397 ,79.8175 ,1.79215 ,-0.35490 ,-3.48230 
398 ,80.0257 ,1.79421 ,-0.36175 ,-3.54946 
399 ,80.2339 ,1.79631 ,-0.36859 ,-3.61661 
400 ,80.4258 ,1.79823 ,-0.38912 ,-3.81808 
401 ,80.6175 ,1.80013 ,-0.38570 ,-3.78450 
402 ,80.8096 ,1.80208 ,-0.41308 ,-4.05313 
403 ,81.0021 ,1.80399 ,-0.41308 ,-4.05313 
404 ,81.1941 ,1.80593 ,-0.43019 ,-4.22102 
405 ,81.3862 ,1.80781 ,-0.43361 ,-4.25460 
406 ,81.5782 ,1.80973 ,-0.43703 ,-4.28818 
407 ,81.7704 ,1.81164 ,-0.45072 ,-4.42249 
408 ,81.9624 ,1.81359 ,-0.44388 ,-4.35534 
409 ,82.1543 ,1.81549 ,-0.46783 ,-4.59038 
410 ,82.3624 ,1.81757 ,-0.49179 ,-4.82543 
411 ,82.5547 ,1.81948 ,-0.49179 ,-4.82543 
412 ,82.7624 ,1.82157 ,-0.50548 ,-4.95975 
413 ,82.9549 ,1.82353 ,-0.52259 ,-5.12764 
414 ,83.1630 ,1.82556 ,-0.51917 ,-5.09406 
415 ,83.3711 ,1.82772 ,-0.53628 ,-5.26195 
416 ,83.5469 ,1.82958 ,-0.52259 ,-5.12764 
417 ,83.7392 ,1.83130 ,-0.53285 ,-5.22837 
418 ,83.9148 ,1.83320 ,-0.56365 ,-5.53058 
419 ,84.1069 ,1.83498 ,-0.58419 ,-5.73205 
420 ,84.3315 ,1.83723 ,-0.57050 ,-5.59773 
421 ,84.5395 ,1.83936 ,-0.57392 ,-5.63131 
422 ,84.7317 ,1.84126 ,-0.60814 ,-5.96709 
423 ,84.9393 ,1.84327 ,-0.59788 ,-5.86636 
424 ,85.1318 ,1.84530 ,-0.61499 ,-6.03425 
425 ,85.3238 ,1.84718 ,-0.63210 ,-6.20214 
426 ,85.5155 ,1.84906 ,-0.62868 ,-6.16856 
427 ,85.7236 ,1.85117 ,-0.65605 ,-6.43719 
428 ,85.9157 ,1.85315 ,-0.64236 ,-6.30288 
429 ,86.1238 ,1.85512 ,-0.66290 ,-6.50435 
430 ,86.3171 ,1.85709 ,-0.65947 ,-6.47077 
431 ,86.5242 ,1.85920 ,-0.66974 ,-6.57150 
432 ,86.7325 ,1.86124 ,-0.68685 ,-6.73940 
433 ,86.9245 ,1.86321 ,-0.68685 ,-6.73940 
434 ,87.1322 ,1.86525 ,-0.70396 ,-6.90729 
435 ,87.3247 ,1.86713 ,-0.71081 ,-6.97444 
436 ,87.5329 ,1.86923 ,-0.73134 ,-7.17591 
437 ,87.7248 ,1.87120 ,-0.72792 ,-7.14233 
438 ,87.9169 ,1.87311 ,-0.74161 ,-7.27665 
439 ,88.1087 ,1.87500 ,-0.75872 ,-7.44454 
