Data stamp = , 29-04-2022 16:58:45 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0209 ,1.47422 ,1.57520 ,15.45586 
245 ,48.1971 ,1.47611 ,1.54098 ,15.12008 
246 ,48.3895 ,1.47787 ,1.52729 ,14.98577 
247 ,48.5814 ,1.47981 ,1.52387 ,14.95219 
248 ,48.7897 ,1.48181 ,1.50333 ,14.75072 
249 ,48.9978 ,1.48403 ,1.48965 ,14.61640 
250 ,49.1898 ,1.48589 ,1.46227 ,14.34778 
251 ,49.3818 ,1.48783 ,1.45885 ,14.31420 
252 ,49.5741 ,1.48980 ,1.45200 ,14.24704 
253 ,49.7662 ,1.49171 ,1.42120 ,13.94484 
254 ,49.9583 ,1.49362 ,1.42462 ,13.97842 
255 ,50.1499 ,1.49558 ,1.40409 ,13.77695 
256 ,50.3423 ,1.49742 ,1.40751 ,13.81053 
257 ,50.5504 ,1.49953 ,1.38014 ,13.54190 
258 ,50.7424 ,1.50150 ,1.38014 ,13.54190 
259 ,50.9344 ,1.50340 ,1.34934 ,13.23969 
260 ,51.1266 ,1.50529 ,1.33565 ,13.10538 
261 ,51.3182 ,1.50717 ,1.33907 ,13.13896 
262 ,51.5108 ,1.50908 ,1.30485 ,12.80318 
263 ,51.7030 ,1.51103 ,1.32538 ,13.00465 
264 ,51.8950 ,1.51296 ,1.28774 ,12.63528 
265 ,52.1031 ,1.51503 ,1.28774 ,12.63528 
266 ,52.2951 ,1.51694 ,1.26720 ,12.43381 
267 ,52.5033 ,1.51901 ,1.24325 ,12.19877 
268 ,52.7113 ,1.52113 ,1.23298 ,12.09803 
269 ,52.9034 ,1.52303 ,1.22272 ,11.99730 
270 ,53.0950 ,1.52498 ,1.19876 ,11.76225 
271 ,53.2871 ,1.52689 ,1.18850 ,11.66151 
272 ,53.4632 ,1.52874 ,1.18507 ,11.62794 
273 ,53.6558 ,1.53058 ,1.17481 ,11.52720 
274 ,53.8479 ,1.53250 ,1.13716 ,11.15784 
275 ,54.0399 ,1.53438 ,1.14401 ,11.22500 
276 ,54.2315 ,1.53635 ,1.13032 ,11.09068 
277 ,54.4241 ,1.53822 ,1.11663 ,10.95637 
278 ,54.6162 ,1.54020 ,1.10979 ,10.88921 
279 ,54.8241 ,1.54224 ,1.08925 ,10.68774 
280 ,55.0163 ,1.54415 ,1.08583 ,10.65416 
281 ,55.2082 ,1.54606 ,1.06530 ,10.45270 
282 ,55.4006 ,1.54800 ,1.05161 ,10.31838 
283 ,55.5923 ,1.54992 ,1.03792 ,10.18407 
284 ,55.7685 ,1.55183 ,1.02423 ,10.04976 
285 ,55.9607 ,1.55365 ,1.01396 ,9.94902 
286 ,56.1366 ,1.55547 ,1.00370 ,9.84829 
287 ,56.3289 ,1.55727 ,0.98317 ,9.64682 
288 ,56.5210 ,1.55922 ,0.97974 ,9.61324 
289 ,56.7286 ,1.56126 ,0.95579 ,9.37819 
290 ,56.9370 ,1.56327 ,0.94210 ,9.24388 
291 ,57.1292 ,1.56537 ,0.93525 ,9.17672 
292 ,57.3215 ,1.56724 ,0.92499 ,9.07598 
293 ,57.5292 ,1.56931 ,0.90788 ,8.90809 
294 ,57.7213 ,1.57120 ,0.89419 ,8.77378 
295 ,57.8973 ,1.57307 ,0.89761 ,8.80736 
296 ,58.0896 ,1.57485 ,0.88050 ,8.63947 
297 ,58.2816 ,1.57678 ,0.85997 ,8.43800 
298 ,58.4737 ,1.57866 ,0.85654 ,8.40442 
299 ,58.6659 ,1.58063 ,0.82575 ,8.10221 
300 ,58.8579 ,1.58260 ,0.84286 ,8.27011 
301 ,59.0500 ,1.58449 ,0.79837 ,7.83359 
302 ,59.2739 ,1.58677 ,0.81206 ,7.96790 
303 ,59.4661 ,1.58865 ,0.77441 ,7.59854 
304 ,59.6582 ,1.59056 ,0.77784 ,7.63212 
305 ,59.8663 ,1.59264 ,0.74704 ,7.32991 
306 ,60.0583 ,1.59455 ,0.76757 ,7.53138 
307 ,60.2501 ,1.59646 ,0.72992 ,7.16202 
308 ,60.4425 ,1.59841 ,0.71966 ,7.06129 
309 ,60.6347 ,1.60035 ,0.71624 ,7.02771 
310 ,60.8270 ,1.60231 ,0.68544 ,6.72550 
311 ,61.0348 ,1.60436 ,0.70597 ,6.92697 
312 ,61.2271 ,1.60630 ,0.67175 ,6.59119 
313 ,61.4350 ,1.60828 ,0.68201 ,6.69193 
314 ,61.6430 ,1.61041 ,0.65121 ,6.38972 
315 ,61.8349 ,1.61235 ,0.67517 ,6.62477 
316 ,62.0428 ,1.61436 ,0.64437 ,6.32256 
317 ,62.2514 ,1.61636 ,0.66490 ,6.52403 
318 ,62.4433 ,1.61835 ,0.64779 ,6.35614 
319 ,62.6356 ,1.62034 ,0.65464 ,6.42330 
320 ,62.8436 ,1.62241 ,0.61357 ,6.02036 
321 ,63.0516 ,1.62449 ,0.61699 ,6.05394 
322 ,63.2435 ,1.62638 ,0.59304 ,5.81889 
323 ,63.4358 ,1.62834 ,0.61015 ,5.98678 
324 ,63.6438 ,1.63042 ,0.57935 ,5.68458 
325 ,63.8361 ,1.63232 ,0.57251 ,5.61742 
326 ,64.0441 ,1.63443 ,0.55539 ,5.44953 
327 ,64.2518 ,1.63647 ,0.56224 ,5.51668 
328 ,64.4439 ,1.63835 ,0.51433 ,5.04659 
329 ,64.6363 ,1.64029 ,0.52802 ,5.18090 
330 ,64.8603 ,1.64245 ,0.51091 ,5.01301 
331 ,65.0525 ,1.64452 ,0.50406 ,4.94585 
332 ,65.2924 ,1.64686 ,0.48695 ,4.77796 
333 ,65.4842 ,1.64879 ,0.46642 ,4.57649 
334 ,65.6767 ,1.65073 ,0.46300 ,4.54291 
335 ,65.8848 ,1.65281 ,0.43904 ,4.30787 
336 ,66.0767 ,1.65470 ,0.44588 ,4.37502 
337 ,66.2850 ,1.65677 ,0.41509 ,4.07282 
338 ,66.4767 ,1.65868 ,0.41509 ,4.07282 
339 ,66.6691 ,1.66062 ,0.40824 ,4.00566 
340 ,66.8611 ,1.66253 ,0.37402 ,3.66988 
341 ,67.0692 ,1.66467 ,0.37402 ,3.66988 
342 ,67.2612 ,1.66654 ,0.35006 ,3.43483 
343 ,67.4534 ,1.66844 ,0.36375 ,3.56914 
344 ,67.6452 ,1.67039 ,0.32269 ,3.16620 
345 ,67.8375 ,1.67236 ,0.33638 ,3.30052 
346 ,68.0459 ,1.67435 ,0.32269 ,3.16620 
347 ,68.2696 ,1.67651 ,0.31584 ,3.09905 
348 ,68.4939 ,1.67874 ,0.28504 ,2.79684 
349 ,68.7019 ,1.68093 ,0.26451 ,2.59537 
350 ,68.8941 ,1.68294 ,0.27820 ,2.72969 
351 ,69.1017 ,1.68498 ,0.23713 ,2.32675 
352 ,69.2936 ,1.68687 ,0.23713 ,2.32675 
353 ,69.4858 ,1.68883 ,0.23029 ,2.25959 
354 ,69.6779 ,1.69072 ,0.22344 ,2.19243 
355 ,69.8701 ,1.69263 ,0.21660 ,2.12528 
356 ,70.0625 ,1.69461 ,0.19949 ,1.95738 
357 ,70.2703 ,1.69661 ,0.18580 ,1.82307 
358 ,70.4628 ,1.69850 ,0.16185 ,1.58802 
359 ,70.6707 ,1.70056 ,0.16869 ,1.65518 
360 ,70.8946 ,1.70276 ,0.15842 ,1.55445 
361 ,71.0870 ,1.70480 ,0.14816 ,1.45371 
362 ,71.2949 ,1.70689 ,0.13447 ,1.31940 
363 ,71.4868 ,1.70881 ,0.13105 ,1.28582 
364 ,71.6792 ,1.71078 ,0.10025 ,0.98361 
365 ,71.8711 ,1.71264 ,0.09682 ,0.95004 
366 ,72.0790 ,1.71465 ,0.07629 ,0.74857 
367 ,72.2713 ,1.71667 ,0.08656 ,0.84930 
368 ,72.4796 ,1.71874 ,0.05234 ,0.51352 
369 ,72.6876 ,1.72075 ,0.06602 ,0.64783 
370 ,72.9118 ,1.72295 ,0.04891 ,0.47994 
371 ,73.1038 ,1.72502 ,0.04207 ,0.41278 
372 ,73.3119 ,1.72706 ,0.02154 ,0.21131 
373 ,73.5199 ,1.72903 ,0.00443 ,0.04342 
374 ,73.7121 ,1.73099 ,0.00785 ,0.07700 
375 ,73.9200 ,1.73312 ,-0.01611 ,-0.15805 
376 ,74.1121 ,1.73500 ,-0.01269 ,-0.12447 
377 ,74.3039 ,1.73695 ,-0.04348 ,-0.42667 
378 ,74.4960 ,1.73884 ,-0.04348 ,-0.42667 
379 ,74.6880 ,1.74077 ,-0.05033 ,-0.49383 
380 ,74.8641 ,1.74270 ,-0.08113 ,-0.79604 
381 ,75.0566 ,1.74448 ,-0.08113 ,-0.79604 
382 ,75.2802 ,1.74668 ,-0.09140 ,-0.89677 
383 ,75.4727 ,1.74866 ,-0.09824 ,-0.96393 
384 ,75.6969 ,1.75077 ,-0.11877 ,-1.16540 
385 ,75.9050 ,1.75302 ,-0.11877 ,-1.16540 
386 ,76.0970 ,1.75491 ,-0.13931 ,-1.36687 
387 ,76.3051 ,1.75691 ,-0.14273 ,-1.40045 
388 ,76.4970 ,1.75888 ,-0.15299 ,-1.50118 
389 ,76.7053 ,1.76092 ,-0.17011 ,-1.66907 
390 ,76.8972 ,1.76291 ,-0.18379 ,-1.80338 
391 ,77.1054 ,1.76491 ,-0.19064 ,-1.87054 
392 ,77.3131 ,1.76707 ,-0.18722 ,-1.83696 
393 ,77.5053 ,1.76898 ,-0.19748 ,-1.93770 
394 ,77.6977 ,1.77089 ,-0.21459 ,-2.10559 
395 ,77.9056 ,1.77297 ,-0.22486 ,-2.20632 
396 ,78.0980 ,1.77491 ,-0.23170 ,-2.27348 
397 ,78.3059 ,1.77696 ,-0.23855 ,-2.34064 
398 ,78.4980 ,1.77886 ,-0.25566 ,-2.50853 
399 ,78.6902 ,1.78075 ,-0.25908 ,-2.54211 
400 ,78.8821 ,1.78269 ,-0.28304 ,-2.77716 
401 ,79.0739 ,1.78469 ,-0.28646 ,-2.81073 
402 ,79.2664 ,1.78661 ,-0.28304 ,-2.77716 
403 ,79.4745 ,1.78870 ,-0.30699 ,-3.01220 
404 ,79.6823 ,1.79064 ,-0.31041 ,-3.04578 
405 ,79.9062 ,1.79284 ,-0.32410 ,-3.18010 
406 ,80.0988 ,1.79491 ,-0.35490 ,-3.48230 
407 ,80.3228 ,1.79717 ,-0.34806 ,-3.41514 
408 ,80.5149 ,1.79900 ,-0.36517 ,-3.58303 
409 ,80.7070 ,1.80096 ,-0.34806 ,-3.41514 
410 ,80.8992 ,1.80287 ,-0.36859 ,-3.61661 
411 ,81.1071 ,1.80499 ,-0.37201 ,-3.65019 
412 ,81.2993 ,1.80689 ,-0.39597 ,-3.88524 
413 ,81.4911 ,1.80884 ,-0.40623 ,-3.98597 
414 ,81.6833 ,1.81074 ,-0.41308 ,-4.05313 
415 ,81.8750 ,1.81263 ,-0.41992 ,-4.12029 
416 ,82.0676 ,1.81460 ,-0.42335 ,-4.15387 
417 ,82.2756 ,1.81670 ,-0.45414 ,-4.45607 
418 ,82.4837 ,1.81865 ,-0.43361 ,-4.25460 
419 ,82.6755 ,1.82071 ,-0.46441 ,-4.55681 
420 ,82.8838 ,1.82264 ,-0.46441 ,-4.55681 
421 ,83.0759 ,1.82469 ,-0.48152 ,-4.72470 
422 ,83.2839 ,1.82674 ,-0.50206 ,-4.92617 
423 ,83.5082 ,1.82882 ,-0.49863 ,-4.89259 
424 ,83.7001 ,1.83092 ,-0.52601 ,-5.16121 
425 ,83.8923 ,1.83280 ,-0.50890 ,-4.99332 
426 ,84.0840 ,1.83468 ,-0.52601 ,-5.16121 
427 ,84.2760 ,1.83668 ,-0.55339 ,-5.42984 
428 ,84.4680 ,1.83858 ,-0.53285 ,-5.22837 
429 ,84.6601 ,1.84050 ,-0.56365 ,-5.53058 
430 ,84.8528 ,1.84247 ,-0.55339 ,-5.42984 
431 ,85.0608 ,1.84448 ,-0.58761 ,-5.76562 
432 ,85.2688 ,1.84658 ,-0.56365 ,-5.53058 
433 ,85.4609 ,1.84850 ,-0.59445 ,-5.83278 
434 ,85.6531 ,1.85038 ,-0.59788 ,-5.86636 
435 ,85.8611 ,1.85251 ,-0.60814 ,-5.96709 
436 ,86.0692 ,1.85446 ,-0.62525 ,-6.13499 
437 ,86.2768 ,1.85671 ,-0.63894 ,-6.26930 
438 ,86.4693 ,1.85862 ,-0.63552 ,-6.23572 
439 ,86.6774 ,1.86066 ,-0.65263 ,-6.40361 
440 ,86.8694 ,1.86255 ,-0.65947 ,-6.47077 
