Data stamp = , 01-05-2022 17:06:30 618

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9109 ,1.48309 ,1.48965 ,14.61640 
245 ,49.1033 ,1.48505 ,1.45542 ,14.28062 
246 ,49.2953 ,1.48698 ,1.47253 ,14.44851 
247 ,49.4874 ,1.48885 ,1.43831 ,14.11273 
248 ,49.6794 ,1.49079 ,1.43489 ,14.07915 
249 ,49.8714 ,1.49274 ,1.42805 ,14.01199 
250 ,50.0797 ,1.49475 ,1.39725 ,13.70979 
251 ,50.2877 ,1.49687 ,1.38356 ,13.57548 
252 ,50.4799 ,1.49880 ,1.36987 ,13.44116 
253 ,50.6717 ,1.50074 ,1.37329 ,13.47474 
254 ,50.8800 ,1.50277 ,1.34591 ,13.20612 
255 ,51.0557 ,1.50468 ,1.34934 ,13.23969 
256 ,51.2483 ,1.50647 ,1.33565 ,13.10538 
257 ,51.4401 ,1.50841 ,1.30485 ,12.80318 
258 ,51.6642 ,1.51048 ,1.30143 ,12.76960 
259 ,51.8562 ,1.51255 ,1.29800 ,12.73602 
260 ,52.0642 ,1.51463 ,1.26720 ,12.43381 
261 ,52.2724 ,1.51672 ,1.26720 ,12.43381 
262 ,52.4647 ,1.51867 ,1.24667 ,12.23235 
263 ,52.6727 ,1.52073 ,1.24325 ,12.19877 
264 ,52.8807 ,1.52280 ,1.22272 ,11.99730 
265 ,53.0729 ,1.52472 ,1.21587 ,11.93014 
266 ,53.2808 ,1.52676 ,1.18850 ,11.66151 
267 ,53.4890 ,1.52890 ,1.19192 ,11.69509 
268 ,53.6810 ,1.53080 ,1.15427 ,11.32573 
269 ,53.8572 ,1.53265 ,1.16796 ,11.46004 
270 ,54.0493 ,1.53446 ,1.15427 ,11.32573 
271 ,54.2416 ,1.53640 ,1.12005 ,10.98995 
272 ,54.4334 ,1.53833 ,1.11321 ,10.92279 
273 ,54.6411 ,1.54039 ,1.09610 ,10.75490 
274 ,54.8656 ,1.54247 ,1.09952 ,10.78848 
275 ,55.0736 ,1.54470 ,1.07899 ,10.58701 
276 ,55.2657 ,1.54666 ,1.05503 ,10.35196 
277 ,55.4577 ,1.54870 ,1.05845 ,10.38554 
278 ,55.6497 ,1.55043 ,1.04476 ,10.25123 
279 ,55.8580 ,1.55243 ,1.02423 ,10.04976 
280 ,56.0660 ,1.55464 ,1.00370 ,9.84829 
281 ,56.2741 ,1.55660 ,1.00712 ,9.88186 
282 ,56.4658 ,1.55864 ,0.99685 ,9.78113 
283 ,56.6583 ,1.56059 ,0.96948 ,9.51250 
284 ,56.8661 ,1.56263 ,0.97632 ,9.57966 
285 ,57.0584 ,1.56456 ,0.94894 ,9.31103 
286 ,57.2504 ,1.56648 ,0.93868 ,9.21030 
287 ,57.4427 ,1.56839 ,0.91472 ,8.97525 
288 ,57.6504 ,1.57043 ,0.91130 ,8.94167 
289 ,57.8588 ,1.57253 ,0.88734 ,8.70662 
290 ,58.0829 ,1.57467 ,0.89419 ,8.77378 
291 ,58.2909 ,1.57687 ,0.87708 ,8.60589 
292 ,58.4830 ,1.57875 ,0.85997 ,8.43800 
293 ,58.6906 ,1.58081 ,0.85997 ,8.43800 
294 ,58.8992 ,1.58293 ,0.82232 ,8.06864 
295 ,59.1073 ,1.58506 ,0.83259 ,8.16937 
296 ,59.3154 ,1.58713 ,0.80863 ,7.93432 
297 ,59.5235 ,1.58912 ,0.80863 ,7.93432 
298 ,59.7475 ,1.59127 ,0.78468 ,7.69927 
299 ,59.9716 ,1.59355 ,0.76415 ,7.49780 
300 ,60.1796 ,1.59573 ,0.75388 ,7.39707 
301 ,60.3718 ,1.59764 ,0.74704 ,7.32991 
302 ,60.5799 ,1.59974 ,0.71624 ,7.02771 
303 ,60.8039 ,1.60200 ,0.72650 ,7.12844 
304 ,61.0119 ,1.60410 ,0.69570 ,6.82624 
305 ,61.2202 ,1.60614 ,0.67859 ,6.65835 
306 ,61.4121 ,1.60808 ,0.68544 ,6.72550 
307 ,61.6204 ,1.61013 ,0.65121 ,6.38972 
308 ,61.8124 ,1.61206 ,0.65464 ,6.42330 
309 ,62.0202 ,1.61413 ,0.64095 ,6.28899 
310 ,62.2125 ,1.61607 ,0.62726 ,6.15467 
311 ,62.4206 ,1.61812 ,0.61015 ,5.98678 
312 ,62.6127 ,1.62006 ,0.59988 ,5.88605 
313 ,62.8046 ,1.62198 ,0.60330 ,5.91962 
314 ,63.0126 ,1.62410 ,0.57935 ,5.68458 
315 ,63.1887 ,1.62595 ,0.57935 ,5.68458 
316 ,63.3809 ,1.62775 ,0.55539 ,5.44953 
317 ,63.5732 ,1.62965 ,0.54855 ,5.38237 
318 ,63.8128 ,1.63208 ,0.53486 ,5.24806 
319 ,64.0054 ,1.63404 ,0.53828 ,5.28164 
320 ,64.1970 ,1.63592 ,0.50406 ,4.94585 
321 ,64.3894 ,1.63780 ,0.50748 ,4.97943 
322 ,64.5813 ,1.63972 ,0.48353 ,4.74438 
323 ,64.7736 ,1.64169 ,0.48011 ,4.71081 
324 ,64.9815 ,1.64372 ,0.45957 ,4.50934 
325 ,65.1897 ,1.64580 ,0.46300 ,4.54291 
326 ,65.3653 ,1.64769 ,0.43904 ,4.30787 
327 ,65.5576 ,1.64952 ,0.42877 ,4.20713 
328 ,65.7498 ,1.65141 ,0.42877 ,4.20713 
329 ,65.9255 ,1.65331 ,0.41851 ,4.10640 
330 ,66.1177 ,1.65508 ,0.39455 ,3.87135 
331 ,66.3098 ,1.65699 ,0.38429 ,3.77061 
332 ,66.5018 ,1.65896 ,0.37744 ,3.70346 
333 ,66.6940 ,1.66084 ,0.35691 ,3.50199 
334 ,66.8861 ,1.66279 ,0.36033 ,3.53557 
335 ,67.0782 ,1.66472 ,0.34322 ,3.36767 
336 ,67.2703 ,1.66660 ,0.33638 ,3.30052 
337 ,67.4624 ,1.66854 ,0.33638 ,3.30052 
338 ,67.6703 ,1.67058 ,0.30215 ,2.96473 
339 ,67.8624 ,1.67252 ,0.31242 ,3.06547 
340 ,68.0546 ,1.67447 ,0.28504 ,2.79684 
341 ,68.2466 ,1.67639 ,0.28162 ,2.76326 
342 ,68.4387 ,1.67829 ,0.26793 ,2.62895 
343 ,68.6308 ,1.68020 ,0.26109 ,2.56179 
344 ,68.8068 ,1.68211 ,0.26109 ,2.56179 
345 ,68.9989 ,1.68389 ,0.24740 ,2.42748 
346 ,69.1910 ,1.68581 ,0.22002 ,2.15885 
347 ,69.3830 ,1.68775 ,0.22687 ,2.22601 
348 ,69.5751 ,1.68967 ,0.19949 ,1.95738 
349 ,69.7672 ,1.69158 ,0.21318 ,2.09170 
350 ,69.9595 ,1.69353 ,0.18922 ,1.85665 
351 ,70.1677 ,1.69556 ,0.18580 ,1.82307 
352 ,70.3595 ,1.69748 ,0.16869 ,1.65518 
353 ,70.5680 ,1.69961 ,0.15842 ,1.55445 
354 ,70.7596 ,1.70152 ,0.14816 ,1.45371 
355 ,70.9841 ,1.70365 ,0.14131 ,1.38655 
356 ,71.1919 ,1.70584 ,0.10709 ,1.05077 
357 ,71.3842 ,1.70776 ,0.11393 ,1.11793 
358 ,71.5763 ,1.70971 ,0.10025 ,0.98361 
359 ,71.7682 ,1.71161 ,0.08656 ,0.84930 
360 ,71.9765 ,1.71368 ,0.06260 ,0.61425 
361 ,72.1844 ,1.71575 ,0.06945 ,0.68141 
362 ,72.3766 ,1.71769 ,0.04549 ,0.44636 
363 ,72.5846 ,1.71971 ,0.04549 ,0.44636 
364 ,72.7927 ,1.72180 ,0.03865 ,0.37920 
365 ,72.9847 ,1.72375 ,0.02496 ,0.24489 
366 ,73.1929 ,1.72579 ,0.01127 ,0.11058 
367 ,73.4008 ,1.72790 ,0.01469 ,0.14416 
368 ,73.6090 ,1.73002 ,-0.02295 ,-0.22520 
369 ,73.8010 ,1.73188 ,-0.01269 ,-0.12447 
370 ,74.0092 ,1.73401 ,-0.04348 ,-0.42667 
371 ,74.2010 ,1.73592 ,-0.03664 ,-0.35952 
372 ,74.4094 ,1.73796 ,-0.05717 ,-0.56099 
373 ,74.6014 ,1.73993 ,-0.05375 ,-0.52741 
374 ,74.8096 ,1.74203 ,-0.07771 ,-0.76246 
375 ,75.0177 ,1.74410 ,-0.07428 ,-0.72888 
376 ,75.2093 ,1.74601 ,-0.09824 ,-0.96393 
377 ,75.4016 ,1.74794 ,-0.09140 ,-0.89677 
378 ,75.5778 ,1.74983 ,-0.12904 ,-1.26613 
379 ,75.7859 ,1.75176 ,-0.13588 ,-1.33329 
380 ,75.9781 ,1.75366 ,-0.11535 ,-1.13182 
381 ,76.1700 ,1.75558 ,-0.14957 ,-1.46760 
382 ,76.3618 ,1.75746 ,-0.14615 ,-1.43402 
383 ,76.5863 ,1.75972 ,-0.16326 ,-1.60191 
384 ,76.7942 ,1.76184 ,-0.18037 ,-1.76981 
385 ,76.9865 ,1.76376 ,-0.18037 ,-1.76981 
386 ,77.1785 ,1.76570 ,-0.18379 ,-1.80338 
387 ,77.3705 ,1.76759 ,-0.20775 ,-2.03843 
388 ,77.5626 ,1.76953 ,-0.21459 ,-2.10559 
389 ,77.7709 ,1.77160 ,-0.23855 ,-2.34064 
390 ,77.9629 ,1.77354 ,-0.22828 ,-2.23990 
391 ,78.1550 ,1.77542 ,-0.23513 ,-2.30706 
392 ,78.3631 ,1.77753 ,-0.26593 ,-2.60926 
393 ,78.5546 ,1.77941 ,-0.25908 ,-2.54211 
394 ,78.7471 ,1.78134 ,-0.27277 ,-2.67642 
395 ,78.9392 ,1.78326 ,-0.26593 ,-2.60926 
396 ,79.1311 ,1.78513 ,-0.29673 ,-2.91147 
397 ,79.3234 ,1.78709 ,-0.31726 ,-3.11294 
398 ,79.5155 ,1.78909 ,-0.30357 ,-2.97863 
399 ,79.7077 ,1.79096 ,-0.32410 ,-3.18010 
400 ,79.9315 ,1.79310 ,-0.32068 ,-3.14652 
401 ,80.1238 ,1.79513 ,-0.34806 ,-3.41514 
402 ,80.3313 ,1.79714 ,-0.35148 ,-3.44872 
403 ,80.5234 ,1.79915 ,-0.35490 ,-3.48230 
404 ,80.7155 ,1.80103 ,-0.37201 ,-3.65019 
405 ,80.9079 ,1.80301 ,-0.38228 ,-3.75093 
406 ,81.1161 ,1.80502 ,-0.38228 ,-3.75093 
407 ,81.3243 ,1.80700 ,-0.40966 ,-4.01955 
408 ,81.5164 ,1.80906 ,-0.39255 ,-3.85166 
409 ,81.7082 ,1.81094 ,-0.42335 ,-4.15387 
410 ,81.9005 ,1.81281 ,-0.43361 ,-4.25460 
411 ,82.0925 ,1.81477 ,-0.42677 ,-4.18744 
412 ,82.2844 ,1.81670 ,-0.45072 ,-4.42249 
413 ,82.4771 ,1.81862 ,-0.44730 ,-4.38891 
414 ,82.6689 ,1.82056 ,-0.47468 ,-4.65754 
415 ,82.8609 ,1.82250 ,-0.46441 ,-4.55681 
416 ,83.0529 ,1.82445 ,-0.47468 ,-4.65754 
417 ,83.2609 ,1.82649 ,-0.48837 ,-4.79185 
418 ,83.4690 ,1.82852 ,-0.49863 ,-4.89259 
419 ,83.6612 ,1.83049 ,-0.51232 ,-5.02690 
420 ,83.8532 ,1.83240 ,-0.50206 ,-4.92617 
421 ,84.0451 ,1.83442 ,-0.53970 ,-5.29553 
422 ,84.2374 ,1.83624 ,-0.52943 ,-5.19479 
423 ,84.4296 ,1.83815 ,-0.54312 ,-5.32911 
424 ,84.6376 ,1.84025 ,-0.55339 ,-5.42984 
425 ,84.8458 ,1.84228 ,-0.56023 ,-5.49700 
426 ,85.0535 ,1.84439 ,-0.57050 ,-5.59773 
427 ,85.2617 ,1.84642 ,-0.59103 ,-5.79920 
428 ,85.4701 ,1.84853 ,-0.59788 ,-5.86636 
429 ,85.6618 ,1.85045 ,-0.61156 ,-6.00067 
430 ,85.8701 ,1.85254 ,-0.60472 ,-5.93352 
431 ,86.0623 ,1.85446 ,-0.62868 ,-6.16856 
432 ,86.2543 ,1.85637 ,-0.62868 ,-6.16856 
433 ,86.4466 ,1.85834 ,-0.64236 ,-6.30288 
434 ,86.6541 ,1.86040 ,-0.64236 ,-6.30288 
435 ,86.8468 ,1.86235 ,-0.64921 ,-6.37003 
436 ,87.0545 ,1.86430 ,-0.66632 ,-6.53793 
437 ,87.2624 ,1.86647 ,-0.68685 ,-6.73940 
438 ,87.4869 ,1.86854 ,-0.67316 ,-6.60508 
439 ,87.6949 ,1.87076 ,-0.70396 ,-6.90729 
440 ,87.8871 ,1.87273 ,-0.70054 ,-6.87371 
